1720812397315,83,-80,4,0,5,-2,6,0,6,1,6,2,7,3,7,4,7,5,8,6,8,7,13,10,7,13,10,7,12,8,13,9,13,8,15,9,16,9,17,9,18,13,10,19,9,20,13,10,20,11,20,12,20,13,20,13,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-8,8,-9,9,-10,9,-10,13,10,-11,13,10,-12,11,-12,13,10,-13,11,-13,11,-13,11,-13,13,10,-13,9,-13,9,-13,8,-13,8,-13,7,-13,7,-13,6,-12,6,-12,6,-11
1720812397336,83,-80,4,0,-4,-6,-3,-7,-1,-7,0,-8,1,-9,2,-10,3,-11,3,-12,3,-13,4,-14,4,-15,4,-17,3,-18,3,-19,2,-21,2,-21,2,-23,2,-24,2,-25,2,-26,3,-26,3,-26,4,-27,5,-27,6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-8,-13,-8,-14,-8,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-9,-17,-8,-17,-7,-17,-7,-17,-6,-17,-6,-17,-5,-16,-5,-15,-4,-15,-3,-14,-3,-13,-3,-13,-3,-12,-4,-10,-4,-9,-4
1720812397356,83,-80,4,0,-6,-4,-5,-5,-4,-6,-4,-7,-3,-8,-3,-10,-2,-10,-2,-11,-2,-12,-3,-13,-3,-14,-4,-15,-5,-16,-5,-16,-6,-18,-6,-18,-7,-20,-8,-20,-8,-21,-8,-22,-8,-22,-8,-23,-8,-24,-7,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-13,-2,-14,-1,-14,-1,-16,-1,-16,-1,-17,-1,-17,0,-17,0,-17,0,-17,1,-17,1,-16,2,-16,2,-16,2,-16,3,-15,3,-14,3,-13,3,-13,3,-12,3,-11,2,-11,1,-10,1,-9,0
1720812397375,83,-80,4,0,0,5,-1,5,-2,5,-3,6,-5,6,-5,7,-6,7,-7,8,-7,9,-8,13,10,-8,13,10,-9,12,-9,13,-9,14,-9,15,-10,16,-9,18,-10,19,-10,20,-10,20,-11,20,-11,20,-12,20,-12,20,-14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,7,9,8,9,9,13,10,13,10,13,10,13,10,11,11,11,12,11,11,11,12,11,12,13,10,12,13,10,12,9,12,9,12,8,12,8,12,7,11,7,11,6,11,6,13,10
1720812397395,83,-80,4,0,-7,-8,-6,-9,-4,-10,-3,-13,-1,-14,0,-16,1,-18,2,-19,2,-20,1,-23,2,-24,0,-26,0,-28,0,-30,0,-32,-2,-33,-3,-35,-4,-37,-4,-38,-3,-41,-2,-40,-2,-41,0,-42,1,-42,2,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-22,-8,-22,-7,-23,-7,-24,-6,-26,-6,-27,-6,-29,-5,-29,-5,-30,-5,-31,-6,-30,-4,-29,-3,-28,-3,-28,-2,-28,-2,-28,-1,-26,-1,-25,0,-23,2,-22,1,-21,1,-20,0,-19,-1,-17,-2,-14,-3
1720812397415,83,-80,4,0,-2,5,-4,4,-4,4,-6,4,-7,4,-8,3,-9,3,-10,4,-11,4,-12,5,-13,6,-14,7,-14,8,-15,9,-16,13,10,-16,13,10,-17,11,-18,12,-17,13,-19,13,-20,12,-20,12,-21,12,-21,12,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,11,2,12,3,12,3,13,4,13,5,14,5,14,5,15,5,15,6,15,6,15,6,14,6,14,7,13,7,13,7,13,7,12,7,11,7,13,10,7,9,6,13,10,6,9,4,8
1720812397435,83,-80,4,0,-1,5,-2,5,-4,4,-5,5,-6,5,-7,5,-9,5,-9,5,-10,6,-10,7,-11,7,-12,9,-13,13,10,-13,13,10,-14,12,-13,11,-15,14,-16,14,-16,15,-17,16,-18,15,-17,15,-19,15,-19,15,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,11,5,13,10,6,11,6,11,8,12,8,12,9,13,9,13,8,12,9,13,13,10,12,13,10,12,13,10,11,13,10,11,9,11,13,10,11,9,9,9,13,10,9,9,8,8,8
1720812397461,83,-80,4,0,-2,5,-4,5,-4,4,-6,4,-8,4,-9,4,-10,4,-11,4,-11,4,-13,6,-13,6,-15,7,-16,9,-15,9,-17,11,-16,11,-18,13,-19,14,-19,14,-21,15,-21,13,-22,14,-23,14,-23,14,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,3,13,3,13,4,13,5,15,5,16,5,15,6,16,6,16,7,16,7,16,7,16,7,15,8,15,8,14,8,14,8,13,9,12,8,11,7,13,10,7,13,10,6,9,6,9,4,9
1720812397479,83,-80,4,0,-4,5,-5,4,-6,3,-8,3,-8,2,-10,2,-11,1,-12,2,-13,2,-14,2,-15,3,-16,4,-18,5,-18,5,-19,7,-20,7,-21,8,-22,8,-23,9,-24,9,-25,8,-25,8,-26,8,-26,7,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,13,1,14,1,15,2,15,2,16,2,17,2,17,2,18,3,18,3,17,4,17,4,16,4,16,4,15,5,15,5,14,5,14,5,13,5,13,4,11,4,11,3,13,10,2,9,1
1720812397495,83,-80,4,0,-3,5,-4,4,-5,4,-6,3,-7,3,-9,2,-9,2,-10,3,-11,3,-12,4,-13,4,-14,5,-16,6,-16,7,-17,8,-16,8,-18,13,10,-19,13,10,-20,13,10,-21,11,-21,13,10,-21,13,10,-22,13,10,-22,13,10,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,1,12,2,12,2,12,3,14,3,15,3,15,3,15,4,15,4,16,4,15,5,15,5,15,6,14,5,14,5,13,6,12,6,12,5,11,5,13,10,5,13
1720812397540,83,-80,4,0,1,7,-1,8,-2,8,-4,9,-6,9,-8,13,10,-9,13,10,-10,11,-10,12,-11,14,-11,15,-12,16,-13,18,-13,19,-14,21,-13,22,-14,24,-15,26,-15,27,-16,28,-17,27,-18,28,-18,28,-20,28,-21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,14,9,13,13,10,14,12,14,13,15,14,16,14,16,15,17,15,17,17,16,17,16,17,15,16,14,16,13,17,13,17,12,16,11,16,13,10,15,13,10,14,9,14,9,13,8
1720812397552,83,-80,4,0,-8,6,-9,5,-10,4,-12,2,-14,1,-16,-2,-18,-2,-18,-2,-20,-2,-22,-2,-23,-1,-26,-1,-28,0,-29,1,-31,2,-33,2,-34,3,-36,3,-38,3,-40,4,-41,1,-42,1,-42,0,-42,1,-43,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-8,19,-8,21,-8,22,-7,23,-7,25,-7,26,-7,27,-7,28,-7,28,-6,28,-4,28,-4,28,-4,28,-2,27,-2,27,-2,26,-1,25,0,24,0,23,0,22,1,20,0,19,-1,18,-2,16,-3,14
1720812397564,83,-80,4,0,6,7,4,8,3,13,10,2,11,1,13,-2,15,-3,16,-3,18,-3,19,-3,21,-2,23,-2,26,0,28,-1,29,0,31,1,33,2,35,2,36,3,38,2,39,1,40,1,40,0,42,-1,42,-3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,20,9,20,7,21,7,22,7,25,7,25,7,26,8,27,7,28,6,29,7,28,5,27,5,27,4,26,3,27,2,26,1,25,2,24,1,23,0,22,0,20,-1,19,0,18,1,16,2,14
1720812397584,83,-80,4,0,0,-6,2,-5,2,-6,4,-6,5,-6,7,-6,8,-6,8,-7,9,-7,13,10,-8,13,10,-9,11,-10,12,-10,13,-11,13,-13,13,-13,14,-15,15,-16,16,-16,16,-17,17,-16,17,-16,18,-16,18,-16,19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-12,-5,-13,-5,-13,-6,-14,-7,-15,-7,-15,-8,-15,-8,-15,-8,-16,-8,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-10,-12,-9,-11,-9,-10,-8,-10,-8,-9,-7,-9,-5,-8
1720812397596,83,-80,4,0,-10,-4,-11,-6,-8,-7,-8,-10,-8,-12,-7,-15,-7,-16,-8,-17,-8,-19,-10,-20,-11,-22,-13,-23,-14,-26,-15,-26,-17,-28,-18,-28,-19,-30,-21,-32,-21,-33,-22,-34,-21,-36,-21,-37,-20,-38,-19,-38,-19,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-22,2,-22,3,-23,5,-24,6,-26,6,-27,6,-27,7,-28,8,-29,8,-29,9,-29,9,-28,13,10,-27,13,10,-26,11,-26,11,-25,11,-23,11,-23,11,-21,11,-20,11,-19,11,-17,9,-17,8,-16,6
1720812397615,83,-80,4,0,-8,4,-9,2,-9,1,-10,0,-12,-2,-13,-4,-13,-4,-14,-5,-16,-5,-17,-5,-19,-6,-21,-5,-23,-5,-23,-5,-26,-5,-27,-4,-28,-4,-30,-4,-31,-4,-32,-4,-33,-6,-33,-7,-34,-7,-34,-7,-34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,15,-9,15,-9,17,-9,18,-10,18,-10,19,-10,20,-10,21,-9,21,-9,22,-9,21,-8,22,-7,22,-7,22,-6,21,-6,21,-5,19,-5,19,-4,18,-4,17,-3,16,-3,15,-4,13,-5,12,-5,11
1720812397639,83,-80,4,0,-10,-5,-9,-8,-7,-9,-7,-11,-6,-13,-5,-16,-5,-18,-5,-19,-5,-20,-7,-22,-8,-23,-9,-25,-10,-27,-11,-28,-13,-30,-14,-30,-15,-33,-16,-34,-16,-35,-17,-37,-16,-38,-16,-39,-16,-40,-15,-40,-13,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-23,-3,-23,-1,-24,0,-24,0,-27,0,-28,0,-28,1,-29,1,-30,2,-31,3,-30,4,-29,4,-28,5,-28,6,-27,6,-27,6,-25,6,-25,7,-23,7,-22,8,-20,6,-19,6,-18,4,-17,3,-15,1
1720812397663,83,-80,4,0,2,6,0,7,-1,7,-3,8,-4,9,-6,9,-6,13,10,-7,11,-8,11,-8,14,-8,15,-9,16,-10,18,-8,19,-9,20,-9,22,-9,24,-9,25,-9,26,-10,27,-11,26,-11,26,-12,28,-12,27,-14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,11,13,10,13,10,11,11,12,11,13,12,14,13,15,13,15,13,15,12,16,13,16,12,16,11,16,13,10,16,13,10,17,9,16,8,15,8,15,7,15,7,14,6,13,6
1720812397676,83,-80,4,0,-7,8,-8,6,-9,5,-12,4,-14,3,-16,3,-18,2,-19,2,-21,2,-22,3,-24,4,-26,5,-29,6,-29,6,-31,8,-32,9,-34,11,-36,11,-37,12,-39,12,-40,11,-41,11,-42,13,10,-42,13,10,-43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,21,-5,22,-4,23,-3,24,-2,25,-2,26,-2,28,-1,28,-1,29,0,29,0,29,1,29,1,28,3,28,3,27,3,27,4,25,4,25,5,23,5,21,5,20,4,19,2,18,1,17
1720812397695,83,-80,4,0,-2,5,-4,5,-4,4,-6,4,-7,4,-8,4,-9,3,-10,4,-11,5,-12,5,-12,6,-14,7,-15,8,-15,8,-17,13,10,-16,13,10,-17,11,-18,12,-18,12,-20,13,-20,12,-20,12,-21,12,-21,13,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,12,2,11,3,12,3,12,4,14,4,14,5,15,5,15,5,15,6,15,6,15,6,14,7,14,7,14,7,13,7,13,7,12,7,12,7,11,6,13,10,6,9,5,9,5,8,4
1720812397715,83,-80,4,0,2,-6,3,-5,5,-5,7,-4,8,-4,9,-4,13,10,-3,11,-4,12,-4,13,-5,14,-5,15,-6,17,-7,17,-8,18,-9,19,-9,19,-10,21,-11,22,-11,23,-12,23,-11,24,-11,25,-11,25,-10,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,0,-14,-1,-15,-1,-16,-2,-17,-2,-17,-2,-18,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-4,-18,-5,-18,-5,-17,-5,-17,-5,-16,-6,-16,-6,-14,-6,-14,-5,-13,-5,-12,-4,-11,-3,-10,-1
1720812397740,83,-80,4,0,-2,-6,0,-6,2,-7,3,-7,4,-7,5,-7,7,-8,7,-8,7,-9,8,-10,8,-11,9,-12,9,-13,13,10,-15,13,10,-15,13,10,-16,11,-18,11,-19,11,-19,12,-20,12,-20,13,-20,14,-20,15,-20,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-8,-12,-8,-12,-9,-12,-10,-13,-11,-13,-11,-13,-11,-14,-12,-14,-12,-13,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-11,-10,-11,-9,-11,-8,-10,-8,-9,-7,-8,-7,-7
1720812397755,83,-80,4,0,8,5,7,7,6,9,4,11,3,13,2,15,2,17,1,18,2,20,3,22,4,23,5,25,5,27,7,29,8,30,9,31,13,10,34,13,10,36,11,36,11,38,13,10,39,13,10,40,13,10,40,9,40,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,21,4,22,2,22,1,24,1,25,1,27,1,28,1,28,1,29,0,30,0,30,-2,29,-3,29,-2,27,-4,28,-5,27,-4,25,-5,24,-6,23,-5,22,-5,21,-5,19,-5,18
1720812397775,83,-80,4,0,-9,-3,-8,-5,-7,-6,-6,-9,-6,-10,-6,-12,-5,-14,-6,-14,-6,-15,-7,-17,-9,-18,-10,-20,-11,-21,-11,-21,-13,-23,-14,-24,-15,-24,-17,-26,-17,-26,-17,-28,-17,-29,-17,-29,-16,-30,-15,-30,-14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,1,-18,2,-19,3,-19,4,-21,4,-22,4,-22,5,-23,5,-23,6,-24,6,-23,7,-23,8,-22,8,-22,8,-21,8,-20,8,-19,8,-18,9,-17,8,-16,8,-16,8,-15,6,-14,5,-13,4,-12,2
1720812397797,83,-80,4,0,-2,-9,0,-9,2,-9,4,-10,5,-10,7,-10,9,-11,9,-11,13,10,-13,11,-15,11,-16,12,-17,12,-19,13,-21,13,-22,14,-23,14,-25,14,-27,15,-27,16,-29,16,-28,18,-28,18,-28,19,-28,21,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-15,-10,-15,-11,-16,-12,-16,-14,-17,-14,-18,-16,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-17,-17,-16,-17,-16,-18,-15,-18,-14,-17,-13,-17,-13,-16,-11,-16,-10,-14,-10,-14,-10,-12,-9,-10,-9,-8
1720812397815,83,-80,4,0,2,-5,3,-5,5,-4,6,-4,7,-3,8,-3,9,-3,13,10,-2,11,-3,11,-4,12,-4,14,-5,15,-5,16,-5,17,-6,18,-7,19,-8,20,-8,20,-8,21,-9,22,-7,22,-8,22,-7,23,-7,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-13,0,-14,-1,-14,-1,-16,-1,-16,-1,-16,-2,-17,-2,-17,-3,-18,-3,-17,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-4,-14,-5,-14,-4,-13,-5,-13,-4,-12,-4,-11,-3,-11,-2,-10,-1
1720812397837,83,-80,4,0,5,-1,6,-1,5,1,6,2,7,4,6,5,7,6,7,6,8,6,13,10,7,11,7,12,7,13,8,14,9,15,9,16,9,17,9,18,13,10,19,13,10,20,11,19,12,20,12,20,13,19,13,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,9,-8,13,10,-9,13,10,-10,11,-10,11,-11,11,-11,12,-12,11,-12,11,-13,11,-12,13,10,-12,13,10,-13,9,-13,9,-13,9,-13,7,-12,7,-12,6,-12,6,-11,6,-11,6
1720812397855,83,-80,4,0,4,4,3,5,3,6,2,7,1,8,0,13,10,0,13,10,-1,11,-1,12,0,14,0,14,0,16,1,18,1,18,2,20,2,21,3,22,4,23,4,24,4,25,3,25,2,26,2,27,1,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,4,12,3,13,3,14,3,16,3,16,3,17,3,17,3,18,3,18,3,18,2,18,2,17,1,17,0,16,0,17,0,15,-1,15,-1,14,-2,13,-2,13,-2,12,-1,11,0,13,10
1720812397879,83,-80,4,0,2,9,1,9,-2,13,10,-3,13,10,-5,12,-7,12,-9,12,-9,14,-10,15,-11,17,-11,18,-11,20,-12,23,-11,25,-11,26,-12,28,-12,30,-13,31,-13,32,-13,34,-14,34,-16,34,-17,34,-17,34,-19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,15,13,15,13,15,15,16,16,16,17,17,18,17,19,18,19,18,20,18,20,17,20,16,20,15,20,14,21,13,20,12,19,11,19,11,19,13,10,17,8,17,8,15,8,14,8,12
1720812397900,83,-80,4,0,1,8,0,8,-2,9,-4,9,-6,13,10,-7,13,10,-8,13,10,-10,12,-10,13,-10,14,-11,15,-12,17,-12,20,-13,21,-13,22,-13,23,-13,25,-14,27,-14,27,-14,29,-16,28,-17,28,-17,29,-18,29,-19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,14,13,10,14,11,14,12,15,14,15,14,16,15,16,15,17,16,16,17,16,16,16,17,15,17,14,17,13,17,14,17,12,17,11,16,13,10,16,13,10,15,8,14,8,14,8
1720812397915,83,-80,4,0,0,-8,2,-7,4,-7,5,-7,8,-7,9,-7,13,10,-7,11,-7,12,-8,14,-9,14,-9,15,-10,16,-12,18,-13,18,-14,19,-15,19,-17,20,-18,21,-18,22,-19,23,-18,23,-18,24,-18,25,-17,26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-4,-16,-5,-16,-5,-17,-7,-18,-7,-18,-8,-19,-8,-20,-8,-20,-9,-20,-9,-19,-9,-19,-9,-18,-10,-18,-11,-18,-10,-17,-10,-16,-10,-15,-10,-14,-10,-13,-9,-13,-9,-12,-7,-11,-6,-11,-4
1720812397939,83,-80,4,0,-12,0,-12,-2,-11,-4,-11,-7,-12,-9,-12,-12,-12,-14,-13,-15,-14,-15,-16,-16,-18,-18,-20,-19,-22,-20,-22,-21,-25,-22,-26,-21,-27,-23,-30,-25,-29,-25,-31,-27,-30,-28,-31,-29,-31,-29,-31,-30,-30,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,9,-20,11,-21,11,-21,13,-23,13,-23,14,-24,15,-24,16,-24,17,-24,17,-23,17,-23,18,-22,18,-22,19,-21,18,-20,19,-18,18,-18,18,-16,17,-16,17,-15,15,-14,15,-13,14,-13,11,-13,8
1720812397957,83,-80,4,0,2,-8,4,-8,6,-7,8,-6,13,10,-6,12,-5,13,-5,14,-5,14,-6,17,-7,17,-7,19,-9,21,-10,21,-11,22,-12,24,-12,25,-14,26,-15,27,-15,29,-16,29,-15,30,-14,31,-15,30,-14,32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,0,-19,0,-19,-1,-20,-2,-22,-2,-22,-2,-23,-3,-24,-3,-23,-4,-24,-4,-24,-5,-24,-5,-23,-7,-22,-7,-21,-7,-21,-7,-20,-7,-20,-7,-18,-7,-17,-7,-17,-6,-15,-5,-15,-4,-14,-2
1720812397976,83,-80,4,0,5,-3,6,-2,6,-1,7,1,8,2,8,3,9,4,9,4,13,10,4,11,4,12,5,14,5,15,5,16,5,17,5,18,5,19,5,20,6,21,6,22,6,21,7,22,7,22,8,22,8,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-11,8,-12,8,-12,8,-12,8,-13,8,-14,8,-14,8,-14,7,-15,7,-15,6,-15,6,-15,6,-15,5,-15,5,-15,4,-14,4,-14,4,-13,3,-13,4,-12,3,-11,3,-10,3,-10,4
1720812397995,83,-80,4,0,-5,6,-6,5,-7,4,-9,3,-10,2,-12,1,-13,1,-14,1,-14,1,-16,2,-18,2,-19,3,-21,3,-21,4,-23,5,-24,6,-25,7,-26,7,-27,7,-28,8,-28,7,-29,6,-30,6,-30,6,-31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-3,15,-3,16,-2,16,-2,18,-1,18,-1,19,-1,20,-1,20,0,21,0,20,1,20,1,19,2,19,2,19,3,19,3,17,3,17,3,16,3,15,3,14,3,13,2,13,1,12,0,13
