1720811721362,83,-80,4,0,-12,-2,-11,-4,-10,-6,-9,-8,-8,-9,-8,-12,-8,-13,-8,-14,-8,-16,-11,-17,-11,-18,-13,-19,-14,-21,-16,-22,-18,-24,-18,-25,-21,-26,-22,-28,-23,-28,-23,-30,-23,-30,-23,-32,-23,-34,-22,-34,-21,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-21,-1,-21,0,-23,1,-24,2,-27,2,-27,3,-28,3,-29,4,-30,5,-31,5,-31,6,-30,7,-29,7,-29,7,-28,7,-28,8,-26,8,-26,9,-23,9,-22,9,-21,8,-20,8,-19,7,-18,5,-16,4
1720811721374,83,-80,4,0,-5,-6,-4,-7,-3,-7,-1,-8,0,-9,1,-9,2,-10,2,-11,2,-11,2,-13,2,-13,2,-15,2,-16,2,-17,2,-19,2,-20,1,-21,1,-22,1,-23,2,-24,2,-24,2,-25,3,-25,4,-26,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-9,-12,-9,-12,-9,-14,-10,-14,-10,-15,-11,-16,-10,-16,-10,-17,-11,-17,-10,-17,-10,-17,-9,-17,-9,-17,-8,-17,-8,-16,-8,-16,-7,-15,-6,-15,-5,-14,-5,-13,-5,-12,-5,-11,-5,-9,-6
1720811721392,83,-80,4,0,4,-6,5,-4,6,-3,7,-2,8,-1,8,0,9,1,9,0,13,10,0,12,0,13,0,14,0,16,0,16,-1,18,-1,19,-1,20,-2,21,-2,22,-2,23,-2,23,-1,24,-1,25,-1,25,-1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-11,7,-12,7,-12,7,-13,7,-14,7,-15,8,-16,7,-16,8,-17,8,-18,7,-18,7,-18,7,-18,6,-18,5,-18,5,-18,4,-17,4,-17,3,-16,3,-15,3,-14,3,-13,3,-13,3,-11,3
1720811721412,83,-80,4,0,-2,7,-2,7,-4,6,-5,6,-6,6,-8,5,-9,6,-10,6,-10,6,-11,7,-13,8,-14,9,-15,11,-15,12,-16,13,-16,14,-17,16,-18,17,-19,17,-20,18,-20,17,-21,17,-22,17,-23,18,-24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,14,1,14,2,15,3,16,3,17,4,18,5,19,5,19,5,19,6,20,6,20,6,19,6,19,7,19,8,18,8,18,7,16,7,16,7,15,7,14,7,13,6,13,5,12,5,11,3,13
1720811721432,83,-80,4,0,11,1,13,10,3,9,4,8,7,9,8,8,13,10,8,12,8,13,8,15,9,16,13,10,17,12,19,14,20,16,22,17,22,19,24,19,24,22,26,22,27,24,28,24,30,23,31,22,32,22,33,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,21,-2,23,-3,24,-3,25,-3,26,-5,28,-6,29,-5,29,-6,30,-6,30,-7,30,-7,29,-8,28,-9,28,-9,27,-9,26,-10,24,-10,22,-10,22,-10,20,-10,20,-9,18,-7,17
1720811721451,83,-80,4,0,4,-6,4,-5,6,-4,6,-3,8,-3,8,-2,9,-1,9,-1,13,10,-1,12,-2,13,-1,14,-3,15,-3,16,-3,17,-4,19,-4,20,-6,21,-6,22,-7,23,-7,23,-6,24,-5,25,-4,25,-4,26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,6,-13,6,-13,6,-15,5,-15,5,-16,5,-17,5,-18,5,-18,6,-19,5,-19,5,-19,4,-19,3,-19,3,-19,2,-18,2,-17,2,-17,1,-16,0,-16,0,-15,0,-14,2,-13,2,-12,2
1720811721471,83,-80,4,0,2,-7,3,-6,4,-5,6,-5,7,-4,8,-3,8,-3,9,-3,13,10,-4,11,-4,12,-5,13,-5,15,-6,15,-6,17,-8,17,-7,19,-9,20,-9,20,-10,21,-10,22,-9,22,-9,23,-9,24,-9,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-13,2,-14,1,-15,1,-15,1,-17,1,-17,1,-18,0,-19,0,-19,-1,-19,-1,-19,-1,-20,-2,-19,-2,-19,-2,-18,-3,-19,-3,-17,-3,-17,-3,-16,-3,-15,-3,-15,-3,-13,-2,-13,-1,-12,-1
1720811721491,83,-80,4,0,7,3,7,4,6,6,5,7,4,9,3,13,10,3,11,2,12,3,13,3,15,4,15,4,17,6,18,6,19,7,21,8,22,9,24,13,10,25,13,10,26,13,10,28,9,28,9,28,9,30,8,30,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,3,15,2,17,1,17,1,20,2,20,1,22,1,22,1,22,0,24,1,23,0,23,0,22,-1,23,-1,22,-2,22,-3,20,-3,21,-3,19,-3,18,-3,17,-3,16,-2,15,-2
1720811721511,83,-80,4,0,6,2,6,3,5,3,5,5,4,6,4,7,3,8,3,8,4,9,4,11,5,11,6,12,7,13,8,14,9,15,13,10,16,11,17,12,18,12,18,12,20,12,20,12,21,12,22,11,22,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,1,13,0,14,0,14,0,16,0,16,0,17,-1,18,-1,18,-1,19,-1,18,-2,18,-2,18,-3,18,-4,17,-4,17,-4,16,-4,16,-5,15,-5,14,-5,13,-5,12,-4,12,-4,11,-2,13
1720811721553,83,-80,4,0,4,-6,5,-5,5,-4,7,-2,7,-2,8,-1,9,0,9,0,13,10,0,12,0,13,0,14,-1,15,-1,16,-1,18,-2,18,-2,20,-2,21,-3,21,-3,23,-3,23,-2,24,-2,25,-2,25,-1,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-11,7,-12,7,-13,7,-14,7,-15,7,-15,7,-16,7,-16,7,-18,7,-18,7,-18,6,-18,5,-18,5,-18,4,-18,4,-18,3,-17,3,-17,2,-16,2,-15,2,-15,2,-13,2,-13,2,-12,3
1720811721571,83,-80,4,0,4,5,3,6,2,6,1,7,0,8,-1,8,-2,9,-2,13,10,-2,13,10,-2,11,-2,12,-2,14,-2,15,-1,16,-1,18,-1,18,0,20,0,21,0,22,0,23,-1,23,-1,24,-1,24,-2,25,-3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,7,11,7,12,7,12,7,14,8,14,8,15,8,16,9,16,7,17,8,17,7,17,7,17,6,17,6,16,6,16,5,16,4,15,4,15,3,14,3,14,3,12,2,12,3
1720811721591,83,-80,4,0,2,7,0,7,-1,7,-3,7,-4,8,-6,8,-7,8,-7,8,-8,9,-8,13,10,-9,11,-10,13,-10,14,-10,16,-10,18,-10,18,-11,20,-11,21,-11,22,-12,23,-13,23,-14,23,-15,23,-15,23,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,6,13,7,14,8,14,9,15,13,10,15,13,10,16,11,16,11,17,11,17,12,17,12,17,12,16,13,15,13,14,13,14,13,13,13,13,13,12,12,13,10,12,13,10,13,10,13
1720811721613,83,-80,4,0,7,-9,8,-7,9,-6,11,-3,12,-2,14,0,15,1,15,1,16,1,18,0,20,1,22,0,25,-1,26,-1,28,-1,30,-2,32,-3,34,-3,35,-3,37,-3,37,-1,38,-2,39,-1,40,-1,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,10,-18,11,-20,11,-21,11,-23,11,-24,11,-25,11,-26,11,-27,11,-29,11,-30,13,10,-28,13,10,-30,9,-29,8,-29,7,-28,6,-28,5,-27,5,-26,4,-25,3,-24,4,-23,3,-21,4,-20,5
1720811721635,83,-80,4,0,5,-5,5,-5,6,-3,7,-2,8,-1,8,0,9,1,9,1,13,10,1,12,1,13,1,14,1,16,1,16,1,18,0,19,1,21,0,21,0,22,0,23,0,24,1,24,1,25,2,25,2,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-11,7,-12,7,-13,7,-14,8,-14,8,-15,7,-16,7,-16,7,-17,8,-18,7,-18,7,-19,6,-18,6,-18,5,-17,5,-18,4,-16,4,-17,4,-15,3,-15,3,-15,3,-13,3,-13,3,-11,4
1720811721651,83,-80,4,0,-7,1,-7,0,-6,-2,-7,-3,-6,-4,-7,-5,-7,-6,-7,-7,-7,-7,-8,-8,-10,-9,-11,-9,-12,-10,-13,-10,-14,-10,-15,-10,-16,-11,-17,-12,-17,-12,-19,-13,-18,-13,-18,-13,-19,-15,-18,-15,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-12,4,-13,5,-13,6,-14,6,-14,6,-14,7,-15,7,-15,8,-16,8,-16,8,-15,8,-15,9,-14,9,-14,9,-14,9,-12,9,-12,9,-11,9,-11,8,-10,8,-9,7,-9,7,-9,6,-8,5
1720811721672,83,-80,4,0,-9,-9,-7,-10,-4,-10,-3,-12,-1,-13,0,-14,1,-15,2,-16,2,-17,2,-19,1,-21,1,-23,1,-26,1,-27,0,-30,0,-31,-1,-33,0,-34,-1,-36,0,-38,0,-38,1,-38,2,-40,2,-40,5,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-18,-13,-19,-12,-21,-12,-21,-12,-24,-13,-24,-14,-26,-14,-27,-14,-27,-13,-29,-14,-29,-13,-28,-11,-28,-11,-28,-11,-27,-9,-28,-9,-26,-8,-26,-7,-24,-6,-24,-6,-22,-6,-21,-5,-20,-5,-18,-6,-16,-6
1720811721692,83,-80,4,0,6,0,6,1,5,2,5,4,5,5,5,7,5,7,4,8,5,9,6,13,10,7,13,10,8,11,9,13,9,13,11,14,11,15,12,16,13,17,13,17,14,19,13,19,14,20,14,21,13,21,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,13,-4,13,-4,14,-4,15,-5,16,-4,17,-5,17,-5,17,-6,18,-7,17,-7,17,-7,17,-7,16,-8,16,-8,16,-8,15,-8,14,-8,13,-8,13,-8,12,-7,11,-7,13,10,-6,13
1720811721710,83,-80,4,0,0,6,-1,6,-2,6,-3,6,-5,6,-6,6,-7,6,-8,6,-8,8,-9,8,-9,9,-10,13,10,-11,12,-11,13,-12,14,-12,14,-13,17,-14,17,-14,18,-15,18,-16,18,-16,18,-17,19,-17,19,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,3,13,4,13,5,14,6,15,6,15,6,16,7,16,7,16,8,17,8,16,8,16,8,15,9,15,9,15,9,14,9,14,9,13,9,12,9,11,9,11,8,13,10,7,13,10,6
1720811721733,83,-80,4,0,-8,-2,-7,-3,-6,-4,-6,-6,-5,-7,-4,-8,-5,-9,-5,-10,-5,-11,-6,-11,-6,-12,-8,-14,-8,-15,-8,-16,-9,-17,-10,-17,-11,-18,-11,-19,-12,-20,-13,-21,-12,-22,-12,-22,-12,-23,-12,-23,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-14,0,-15,0,-15,0,-17,0,-17,1,-18,1,-19,1,-19,2,-19,2,-19,3,-19,3,-19,3,-18,4,-18,4,-18,4,-17,4,-16,4,-15,5,-15,4,-14,4,-13,4,-12,3,-12,3,-11,1
1720811721752,83,-80,4,0,6,-4,6,-2,6,-1,7,0,7,1,8,3,8,3,8,4,9,4,13,10,4,11,5,13,5,14,6,15,6,17,6,18,6,19,6,20,7,21,7,22,7,22,8,23,9,23,13,10,23,13,10,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,13,10,-10,13,10,-10,11,-11,11,-11,12,-12,12,-13,12,-13,13,-14,13,-15,12,-15,12,-15,12,-15,11,-15,11,-15,13,10,-15,9,-14,9,-15,8,-14,8,-13,7,-13,6,-12
1720811721772,83,-80,4,0,4,-7,5,-5,6,-4,7,-3,8,-2,9,-1,13,10,0,13,10,0,11,0,13,-1,14,-1,15,-1,17,-2,18,-2,20,-2,20,-3,22,-4,23,-4,24,-3,26,-4,26,-2,26,-2,27,-2,28,-1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-13,5,-14,6,-16,5,-16,6,-18,6,-18,6,-19,6,-19,6,-20,6,-21,5,-21,5,-21,4,-20,4,-21,3,-20,3,-20,2,-19,2,-19,2,-18,1,-17,1,-16,1,-15,1,-14,2,-13
1720811721793,83,-80,4,0,-7,-1,-7,-1,-7,-2,-7,-4,-7,-5,-6,-6,-6,-7,-6,-8,-7,-9,-9,-10,-9,-10,-10,-11,-11,-12,-12,-12,-14,-13,-14,-14,-16,-15,-17,-15,-17,-16,-17,-17,-17,-17,-18,-18,-18,-19,-18,-19,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,2,-13,3,-14,4,-14,4,-16,4,-17,5,-17,5,-18,6,-18,6,-19,6,-18,7,-18,8,-17,7,-17,7,-17,8,-16,8,-15,7,-15,8,-14,8,-13,8,-12,7,-11,7,-11,7,-10,5,-10,4
1720811721813,83,-80,4,0,-4,6,-4,5,-5,4,-6,3,-7,3,-9,2,-9,1,-10,2,-11,2,-12,2,-13,2,-15,3,-16,4,-17,5,-18,5,-19,6,-20,6,-21,7,-22,7,-23,7,-24,7,-25,6,-25,6,-26,5,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,12,-3,13,-3,13,-2,15,-2,15,-2,16,-2,17,-2,18,-2,19,-2,19,-1,19,-1,19,-1,18,0,18,0,18,0,17,1,17,1,16,1,15,2,14,1,14,2,13,0,12,0,11,0,13
1720811721839,83,-80,4,0,-1,-8,0,-7,2,-7,3,-6,4,-6,6,-6,7,-6,7,-6,8,-7,9,-8,9,-9,13,10,-10,11,-11,12,-13,12,-14,13,-14,14,-16,15,-17,15,-17,16,-18,17,-17,17,-18,18,-18,18,-18,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-3,-14,-3,-14,-4,-15,-4,-16,-5,-17,-5,-17,-6,-18,-6,-18,-7,-19,-7,-18,-7,-18,-7,-18,-8,-17,-9,-17,-9,-16,-8,-16,-8,-15,-8,-14,-8,-13,-8,-12,-7,-12,-7,-11,-5,-10,-4
1720811721852,83,-80,4,0,3,7,2,8,0,8,-1,8,-2,9,-4,13,10,-5,13,10,-6,11,-6,11,-7,13,-7,14,-7,16,-7,18,-7,20,-8,21,-8,22,-8,25,-8,26,-8,27,-9,28,-10,28,-11,28,-12,29,-13,29,-14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,12,13,10,12,11,13,12,14,14,15,14,15,15,15,16,16,16,16,17,16,17,16,17,15,16,15,17,14,18,13,18,12,17,12,16,11,16,13,10,15,9,15,8,14,9,13,8
1720811721871,83,-80,4,0,-10,-6,-8,-8,-6,-9,-5,-11,-3,-12,-2,-14,-1,-15,-1,-16,-1,-17,-3,-19,-3,-20,-4,-22,-4,-26,-5,-27,-6,-30,-6,-30,-7,-33,-7,-34,-7,-35,-8,-38,-6,-38,-7,-38,-8,-39,-7,-40,-5,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-20,-9,-20,-8,-22,-9,-23,-8,-26,-9,-27,-9,-27,-9,-28,-9,-29,-8,-31,-8,-31,-7,-30,-6,-29,-5,-30,-5,-29,-5,-30,-4,-27,-3,-27,-3,-25,-2,-24,-2,-23,-1,-22,-1,-21,-1,-19,-1,-16,-4
1720811721890,83,-80,4,0,6,2,5,4,4,4,4,6,3,6,2,7,2,8,2,13,10,2,13,10,3,11,3,12,4,13,5,15,5,15,6,17,6,17,8,19,8,20,9,21,9,21,8,22,8,22,9,23,8,23,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,3,12,3,13,3,13,2,16,3,16,3,17,3,18,3,17,2,19,2,19,1,18,1,18,1,18,0,17,0,18,-1,16,-1,16,-2,15,-2,14,-2,14,-2,12,-2,12,-1,11,-1
1720811721911,83,-80,4,0,-4,-7,-2,-7,-1,-7,0,-8,2,-8,3,-8,4,-8,4,-9,5,-10,5,-11,5,-12,5,-14,6,-15,6,-16,6,-17,6,-19,7,-20,7,-21,7,-22,8,-23,9,-23,9,-23,11,-23,11,-24,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-9,-11,-9,-11,-10,-12,-12,-13,-12,-13,-13,-14,-13,-13,-14,-14,-14,-14,-14,-14,-14,-13,-14,-13,-14,-13,-15,-12,-15,-11,-14,-11,-14,-10,-13,-9,-13,-8,-12,-8,-12,-8,-11,-8,-9,-7,-8,-7
1720811721931,83,-80,4,0,-8,5,-8,4,-8,2,-10,1,-11,-1,-11,-1,-12,-3,-13,-3,-14,-4,-15,-3,-17,-3,-18,-3,-20,-3,-21,-2,-23,-2,-25,-2,-26,-2,-28,-2,-29,-1,-30,-2,-31,-3,-32,-4,-32,-5,-32,-5,-32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-11,13,-11,14,-11,16,-12,16,-12,18,-12,18,-12,19,-13,20,-13,20,-12,20,-12,20,-11,20,-10,20,-10,21,-9,19,-8,19,-8,19,-7,18,-6,17,-6,16,-5,16,-6,14,-6,13,-6,11
1720811721950,83,-80,4,0,7,-4,8,-2,8,-1,9,1,9,3,9,4,13,10,5,13,10,6,11,6,13,6,14,7,16,7,18,8,19,7,21,8,22,8,24,8,25,9,26,9,28,13,10,27,11,28,11,29,13,28,13,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-10,12,-11,13,-12,13,-13,15,-14,15,-14,16,-15,16,-16,16,-17,16,-18,16,-18,15,-18,15,-18,14,-18,14,-18,13,-18,11,-17,12,-18,11,-17,13,10,-16,9,-15,8,-14,8,-14
1720811721973,83,-80,4,0,-7,-4,-6,-5,-5,-6,-4,-7,-3,-8,-2,-9,-2,-10,-2,-10,-2,-11,-2,-13,-3,-13,-4,-14,-4,-16,-5,-17,-5,-18,-6,-19,-7,-20,-7,-21,-7,-22,-7,-23,-7,-24,-7,-25,-6,-25,-5,-25,-5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-6,-13,-5,-14,-5,-15,-5,-16,-5,-17,-5,-18,-5,-19,-4,-19,-5,-20,-5,-20,-5,-19,-4,-19,-3,-18,-3,-19,-2,-18,-1,-18,-2,-17,-1,-16,0,-15,0,-14,0,-14,0,-13,-1,-12,-2,-11,-2
1720811721990,83,-80,4,0,-3,-7,-2,-7,0,-7,0,-8,2,-8,3,-8,4,-9,4,-9,5,-10,5,-11,5,-12,6,-13,6,-15,6,-16,7,-18,7,-18,7,-20,7,-21,7,-22,8,-23,9,-23,9,-23,13,10,-24,11,-24,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-12,-8,-12,-8,-12,-9,-13,-10,-14,-11,-14,-12,-14,-13,-15,-13,-15,-13,-15,-13,-15,-14,-14,-13,-14,-14,-13,-14,-13,-14,-12,-14,-12,-14,-11,-13,-10,-13,-9,-12,-9,-11,-8,-10,-8,-9,-8,-8
1720811722012,83,-80,4,0,6,1,6,2,6,3,5,4,5,6,4,6,4,8,4,8,5,9,6,13,10,7,13,10,7,11,8,13,13,10,13,13,10,14,12,15,12,15,13,17,13,17,14,19,14,19,14,20,14,20,13,21,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,13,-2,13,-3,14,-3,15,-3,16,-3,17,-4,18,-4,18,-5,18,-5,18,-5,18,-6,18,-6,17,-6,17,-7,16,-7,16,-7,14,-7,13,-7,13,-6,12,-6,12,-6,11,-5
