1720811901918,83,-80,4,0,9,5,7,6,6,6,4,8,2,9,0,13,10,-1,13,10,-2,11,-2,12,-2,13,-3,14,-3,16,-3,18,-3,19,-3,21,-2,21,-2,24,-3,25,-3,26,-3,27,-4,27,-4,27,-5,29,-5,29,-7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,17,11,17,13,10,18,11,19,11,21,11,22,11,23,12,23,11,24,11,26,11,26,13,10,25,9,25,9,25,8,25,7,25,6,24,6,24,5,23,4,22,3,21,3,20,3,19,3
1720811901939,83,-80,4,0,-4,7,-4,6,-4,5,-5,4,-6,3,-8,2,-8,1,-9,1,-10,1,-10,1,-11,0,-13,1,-14,1,-14,1,-15,2,-16,2,-17,2,-18,2,-19,3,-20,3,-21,2,-22,1,-22,0,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-4,14,-4,15,-4,16,-4,16,-4,17,-4,18,-3,18,-3,19,-4,19,-3,19,-3,19,-2,19,-2,18,-1,19,0,17,0,17,1,17,1,16,1,15,2,15,1,14,0,14,0,12,-1,12
1720811901958,83,-80,4,0,13,10,2,9,4,7,4,6,6,4,8,3,9,1,13,10,1,11,1,12,2,13,2,15,2,16,2,18,2,19,3,20,3,22,4,23,4,25,4,25,3,27,3,27,3,28,3,29,2,28,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,20,4,21,3,21,2,22,2,24,3,24,3,26,2,26,2,27,1,28,1,28,0,27,0,26,-1,26,-1,26,-2,25,-3,24,-3,24,-4,23,-4,22,-4,21,-4,20,-4,19,-3,18,-3
1720811901978,83,-80,4,0,4,-7,5,-6,4,-5,5,-3,6,-2,7,-1,7,0,8,1,8,0,9,1,13,10,1,11,1,13,2,13,2,15,2,15,2,16,2,18,2,19,2,19,2,19,3,20,4,21,4,20,4,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-13,6,-14,6,-14,7,-15,7,-16,7,-16,7,-17,7,-17,6,-18,6,-19,6,-19,6,-19,5,-19,5,-19,4,-18,4,-19,3,-17,3,-18,2,-17,1,-16,2,-16,1,-15,2,-14,2,-13,2
1720811901998,83,-80,4,0,-3,9,-4,8,-5,6,-6,5,-8,4,-9,3,-10,2,-10,1,-11,1,-13,1,-14,1,-15,1,-17,2,-18,2,-20,2,-20,3,-21,3,-23,3,-24,3,-25,3,-25,2,-26,2,-27,1,-27,1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,17,-3,17,-3,19,-3,19,-2,21,-2,22,-2,22,-2,23,-2,23,-2,24,0,24,-1,23,0,24,1,23,2,22,2,22,2,21,3,21,3,20,3,19,4,18,3,17,3,17,2,16,1,14
1720811902018,83,-80,4,0,-2,7,-3,7,-3,5,-5,4,-6,4,-7,3,-8,2,-8,2,-9,2,-10,2,-11,2,-12,3,-13,3,-14,3,-16,4,-16,4,-17,5,-18,5,-18,5,-19,6,-20,4,-21,4,-21,4,-21,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-2,14,-2,15,-2,16,-1,17,-1,17,-1,18,0,18,0,18,0,19,0,19,1,19,1,18,2,18,2,18,2,18,3,17,3,16,4,15,4,15,3,14,4,14,3,13,2,12,1,12
1720811902041,83,-80,4,0,5,-6,5,-5,6,-4,6,-2,7,-1,6,0,7,2,7,2,8,3,9,3,13,10,4,11,4,12,4,13,4,14,5,15,5,16,5,16,5,17,5,18,6,18,7,19,8,19,8,19,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,9,-12,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,11,-16,11,-17,13,10,-17,13,10,-17,9,-17,9,-17,8,-17,7,-17,7,-16,6,-17,6,-16,5,-16,5
1720811902059,83,-80,4,0,5,9,4,9,2,9,0,9,-3,9,-4,8,-5,8,-7,9,-7,13,10,-8,11,-9,12,-10,14,-12,15,-11,15,-12,18,-12,18,-14,20,-15,21,-16,21,-16,22,-17,22,-17,22,-18,23,-19,23,-21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,13,10,18,13,10,17,12,18,12,18,13,20,14,21,14,21,16,21,16,20,17,21,18,20,18,20,18,19,19,19,18,17,19,17,18,15,19,15,18,14,18,13,17,12,16,11,15,11
1720811902078,83,-80,4,0,-8,3,-8,2,-7,0,-7,-1,-7,-3,-7,-4,-7,-5,-7,-6,-7,-7,-8,-8,-9,-8,-10,-9,-11,-9,-11,-10,-12,-11,-12,-11,-14,-12,-15,-12,-14,-13,-15,-14,-15,-14,-16,-15,-16,-16,-15,-16,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-14,6,-15,7,-14,7,-16,8,-16,8,-16,8,-17,9,-16,13,10,-17,11,-16,11,-16,11,-15,12,-15,11,-15,11,-14,12,-13,11,-13,12,-12,12,-11,11,-11,11,-10,11,-10,13,10,-10,9
1720811902100,83,-80,4,0,-4,6,-5,5,-5,4,-6,3,-7,1,-8,0,-8,-1,-8,-1,-9,-2,-10,-2,-11,-3,-12,-2,-14,-2,-14,-2,-16,-2,-16,-2,-18,-2,-19,-2,-19,-2,-20,-2,-21,-3,-21,-4,-22,-5,-21,-5,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,12,-7,13,-7,14,-7,14,-7,15,-7,16,-7,16,-7,17,-7,17,-7,18,-6,18,-6,18,-6,18,-5,17,-5,17,-4,17,-3,16,-3,17,-2,16,-2,16,-2,15,-2,14,-2,13,-2,12,-3,11
1720811902118,83,-80,4,0,-6,5,-6,5,-6,3,-7,2,-7,0,-7,-1,-8,-2,-8,-3,-9,-3,-10,-3,-11,-4,-12,-4,-14,-5,-14,-4,-15,-5,-16,-5,-17,-5,-18,-4,-19,-5,-20,-5,-20,-6,-20,-7,-21,-8,-20,-8,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,13,10,-10,11,-10,12,-10,12,-10,13,-11,14,-11,14,-11,15,-11,15,-11,16,-11,16,-10,16,-10,16,-9,16,-8,16,-8,16,-7,15,-7,16,-6,15,-5,15,-5,14,-5,13,-5,12,-5,11,-5
1720811902138,83,-80,4,0,-8,-3,-7,-4,-5,-4,-5,-5,-4,-6,-2,-7,-2,-8,-2,-8,-1,-9,-2,-10,-2,-11,-2,-13,-2,-14,-2,-14,-2,-16,-2,-16,-3,-18,-3,-19,-3,-19,-3,-20,-3,-21,-3,-21,-2,-22,-2,-22,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-5,-14,-5,-15,-5,-16,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-3,-20,-3,-20,-3,-20,-2,-20,-2,-20,-1,-19,-1,-19,-1,-18,0,-18,0,-17,1,-16,1,-15,1,-15,1,-14,1,-13,0,-12,0
1720811902158,83,-80,4,0,1,8,-1,7,-2,7,-3,6,-5,6,-6,5,-7,4,-8,4,-9,5,-10,5,-11,5,-12,6,-13,7,-14,8,-15,9,-16,9,-16,13,10,-17,11,-18,11,-19,12,-20,11,-20,11,-21,11,-21,11,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,1,16,2,17,2,17,4,18,3,18,4,19,5,20,5,20,6,20,6,20,6,20,7,19,7,19,7,18,8,18,8,16,8,17,8,15,9,15,8,14,8,13,7,13,6,12,5
1720811902178,83,-80,4,0,-4,9,-4,7,-5,6,-7,4,-8,3,-9,2,-9,1,-11,1,-11,0,-13,0,-14,0,-16,0,-17,0,-18,1,-19,1,-20,1,-22,1,-23,1,-24,1,-25,1,-26,0,-26,-1,-28,-1,-27,-1,-28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,16,-5,17,-5,18,-5,19,-5,20,-4,21,-4,22,-4,23,-4,23,-4,24,-3,24,-3,23,-2,24,-1,23,-1,22,0,22,0,21,1,21,1,20,1,19,2,19,2,17,1,17,0,16,0,14
1720811902203,83,-80,4,0,7,1,6,2,5,3,4,4,3,5,2,6,2,7,1,7,1,8,1,9,1,13,10,2,11,2,13,2,13,2,15,3,15,3,17,3,18,3,18,3,19,2,20,2,20,2,21,1,21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,14,2,14,2,15,1,17,2,17,2,18,1,18,1,19,1,20,1,19,0,18,0,18,-1,19,-1,17,-1,18,-2,17,-2,17,-3,16,-3,15,-3,15,-3,14,-3,13,-3,12,-2,12
1720811902218,83,-80,4,0,-4,-8,-2,-7,-1,-7,1,-7,2,-6,3,-6,4,-6,5,-6,6,-7,6,-8,7,-8,8,-9,9,-10,9,-11,13,10,-12,13,10,-12,11,-14,12,-14,13,-15,13,-16,13,-15,14,-15,15,-15,16,-15,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-14,-5,-14,-6,-15,-6,-15,-7,-16,-8,-17,-8,-17,-9,-17,-9,-18,-10,-18,-10,-17,-10,-17,-10,-17,-11,-16,-12,-16,-12,-15,-12,-14,-12,-14,-11,-13,-11,-12,-11,-11,-10,-11,-10,-11,-9,-10
1720811902238,83,-80,4,0,8,-1,7,0,6,1,6,2,5,4,4,5,4,6,3,7,4,7,4,8,4,9,5,13,10,6,11,6,12,7,13,8,14,8,15,9,16,9,16,9,17,9,17,9,18,9,19,8,19,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,14,-1,15,-1,15,-2,16,-2,17,-2,17,-3,18,-3,18,-4,19,-4,19,-5,19,-5,18,-6,17,-6,17,-6,17,-7,16,-7,15,-7,15,-7,14,-7,14,-7,13,-7,13,-6,11,-5,13
1720811902258,83,-80,4,0,-6,-13,-4,-12,-2,-12,0,-12,3,-11,5,-11,7,-11,9,-12,9,-12,11,-14,12,-15,14,-16,14,-18,16,-20,17,-21,18,-22,19,-24,20,-25,21,-26,23,-27,23,-26,25,-26,27,-26,27,-26,28,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-12,-23,-12,-24,-13,-24,-14,-25,-16,-26,-17,-27,-19,-28,-19,-28,-20,-29,-21,-29,-21,-28,-21,-28,-21,-27,-22,-26,-23,-25,-24,-24,-22,-22,-23,-21,-22,-20,-22,-19,-21,-19,-20,-17,-18,-17,-17,-17,-15,-16
1720811902278,83,-80,4,0,-15,-2,-13,-3,-11,-5,-9,-7,-8,-9,-7,-11,-6,-13,-5,-14,-5,-15,-6,-17,-6,-19,-7,-21,-7,-23,-7,-25,-8,-26,-9,-28,-9,-29,-10,-31,-10,-32,-9,-34,-8,-35,-9,-36,-8,-37,-7,-37,-6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-3,-27,-2,-27,-1,-29,0,-31,-1,-32,0,-33,0,-34,1,-35,1,-36,2,-35,3,-35,4,-34,4,-33,5,-33,6,-33,6,-32,6,-30,6,-29,8,-28,8,-26,7,-26,8,-24,7,-22,5,-21,3
1720811902298,83,-80,4,0,11,2,13,10,3,9,5,7,6,6,8,4,9,4,11,3,12,2,13,2,15,3,16,2,18,4,20,4,22,4,22,5,24,5,26,6,27,6,29,6,30,5,30,5,32,4,33,3,33,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,22,5,23,4,24,4,24,3,26,4,27,3,28,3,30,2,30,2,31,2,31,1,30,1,29,0,29,-1,29,-2,28,-3,27,-3,27,-4,26,-5,25,-5,24,-6,22,-5,21,-5,20,-3,19
1720811902318,83,-80,4,0,-4,6,-5,5,-5,4,-6,3,-6,2,-7,1,-8,0,-9,-1,-9,-1,-10,-1,-11,-1,-13,-1,-14,-1,-14,-1,-16,-1,-17,-1,-18,-1,-18,-1,-20,-2,-20,-1,-21,-3,-21,-3,-22,-3,-22,-3,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,12,-7,13,-7,14,-6,14,-7,15,-7,16,-7,16,-6,17,-6,17,-6,18,-6,18,-5,19,-5,18,-4,18,-4,18,-3,18,-3,16,-2,17,-2,16,-2,15,-2,15,-1,14,-1,13,-2,12,-2,11
1720811902339,83,-80,4,0,8,8,7,8,5,8,3,9,1,13,10,-1,13,10,-3,11,-5,12,-5,13,-5,14,-6,15,-6,17,-7,19,-8,21,-8,23,-9,24,-8,26,-9,27,-10,28,-11,29,-11,29,-12,30,-13,31,-14,30,-15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,16,15,17,15,18,15,19,15,21,17,22,17,23,17,24,17,25,17,27,17,26,17,26,16,26,15,26,14,26,14,26,12,26,11,25,13,10,25,13,10,24,8,23,7,21,8,21,7
1720811902358,83,-80,4,0,-4,-8,-3,-7,-1,-7,0,-6,2,-7,3,-6,4,-6,5,-7,5,-7,6,-8,7,-8,8,-10,8,-11,9,-11,13,10,-12,13,10,-12,11,-14,12,-15,12,-15,13,-16,13,-15,14,-15,15,-16,15,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-14,-6,-14,-7,-14,-7,-14,-8,-16,-9,-16,-9,-16,-10,-17,-10,-17,-11,-17,-11,-17,-11,-16,-12,-16,-12,-15,-13,-15,-12,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-11,-12,-11,-10,-10,-9,-10
1720811902378,83,-80,4,0,-5,8,-6,7,-6,5,-7,4,-8,2,-9,1,-10,0,-11,0,-11,-1,-13,-1,-14,-1,-16,-1,-17,-1,-18,-1,-20,-1,-21,-1,-22,0,-23,-1,-24,0,-26,-1,-26,-2,-26,-3,-27,-3,-27,-3,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,15,-8,16,-8,17,-8,18,-8,19,-8,20,-8,21,-7,22,-8,22,-8,23,-7,23,-7,23,-6,23,-5,23,-5,22,-4,23,-3,21,-3,21,-2,20,-2,20,-1,19,-1,18,-2,17,-2,16,-2,14
1720811902398,83,-80,4,0,-4,6,-4,6,-4,4,-6,3,-6,2,-7,1,-8,0,-8,0,-9,0,-10,0,-11,-1,-13,-1,-14,0,-15,0,-16,0,-16,0,-18,0,-19,1,-20,0,-21,0,-21,-1,-21,-2,-22,-2,-22,-2,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,12,-6,13,-6,14,-6,14,-6,16,-6,17,-6,17,-5,18,-6,18,-6,19,-6,18,-5,19,-5,18,-4,18,-3,18,-2,18,-2,17,-2,17,-1,16,-1,16,0,15,-1,14,-1,14,-2,12,-2,12
1720811902420,83,-80,4,0,-7,-5,-6,-5,-4,-5,-2,-6,-2,-7,0,-7,1,-8,1,-8,1,-9,1,-10,2,-11,2,-12,2,-14,3,-14,3,-16,3,-16,3,-18,3,-18,4,-19,4,-20,5,-20,5,-21,5,-21,6,-21,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-12,-9,-13,-9,-14,-9,-15,-10,-16,-10,-17,-10,-17,-10,-17,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-8,-18,-7,-18,-6,-17,-6,-17,-6,-16,-5,-16,-5,-15,-4,-14,-4,-14,-4,-13,-4,-12,-4
1720811902438,83,-80,4,0,-5,-10,-4,-10,-2,-9,0,-9,2,-9,4,-9,5,-9,7,-10,7,-10,8,-11,9,-12,13,10,-13,11,-14,12,-16,13,-18,14,-18,14,-20,16,-21,16,-21,18,-22,18,-21,19,-22,20,-22,21,-22,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-18,-11,-19,-11,-20,-12,-20,-14,-21,-14,-22,-15,-22,-16,-23,-16,-23,-18,-23,-18,-22,-18,-22,-18,-21,-18,-21,-18,-20,-19,-20,-18,-18,-19,-18,-18,-16,-18,-15,-17,-15,-16,-14,-15,-14,-14,-13,-12
1720811902458,83,-80,4,0,-3,7,-4,6,-4,4,-5,3,-7,3,-7,1,-8,1,-9,1,-9,0,-10,0,-11,0,-12,0,-14,1,-15,1,-15,1,-16,1,-18,2,-19,2,-19,2,-21,2,-21,1,-21,0,-22,0,-22,0,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-5,13,-5,14,-5,15,-5,16,-4,17,-4,17,-4,18,-4,18,-4,19,-4,19,-4,19,-3,18,-2,19,-1,18,-1,18,-1,17,0,17,1,16,1,16,1,15,1,14,0,14,-1,12,-1,11
1720811902477,83,-80,4,0,-8,-10,-5,-10,-4,-11,-1,-10,1,-11,4,-11,5,-11,6,-11,7,-13,7,-14,8,-15,9,-17,13,10,-17,12,-20,12,-21,13,-23,14,-24,16,-25,16,-26,18,-26,19,-26,19,-27,19,-28,20,-28,22,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-14,-19,-15,-19,-15,-19,-17,-21,-18,-21,-18,-22,-19,-23,-20,-24,-22,-23,-24,-22,-24,-22,-24,-21,-24,-20,-23,-20,-24,-20,-24,-19,-24,-18,-23,-16,-22,-16,-21,-15,-21,-14,-20,-13,-20,-12,-17,-12,-15
1720811902498,83,-80,4,0,11,3,13,10,4,8,5,6,7,5,8,3,13,10,2,13,10,1,12,1,13,1,15,2,17,2,18,2,20,2,21,3,24,3,25,3,27,2,29,3,29,2,31,2,31,1,32,1,34,0,33,-1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,23,5,23,4,24,3,24,3,27,4,28,4,29,3,29,3,30,2,31,2,30,1,30,0,29,-1,30,-1,29,-2,29,-2,27,-3,27,-4,26,-3,25,-4,24,-3,23,-4,21,-4,19
1720811902518,83,-80,4,0,-2,-8,-1,-7,0,-7,2,-7,4,-6,5,-5,6,-5,6,-5,7,-5,8,-6,9,-6,9,-7,11,-7,11,-8,12,-9,13,-9,14,-10,15,-10,16,-11,16,-11,17,-11,18,-10,19,-10,18,-10,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-3,-15,-3,-16,-4,-16,-4,-17,-5,-17,-5,-18,-5,-19,-5,-19,-6,-20,-6,-19,-7,-19,-7,-18,-7,-18,-8,-17,-9,-17,-8,-16,-9,-16,-8,-15,-8,-15,-8,-14,-8,-13,-7,-13,-6,-12,-5,-11
1720811902538,83,-80,4,0,-11,3,-11,2,-9,-1,-9,-3,-9,-5,-8,-6,-8,-8,-8,-9,-9,-9,-9,-11,-10,-12,-12,-13,-13,-14,-13,-15,-15,-17,-16,-17,-17,-18,-18,-19,-18,-20,-19,-21,-19,-23,-19,-23,-19,-24,-18,-25,-18,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,6,-20,7,-22,8,-21,8,-23,9,-23,13,10,-24,13,10,-25,12,-25,11,-25,13,-25,12,-25,14,-24,14,-24,14,-22,14,-22,15,-20,14,-20,15,-18,15,-18,15,-17,14,-15,13,-16,12,-15,11
1720811902559,83,-80,4,0,13,-4,12,-2,11,0,13,10,3,13,10,5,9,7,9,9,8,11,9,11,13,10,13,11,14,13,15,14,17,14,19,16,20,17,22,18,23,19,25,21,25,21,27,20,28,21,29,21,31,20,30,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,24,-7,25,-9,26,-10,26,-11,28,-11,29,-12,30,-12,30,-13,30,-14,32,-16,30,-17,30,-17,29,-17,29,-18,28,-17,27,-18,25,-18,25,-18,24,-18,22,-18,22,-18,20,-17,19,-15,19
1720811902579,83,-80,4,0,-3,6,-3,6,-4,5,-5,4,-6,3,-7,2,-7,1,-8,1,-9,1,-10,1,-11,1,-12,1,-14,2,-14,2,-15,3,-16,3,-17,3,-19,4,-19,3,-20,4,-21,3,-21,2,-22,2,-22,2,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-5,14,-5,14,-4,15,-4,16,-4,17,-4,18,-3,18,-3,18,-3,19,-3,19,-3,19,-2,19,-1,18,-1,18,0,18,1,17,0,17,1,16,1,16,1,15,1,14,1,13,1,13,0,11
