1722721375123,83,-80,4,0,14,7,15,7,15,6,15,5,16,5,16,4,16,4,16,3,17,2,17,2,17,1,18,0,18,0,19,0,20,0,21,1,20,2,21,3,20,4,20,5,19,5,18,6,18,8,16,9,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,15,6,15,5,15,5,16,4,16,3,17,3,17,3,17,3,16,2,17,2,16,3,16,3,15,3,14,3,14,4,13,5,12,7,11,7,11,9,13,10,9,13,10,13,10,13,10,11
1722721375143,83,-80,4,0,-1,-19,-1,-19,-2,-20,-3,-19,-3,-19,-4,-19,-5,-20,-5,-20,-7,-19,-8,-20,-8,-19,-9,-19,-10,-20,-10,-21,-10,-22,-10,-22,-9,-23,-8,-24,-7,-24,-6,-24,-4,-23,-3,-23,-2,-23,0,-23,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-15,12,-14,13,-14,14,-14,15,-14,15,-14,15,-13,15,-13,15,-12,15,-12,15,-12,14,-11,13,-12,12,-11,11,-12,13,10,-12,9,-13,8,-14,7,-14,6,-14,5,-15,4,-16,3,-17,2,-18,2
1722721375163,83,-80,4,0,-12,-15,-13,-15,-13,-15,-14,-14,-14,-14,-15,-13,-15,-13,-16,-13,-17,-12,-17,-12,-18,-11,-19,-10,-20,-10,-21,-10,-21,-11,-21,-12,-21,-13,-21,-14,-19,-15,-19,-16,-18,-16,-16,-16,-15,-17,-14,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,2,-19,2,-20,3,-19,4,-20,4,-20,5,-20,6,-20,5,-20,5,-19,6,-19,5,-18,4,-18,3,-17,3,-17,2,-16,0,-16,-2,-16,-3,-15,-4,-16,-5,-16,-6,-16,-8,-16,-9,-16,-9,-16
1722721375185,83,-80,4,0,12,12,14,12,14,11,15,11,16,13,10,16,9,17,9,17,8,17,8,18,7,18,7,19,6,20,6,20,6,23,7,22,7,22,9,22,9,21,13,10,21,11,19,12,18,13,17,14,15,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,1,18,1,19,0,18,-1,20,-2,19,-3,19,-2,20,-2,19,-3,19,-3,18,-2,18,-1,17,-1,17,-1,16,1,15,2,14,4,15,5,14,6,14,7,13,8,14,9,13,13,10
1722721375204,83,-80,4,0,11,-16,13,10,-16,9,-17,9,-17,8,-18,8,-19,7,-19,6,-19,5,-19,5,-20,4,-21,3,-21,4,-22,3,-22,4,-24,5,-24,5,-23,6,-24,8,-23,8,-23,13,10,-21,11,-20,12,-20,12,-18,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-5,18,-5,19,-4,19,-3,19,-3,19,-2,19,-2,19,-2,20,-1,19,-1,18,-1,18,-2,18,-2,16,-2,16,-3,15,-4,13,-5,14,-7,13,-8,13,-9,13,-10,12,-11,12,-12,12,-13
1722721375223,83,-80,4,0,-9,16,-8,17,-7,16,-8,18,-7,18,-6,18,-6,18,-5,18,-5,19,-3,19,-3,19,-2,20,-2,21,-1,21,-2,23,-3,23,-3,24,-5,23,-6,22,-7,23,-8,21,-9,20,-10,19,-11,19,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-18,8,-18,7,-19,7,-18,6,-20,5,-20,5,-20,4,-20,4,-20,4,-20,4,-19,3,-18,4,-18,4,-18,4,-16,4,-15,6,-14,6,-14,8,-13,9,-13,13,10,-12,13,10,-11,11,-11,13,-10,14
1722721375243,83,-80,4,0,-9,16,-9,17,-7,16,-7,17,-6,18,-6,18,-5,18,-4,18,-4,19,-3,20,-3,19,-2,20,-1,21,-1,22,-1,23,-2,23,-2,24,-4,23,-4,23,-5,23,-7,21,-8,21,-10,20,-10,19,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,6,-19,6,-20,5,-19,5,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-20,3,-19,3,-18,3,-17,4,-16,4,-16,5,-14,6,-14,7,-13,9,-12,9,-12,13,10,-12,11,-11,13,-11,14,-10
1722721375263,83,-80,4,0,22,15,24,13,23,13,25,12,25,11,26,13,10,27,9,27,8,27,7,28,6,28,5,30,4,31,4,32,4,34,5,34,5,34,7,34,9,32,11,33,12,30,13,29,14,28,16,25,18,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,7,27,7,26,6,28,6,27,4,29,3,29,1,30,1,29,1,29,1,29,1,28,3,27,3,25,3,25,4,23,6,22,7,20,13,10,20,11,19,12,18,14,18,16,18,18,17,19,17
1722721375283,83,-80,4,0,-25,-14,-25,-13,-26,-13,-27,-11,-27,-10,-28,-10,-28,-9,-28,-8,-29,-7,-29,-6,-30,-4,-31,-3,-32,-3,-33,-4,-34,-4,-35,-4,-35,-6,-35,-9,-33,-11,-34,-12,-32,-12,-31,-14,-30,-15,-27,-17,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-27,-10,-27,-10,-28,-9,-28,-8,-28,-6,-29,-6,-30,-4,-30,-4,-30,-4,-30,-4,-30,-4,-29,-5,-27,-6,-26,-5,-25,-7,-25,-7,-22,-8,-21,-11,-21,-13,-20,-14,-19,-16,-18,-18,-18,-20,-17,-21,-16,-22,-17
1722721375308,83,-80,4,0,-1,18,0,19,1,18,1,19,2,19,3,18,4,18,5,18,5,18,6,18,7,19,7,18,8,19,9,19,9,21,9,21,9,22,7,23,6,22,5,22,3,22,2,21,1,22,-1,21,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,14,-13,13,-14,13,-14,13,-15,13,-16,13,-15,13,-16,12,-15,12,-16,12,-16,11,-15,11,-14,11,-13,11,-12,11,-12,12,-10,12,-9,13,-8,14,-6,14,-6,15,-5,15,-4,16,-3,17,-2,18
1722721375324,83,-80,4,0,18,-5,18,-5,18,-6,18,-7,18,-7,17,-8,18,-8,17,-9,17,-10,17,-12,17,-11,16,-12,17,-13,17,-14,18,-14,20,-14,20,-13,21,-12,21,-10,22,-9,21,-8,22,-7,22,-5,21,-3,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,7,17,7,17,8,17,8,16,13,10,17,13,10,15,11,15,11,15,11,15,11,15,11,15,13,10,14,13,10,14,9,13,8,14,7,14,5,14,4,15,3,16,2,16,1,16,0,17,-2
1722721375344,83,-80,4,0,-18,3,-20,5,-18,5,-19,5,-19,6,-19,7,-19,8,-18,8,-18,8,-18,9,-18,13,10,-18,11,-19,13,-18,13,-20,13,-20,13,-21,12,-22,13,10,-22,9,-22,8,-22,7,-22,5,-23,4,-22,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-9,-18,-9,-18,-10,-17,-10,-17,-11,-17,-12,-16,-12,-16,-12,-16,-12,-16,-13,-15,-13,-15,-12,-15,-11,-14,-10,-14,-9,-15,-8,-14,-7,-16,-6,-16,-4,-16,-4,-16,-3,-17,-2,-18,0,-18,1
1722721375363,83,-80,4,0,11,-15,11,-16,13,10,-16,13,10,-17,13,10,-17,9,-18,9,-19,7,-19,7,-19,6,-20,6,-20,5,-20,5,-22,4,-22,5,-23,6,-23,8,-24,8,-23,9,-22,13,10,-22,11,-20,12,-19,13,-18,14,-17,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,18,-4,19,-4,19,-3,19,-3,19,-2,19,-2,19,-1,19,-1,19,-1,19,-1,18,-1,17,-2,17,-2,16,-3,15,-4,14,-5,14,-7,14,-7,14,-8,13,-9,12,-10,13,-11
1722721375383,83,-80,4,0,8,-18,7,-18,7,-18,6,-19,5,-19,4,-20,4,-20,3,-20,3,-20,2,-21,2,-20,0,-21,0,-22,0,-23,0,-24,1,-25,2,-24,3,-25,4,-23,5,-23,6,-22,8,-22,9,-21,9,-20,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,16,-9,17,-8,18,-8,18,-7,18,-6,18,-6,19,-6,19,-5,19,-5,19,-5,18,-4,17,-5,17,-5,16,-5,15,-6,14,-7,13,-7,13,-9,12,-10,12,-11,11,-12,13,10,-13,13,10,-14,9,-15
1722721375403,83,-80,4,0,22,15,24,15,22,13,24,12,25,12,26,13,10,27,9,26,9,27,8,28,7,29,6,30,5,30,4,32,5,34,6,33,6,34,8,34,13,10,32,11,32,13,30,13,29,14,28,16,25,18,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,7,27,8,27,7,27,6,27,3,29,2,29,2,29,1,29,2,29,1,29,2,28,3,26,3,26,3,24,3,23,5,22,7,20,9,20,11,20,12,19,14,19,16,18,18,17,19,16
1722721375424,83,-80,4,0,-24,8,-24,9,-24,13,10,-24,11,-23,12,-23,13,-23,13,-22,14,-21,14,-22,15,-22,16,-21,17,-22,18,-21,20,-23,20,-24,19,-25,19,-26,18,-26,17,-27,15,-27,14,-28,11,-29,9,-27,7,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-24,-10,-24,-10,-25,-11,-24,-11,-24,-13,-24,-14,-23,-14,-23,-14,-23,-15,-22,-16,-21,-15,-21,-15,-20,-13,-20,-11,-19,-10,-20,-10,-20,-7,-21,-6,-21,-4,-21,-2,-21,0,-22,1,-23,2,-24,3,-24
1722721375443,83,-80,4,0,18,3,18,2,19,2,19,1,19,0,19,-1,20,-1,19,-2,20,-1,20,-2,19,-3,20,-4,20,-5,21,-5,22,-5,24,-5,23,-3,24,-3,23,-1,23,0,22,0,23,2,21,4,20,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,14,12,14,11,15,11,15,13,10,16,13,10,17,9,17,9,17,9,17,8,17,8,17,8,16,8,15,8,14,8,13,8,12,13,10,11,11,13,10,11,9,12,8,13,7,14,7,15,6
1722721375463,83,-80,4,0,-7,-18,-7,-19,-8,-18,-8,-19,-9,-18,-10,-18,-10,-18,-11,-18,-11,-17,-13,-17,-13,-16,-14,-16,-15,-17,-16,-17,-16,-18,-16,-18,-15,-20,-15,-20,-13,-20,-12,-21,-11,-21,-9,-21,-8,-21,-6,-22,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,7,-17,8,-18,9,-17,13,10,-18,13,10,-18,11,-17,13,10,-17,11,-16,11,-17,11,-16,13,10,-16,9,-15,8,-15,7,-15,6,-15,5,-15,3,-15,2,-16,1,-16,0,-17,-1,-17,-2,-17
1722721375486,83,-80,4,0,21,-4,21,-5,20,-6,21,-7,21,-8,21,-9,21,-9,19,-10,21,-10,21,-12,20,-12,19,-14,20,-14,21,-16,21,-16,23,-16,23,-14,24,-14,24,-12,25,-11,24,-10,26,-8,25,-6,24,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,18,11,19,11,18,12,18,13,17,14,17,14,17,15,17,15,16,16,16,16,15,15,15,15,15,14,15,12,15,13,10,15,9,16,8,16,6,17,5,18,3,19,2,19,2,20,1,20,0
1722721375503,83,-80,4,0,-7,-18,-7,-19,-8,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-17,-12,-17,-13,-16,-13,-16,-15,-16,-15,-16,-16,-16,-17,-18,-16,-18,-16,-19,-16,-20,-14,-20,-13,-21,-11,-20,-10,-21,-9,-21,-7,-21,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-19,6,-18,7,-18,8,-17,9,-19,9,-18,13,10,-18,13,10,-18,13,10,-17,11,-17,13,10,-17,9,-16,9,-16,7,-15,7,-15,5,-15,4,-15,3,-16,2,-16,1,-16,-1,-16,-2,-17,-3,-17
1722721375523,83,-80,4,0,-16,13,10,-16,11,-15,12,-16,12,-15,13,-15,13,-15,14,-14,14,-13,15,-13,15,-13,16,-12,17,-12,18,-12,18,-13,19,-14,19,-15,19,-16,18,-16,16,-17,16,-18,14,-19,13,-20,12,-20,13,10,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-1,-20,-1,-20,-2,-20,-2,-20,-4,-20,-4,-20,-5,-20,-5,-20,-6,-19,-6,-18,-5,-18,-5,-18,-5,-17,-4,-17,-3,-17,-3,-16,-1,-16,1,-16,2,-16,3,-16,4,-16,5,-16,6,-17,7
1722721375545,83,-80,4,0,24,-3,24,-4,24,-5,25,-5,25,-6,24,-8,25,-9,24,-9,24,-10,24,-11,23,-12,24,-13,24,-14,25,-14,26,-15,28,-14,28,-14,29,-12,28,-10,29,-9,29,-7,29,-5,29,-4,27,-1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,21,13,21,14,21,15,20,15,20,17,19,17,18,18,18,18,18,18,18,18,17,18,17,17,16,15,16,14,16,13,16,12,16,13,10,18,8,19,7,19,6,20,4,20,3,23,2,23,1,23
1722721375566,83,-80,4,0,-10,-17,-12,-17,-11,-16,-12,-16,-13,-15,-13,-16,-14,-15,-15,-15,-15,-14,-16,-14,-16,-13,-17,-13,-18,-12,-19,-13,-20,-14,-20,-14,-19,-15,-19,-17,-17,-17,-17,-18,-15,-18,-14,-18,-13,-18,-11,-20,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-19,4,-19,4,-19,4,-19,6,-19,6,-19,7,-20,8,-19,7,-19,7,-19,7,-18,7,-18,6,-17,5,-16,4,-16,3,-16,1,-16,0,-15,-1,-15,-2,-16,-4,-16,-5,-16,-7,-16,-7,-17,-8,-18
1722721375583,83,-80,4,0,-13,13,-14,14,-12,14,-13,15,-12,16,-11,16,-11,17,-10,17,-9,16,-10,18,-9,18,-8,19,-8,21,-8,20,-9,21,-10,21,-11,22,-12,21,-13,19,-13,19,-14,17,-15,17,-16,16,-16,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-19,2,-21,2,-19,1,-21,0,-20,0,-21,-1,-20,-1,-20,-1,-20,-2,-19,-2,-19,-1,-18,-1,-17,0,-16,0,-16,1,-15,2,-16,4,-15,5,-15,6,-14,7,-14,8,-15,13,10,-14,11,-15
1722721375603,83,-80,4,0,-17,-11,-17,-11,-17,-11,-18,-10,-18,-9,-18,-8,-19,-8,-19,-7,-19,-7,-20,-6,-20,-5,-21,-5,-22,-4,-23,-5,-23,-5,-23,-5,-24,-7,-24,-8,-23,-9,-23,-9,-21,-10,-21,-11,-19,-12,-18,-14,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-20,-2,-21,-2,-20,-1,-20,-1,-21,-1,-20,-1,-20,-2,-19,-2,-18,-2,-17,-3,-17,-3,-16,-5,-15,-7,-14,-8,-14,-9,-13,-10,-14,-11,-13,-12,-13,-14,-12,-14,-13
1722721375629,83,-80,4,0,-12,15,-11,16,-10,16,-10,16,-9,17,-9,17,-8,18,-7,18,-7,18,-6,19,-6,19,-5,20,-5,21,-5,22,-5,23,-7,23,-7,22,-9,23,-10,21,-11,21,-12,19,-13,19,-13,18,-14,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,6,-19,6,-19,5,-20,5,-20,4,-20,3,-20,2,-20,2,-21,2,-20,2,-20,2,-19,2,-18,2,-17,3,-17,3,-16,4,-15,5,-14,6,-14,7,-14,8,-13,9,-13,11,-12,12,-13,13,-11,14
1722721375644,83,-80,4,0,21,12,22,11,21,12,23,13,10,23,9,24,8,24,8,24,7,25,6,25,4,26,3,27,3,28,2,28,2,30,3,31,3,31,5,30,7,29,8,29,9,28,13,10,26,12,25,13,23,15,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,7,24,7,23,7,24,6,24,4,26,4,26,3,26,2,26,3,26,2,25,2,25,3,23,4,23,4,21,4,20,5,19,7,18,9,18,13,10,16,12,16,14,15,15,15,16,15,18
1722721375663,83,-80,4,0,18,4,19,3,18,2,19,1,19,1,19,0,20,-1,19,-1,19,-2,19,-3,20,-3,20,-4,21,-5,22,-4,22,-4,23,-4,24,-3,24,-1,23,0,23,1,22,2,22,3,21,4,20,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,14,12,14,12,14,11,15,11,16,13,10,16,13,10,17,9,17,13,10,17,9,16,9,16,9,15,9,14,9,14,9,13,9,12,13,10,11,12,13,10,12,9,13,8,14,8,15,7,16
1722721375684,83,-80,4,0,8,-15,7,-15,7,-16,6,-16,6,-17,5,-17,5,-17,4,-18,4,-18,3,-19,2,-19,2,-19,1,-19,1,-20,1,-21,2,-22,3,-21,4,-21,5,-21,6,-20,7,-19,8,-19,9,-18,9,-17,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-7,15,-6,16,-6,16,-5,17,-4,17,-4,17,-4,17,-4,17,-3,16,-3,16,-4,15,-4,14,-4,14,-5,12,-5,12,-6,12,-8,11,-8,11,-9,13,10,-11,9,-11,9,-12,9,-13,9
1722721375703,83,-80,4,0,7,17,8,17,8,17,9,17,13,10,16,13,10,16,11,16,11,15,12,15,13,14,13,14,14,14,15,14,16,15,17,15,17,15,16,17,16,18,14,18,14,19,12,18,13,10,19,9,19,7,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,18,-7,17,-8,17,-8,17,-9,18,-10,17,-11,17,-10,17,-11,17,-11,17,-10,16,-10,16,-8,15,-7,14,-7,15,-6,15,-5,14,-3,15,-1,15,0,15,1,15,1,17,3,17,4
1722721375724,83,-80,4,0,18,-1,19,-1,18,-3,19,-3,19,-4,19,-5,19,-5,18,-6,18,-7,19,-8,18,-8,19,-9,19,-10,20,-10,20,-10,21,-10,22,-9,23,-8,22,-7,22,-6,22,-4,23,-3,22,-1,21,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,14,13,10,14,12,14,12,14,12,14,12,14,14,13,15,13,14,13,15,12,14,12,14,12,14,12,13,11,11,11,11,12,9,12,8,14,7,14,6,15,5,15,4,16,4,17,3,17,1
1722721375744,83,-80,4,0,9,20,9,19,11,19,11,19,12,19,12,18,13,18,14,18,14,17,16,16,16,16,18,16,19,16,20,17,20,18,20,18,20,19,19,21,17,21,16,22,14,21,12,22,11,22,9,23,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-6,22,-7,21,-8,21,-8,21,-10,21,-11,21,-11,21,-11,20,-11,20,-11,20,-12,20,-10,19,-9,18,-9,17,-7,18,-6,18,-4,17,-2,18,-1,18,0,18,2,18,3,19,4,19,5,19,7,21
1722721375764,83,-80,4,0,-22,-6,-23,-6,-22,-6,-23,-4,-23,-4,-23,-3,-23,-2,-23,-1,-23,-1,-24,0,-24,2,-25,2,-25,3,-26,2,-28,2,-28,3,-29,1,-29,-1,-27,-3,-28,-4,-27,-5,-26,-6,-26,-7,-24,-10,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-14,-19,-14,-19,-14,-20,-12,-20,-12,-22,-11,-22,-10,-22,-10,-22,-10,-22,-9,-22,-9,-21,-10,-20,-10,-19,-10,-18,-10,-17,-10,-16,-11,-14,-14,-14,-14,-12,-15,-12,-17,-11,-17,-11,-19,-9,-20,-9,-20,-8
1722721375783,83,-80,4,0,15,-13,15,-13,14,-13,14,-14,13,-14,13,-15,13,-15,12,-16,11,-17,13,10,-17,13,10,-18,13,10,-19,13,10,-20,13,10,-20,11,-21,11,-21,12,-21,14,-20,14,-19,15,-18,16,-17,16,-16,17,-15,17,-13,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,0,19,1,19,1,19,1,19,3,19,4,19,4,19,5,19,4,18,5,18,4,18,4,17,3,16,3,15,2,15,1,15,-1,15,-3,15,-3,15,-4,16,-6,15,-7,15
1722721375803,83,-80,4,0,-7,27,-6,27,-4,27,-4,28,-3,29,-2,28,0,29,1,28,2,29,3,28,4,29,5,29,6,30,6,32,6,33,5,34,4,35,2,35,1,34,-1,35,-3,32,-5,32,-7,31,-9,31,-12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-22,19,-24,18,-24,17,-25,16,-26,16,-27,16,-27,15,-27,14,-27,13,-27,13,-26,13,-25,13,-23,12,-21,12,-21,13,-19,14,-17,16,-15,17,-15,18,-13,19,-12,20,-11,22,-10,24,-10,24,-8,26
