1722964921116,83,-80,4,0,22,-7,21,-7,20,-7,20,-7,18,-7,17,-7,16,-7,15,-7,14,-7,13,-7,13,-7,11,-7,13,10,-7,9,-7,8,-8,7,-7,6,-8,5,-8,5,-8,4,-9,4,-8,4,-8,5,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,18,-10,19,-9,21,-8,22,-7,23,-6,24,-5,24,-4,24,-4,25,-3,25,-2,25,-1,25,-2,25,-1,24,-2,25,-2,24,-3,24,-3,24,-3,24,-4,24,-5,24,-6,23,-6,24,-6,24,-6,23
1722964921135,83,-80,4,0,19,-2,19,-2,18,-2,17,-3,17,-3,16,-3,15,-3,14,-3,13,-4,13,-4,12,-4,13,10,-4,13,10,-4,9,-4,8,-5,7,-5,7,-5,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,18,-5,19,-4,20,-3,20,-2,20,-1,21,0,22,1,22,1,22,2,22,2,22,2,22,2,22,2,21,2,21,2,20,1,21,1,21,1,22,0,21,0,21,-1,21,-2,21,-2
1722964921154,83,-80,4,0,-19,-12,-19,-12,-17,-11,-17,-10,-17,-9,-16,-9,-15,-8,-15,-7,-14,-7,-14,-6,-13,-6,-13,-5,-12,-4,-11,-3,-10,-2,-10,-1,-9,-1,-9,0,-8,0,-8,1,-9,1,-9,1,-8,1,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-8,-19,-9,-20,-11,-19,-12,-19,-13,-19,-14,-19,-15,-18,-16,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-17,-17,-18,-16,-18,-16,-18,-16,-19,-16,-18,-15,-19,-15,-19,-14,-19,-14,-20,-13,-20,-13,-19,-13
1722964921176,83,-80,4,0,14,-13,14,-14,13,-13,13,-13,12,-12,11,-13,13,10,-12,9,-12,8,-12,7,-11,7,-10,6,-10,5,-10,4,-9,3,-9,2,-9,1,-9,1,-9,0,-9,-1,-9,0,-8,0,-8,-1,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,11,-16,13,-16,14,-16,15,-15,16,-14,17,-13,18,-13,19,-12,19,-13,20,-12,19,-11,19,-11,19,-11,19,-11,19,-11,18,-11,17,-11,18,-12,17,-12,17,-13,17,-13,16,-13,17,-14,16,-14
1722964921194,83,-80,4,0,1,-33,1,-32,0,-30,0,-30,-2,-27,-1,-26,-2,-25,-3,-24,-4,-22,-4,-21,-4,-19,-5,-17,-5,-16,-5,-13,-7,-13,-7,-11,-7,-10,-8,-9,-8,-9,-9,-8,-9,-7,-10,-7,-11,-6,-10,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-2,-33,-2,-34,1,-35,3,-35,5,-37,7,-36,9,-37,13,10,-36,13,10,-37,11,-37,11,-36,13,10,-36,11,-36,11,-36,11,-35,13,10,-35,13,10,-35,8,-36,7,-34,6,-35,5,-35,4,-35,4
1722964921214,83,-80,4,0,-2,19,-3,20,-1,18,-1,18,-1,17,-1,16,0,15,0,14,0,12,0,12,1,11,1,9,2,8,2,7,3,6,3,5,4,4,4,4,4,3,5,3,5,2,6,2,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,21,-1,20,-2,22,-3,22,-5,23,-6,23,-7,23,-8,23,-8,22,-9,23,-9,23,-8,23,-9,22,-9,22,-9,21,-8,22,-8,21,-7,23,-7,22,-6,22,-6,22,-6,21,-4,22,-4,22,-3,22
1722964921235,83,-80,4,0,14,-18,15,-18,13,-17,12,-16,11,-16,11,-15,13,10,-14,8,-14,7,-13,7,-12,6,-11,5,-10,4,-9,3,-8,2,-7,0,-6,-1,-7,-2,-6,-3,-6,-4,-6,-4,-5,-5,-6,-5,-5,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,13,-20,14,-20,16,-20,17,-19,20,-19,20,-18,21,-18,22,-17,22,-17,23,-16,23,-16,23,-16,23,-16,23,-16,22,-16,22,-16,21,-16,21,-17,20,-17,19,-18,19,-18,18,-18,18,-18,17,-19
1722964921256,83,-80,4,0,11,17,11,18,13,10,16,11,16,11,15,13,10,13,9,12,9,11,8,13,10,8,13,10,7,9,7,8,7,6,6,5,6,4,5,2,5,2,5,1,5,0,4,-1,5,-2,5,-2,6,-2,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,14,17,13,17,13,20,11,20,11,22,9,23,8,24,8,24,7,23,7,25,6,24,6,24,7,24,7,24,7,23,8,23,8,22,9,23,13,10,22,13,10,22,11,21,13,10
1722964921276,83,-80,4,0,3,19,3,20,3,18,4,17,4,16,4,15,4,14,4,14,4,12,3,11,4,11,3,9,3,9,3,7,4,6,4,5,4,4,4,4,4,3,5,2,5,2,5,1,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,19,5,19,5,21,3,21,2,22,1,22,0,23,-1,23,-1,23,-2,23,-2,23,-1,23,-1,23,-1,23,-1,22,-1,23,-1,21,0,23,1,22,2,22,2,22,2,22,3,22,3,22,3,22
1722964921296,83,-80,4,0,0,-33,0,-32,0,-31,-1,-30,-2,-28,-2,-26,-2,-25,-3,-24,-3,-22,-4,-21,-4,-19,-4,-17,-5,-16,-5,-15,-6,-13,-7,-12,-7,-10,-7,-10,-7,-9,-8,-9,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,-3,-32,-2,-33,-1,-34,1,-35,4,-36,5,-36,7,-36,7,-36,9,-37,9,-37,13,10,-36,8,-36,9,-36,9,-36,8,-36,7,-35,7,-36,6,-36,4,-36,4,-36,3,-36,3,-36,3,-36,1,-36,2
1722964921315,83,-80,4,0,14,17,14,16,13,15,13,13,13,13,12,12,12,11,11,13,10,11,13,10,13,10,9,13,10,8,9,7,9,6,9,4,8,4,8,3,7,2,7,1,7,1,7,0,7,0,7,-1,7,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,13,15,14,15,15,15,17,14,17,14,20,13,20,13,21,13,22,12,22,11,22,12,22,12,22,11,21,12,21,12,20,12,21,13,20,13,20,13,20,14,20,14,19,15,20
1722964921334,83,-80,4,0,24,-3,22,-3,21,-4,21,-4,19,-3,18,-4,17,-4,16,-4,15,-5,14,-5,13,-5,12,-6,13,10,-5,13,10,-5,8,-6,7,-6,6,-6,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,21,-7,23,-6,23,-5,25,-4,25,-2,26,-1,26,1,27,2,28,2,28,2,27,3,27,2,27,2,26,2,27,2,26,1,26,1,26,1,27,0,26,0,26,-1,26,-1,26,-2,26,-3
1722964921368,83,-80,4,0,29,7,30,6,27,6,27,5,26,4,24,4,23,3,22,2,20,2,20,1,18,1,17,1,16,-1,14,-1,13,-3,13,-3,11,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,30,0,30,1,32,3,31,5,32,8,32,13,10,32,11,32,12,32,13,32,14,31,14,31,14,31,14,30,14,30,13,31,13,30,13,32,11,31,13,10,32,11,32,13
1722964921381,83,-80,4,0,29,7,29,7,27,6,27,4,26,4,24,4,23,3,22,2,20,1,20,1,18,0,17,-1,16,-1,14,-2,13,-3,13,-4,11,-5,13,10,-6,13,10,-6,13,10,-6,13,10,-7,13,10,-7,13,10,-7,13,10,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,29,2,30,4,31,5,31,7,31,9,31,11,31,12,30,14,30,14,31,14,30,15,30,14,30,14,30,15,30,13,30,13,30,12,31,12,30,13,10,32,13,10,32
1722964921394,83,-80,4,0,-24,-22,-23,-21,-21,-20,-21,-19,-20,-18,-19,-17,-19,-16,-18,-14,-18,-13,-17,-12,-17,-11,-16,-8,-15,-8,-14,-7,-13,-5,-13,-3,-12,-3,-13,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-24,-18,-25,-19,-23,-21,-23,-23,-21,-24,-21,-26,-20,-27,-20,-27,-20,-28,-20,-28,-20,-27,-21,-27,-20,-28,-19,-27,-20,-28,-20,-26,-21,-27,-22,-26,-22,-26,-23,-26,-22,-25,-23,-25,-24,-23,-25,-23,-24,-23
1722964921416,83,-80,4,0,-22,-28,-21,-26,-21,-25,-20,-23,-19,-23,-18,-21,-18,-20,-18,-19,-17,-18,-16,-16,-16,-15,-15,-13,-14,-11,-14,-9,-12,-9,-13,-7,-12,-6,-12,-5,-11,-5,-12,-4,-12,-3,-13,-3,-12,-2,-11,-3,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-24,-22,-25,-24,-24,-25,-23,-28,-20,-29,-20,-31,-19,-32,-18,-32,-18,-34,-17,-33,-17,-34,-17,-33,-18,-34,-17,-32,-19,-33,-18,-31,-19,-32,-19,-32,-20,-31,-20,-31,-21,-31,-21,-31,-22,-30,-22,-29,-21,-29
1722964921437,83,-80,4,0,22,-2,22,-1,20,-1,20,-2,18,-2,18,-2,17,-3,15,-3,14,-3,14,-3,12,-3,11,-2,13,10,-3,9,-3,7,-4,7,-4,6,-4,5,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-5,21,-4,21,-3,22,-2,23,-1,23,0,23,1,23,2,24,2,24,3,23,3,24,3,24,3,23,3,24,2,23,2,24,2,24,1,24,1,24,0,24,0,24,0,24,0,24,0,23
1722964921456,83,-80,4,0,25,-22,25,-21,24,-21,22,-20,21,-19,20,-18,19,-18,17,-17,16,-16,15,-15,14,-14,12,-13,13,10,-11,8,-11,7,-11,6,-9,4,-9,3,-9,2,-9,1,-9,0,-8,-1,-8,-1,-8,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-25,18,-23,20,-23,21,-23,23,-22,24,-21,26,-21,27,-20,28,-20,29,-20,30,-20,29,-20,30,-20,31,-20,30,-19,30,-20,29,-20,30,-21,30,-22,29,-22,29,-22,28,-23,28,-23,28,-23,28,-24,28
1722964921474,83,-80,4,0,-6,-35,-5,-35,-5,-32,-6,-32,-5,-30,-5,-29,-5,-26,-6,-26,-5,-23,-6,-23,-6,-21,-5,-18,-6,-17,-5,-14,-6,-14,-6,-12,-6,-10,-6,-10,-7,-8,-7,-8,-7,-7,-7,-6,-8,-6,-7,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-10,-28,-9,-28,-9,-31,-6,-31,-5,-33,-4,-34,-3,-34,-2,-34,-2,-35,-1,-36,-2,-36,-2,-37,-2,-37,-2,-36,-2,-37,-2,-37,-2,-37,-3,-39,-4,-37,-4,-38,-4,-37,-5,-37,-6,-37,-6,-38,-6,-38
1722964921495,83,-80,4,0,-23,-14,-23,-14,-22,-14,-21,-13,-20,-13,-19,-12,-19,-11,-18,-10,-16,-10,-16,-9,-15,-8,-14,-7,-13,-6,-12,-5,-11,-4,-11,-3,-10,-3,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-7,-21,-8,-22,-10,-22,-11,-21,-12,-21,-14,-21,-14,-21,-16,-21,-16,-21,-17,-21,-17,-22,-16,-21,-17,-21,-17,-21,-18,-22,-17,-22,-17,-22,-17,-23,-16,-23,-16,-23,-16,-24,-16,-24,-15,-24,-15,-24,-15
1722964921514,83,-80,4,0,-6,-34,-5,-33,-6,-32,-5,-31,-5,-30,-5,-28,-5,-26,-5,-25,-6,-24,-6,-23,-6,-21,-7,-19,-6,-17,-7,-16,-8,-15,-9,-13,-8,-12,-9,-12,-8,-11,-9,-12,-10,-10,-10,-10,-10,-11,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-12,-28,-11,-29,-9,-30,-9,-31,-6,-33,-4,-34,-3,-34,-2,-34,-2,-36,-1,-35,-1,-35,-1,-36,-1,-36,0,-35,-1,-36,-1,-35,-1,-35,-1,-36,-3,-35,-3,-36,-3,-35,-4,-35,-5,-36,-5,-35,-6,-36
1722964921536,83,-80,4,0,15,18,14,17,14,17,14,16,12,16,12,14,12,13,11,12,11,11,13,10,11,13,10,9,9,8,9,7,9,6,9,5,9,3,9,3,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,13,15,14,15,15,14,16,13,18,13,19,12,20,12,20,11,20,11,21,11,21,11,21,11,21,11,21,11,21,12,21,12,20,12,20,13,20,13,20,14,19,13,20,15,19,15,19
1722964921554,83,-80,4,0,21,-8,21,-7,20,-8,19,-8,18,-7,17,-7,16,-7,15,-7,14,-7,13,-7,12,-6,11,-7,9,-6,8,-6,7,-7,6,-7,5,-7,4,-8,4,-8,3,-9,3,-8,4,-8,3,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,18,-12,19,-11,20,-10,21,-9,22,-8,22,-6,23,-6,23,-5,24,-5,24,-5,24,-5,24,-5,24,-4,24,-5,23,-4,23,-5,23,-5,24,-6,23,-6,24,-7,23,-7,23,-7,23,-8,23,-8,23,-8
1722964921574,83,-80,4,0,-28,-14,-29,-14,-26,-13,-26,-12,-25,-11,-24,-10,-23,-9,-22,-9,-20,-7,-19,-7,-18,-6,-16,-5,-15,-4,-14,-2,-13,-1,-12,0,-11,1,-11,2,-10,2,-10,3,-11,4,-11,4,-11,4,-10,4,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-6,-29,-9,-30,-11,-30,-13,-30,-14,-30,-17,-29,-17,-29,-19,-28,-20,-28,-21,-28,-22,-27,-21,-28,-21,-27,-22,-27,-20,-27,-20,-28,-20,-27,-19,-29,-19,-29,-17,-30,-17,-30,-17,-29,-17,-31,-16,-30,-16,-30,-15
1722964921594,83,-80,4,0,-18,-16,-18,-16,-16,-15,-17,-15,-16,-13,-15,-12,-14,-11,-14,-10,-13,-9,-13,-9,-12,-8,-11,-7,-11,-5,-10,-5,-9,-3,-9,-2,-9,-1,-8,0,-8,0,-8,1,-8,1,-9,1,-9,2,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-19,-14,-19,-14,-19,-16,-18,-17,-18,-19,-17,-20,-16,-20,-16,-22,-16,-22,-16,-22,-15,-22,-16,-22,-15,-22,-16,-21,-16,-21,-16,-21,-16,-20,-17,-21,-17,-20,-18,-19,-18,-19,-18,-18,-19,-19,-19,-18,-19,-18
1722964921614,83,-80,4,0,16,14,16,14,15,13,15,13,14,12,13,11,13,13,10,12,9,12,8,12,8,11,7,13,10,6,9,4,8,4,9,2,8,1,8,1,8,-1,8,-1,8,-2,8,-2,8,-2,9,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,11,17,12,18,14,17,15,17,17,16,18,16,19,15,20,14,20,15,21,14,20,14,21,14,21,14,20,13,20,14,20,14,19,15,19,15,19,16,18,16,18,15,17,16,18,16,17
1722964921634,83,-80,4,0,-5,21,-5,21,-4,20,-4,20,-3,19,-3,18,-3,17,-2,16,-2,15,-1,14,-1,13,0,12,0,11,1,13,10,1,9,2,8,3,8,3,7,4,7,4,7,5,6,5,6,5,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,20,0,21,-1,22,-3,22,-4,23,-6,24,-7,23,-8,24,-8,24,-9,24,-9,24,-9,23,-9,23,-9,23,-9,23,-9,23,-9,23,-8,24,-8,24,-8,23,-7,23,-7,23,-6,24,-6,23,-5
1722964921657,83,-80,4,0,-16,-27,-16,-26,-15,-25,-15,-24,-15,-23,-14,-22,-14,-20,-13,-19,-14,-18,-12,-16,-13,-15,-12,-13,-12,-12,-10,-10,-11,-9,-11,-7,-10,-6,-10,-5,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-18,-23,-18,-23,-18,-26,-16,-27,-15,-29,-13,-30,-12,-32,-12,-32,-12,-33,-12,-33,-11,-33,-12,-33,-11,-33,-11,-33,-11,-33,-12,-32,-11,-32,-12,-33,-13,-32,-14,-32,-14,-31,-14,-31,-16,-29,-16,-30,-16,-29
