1722965015098,83,-80,4,0,-10,32,-10,31,-9,30,-8,29,-8,27,-7,26,-6,25,-6,24,-5,22,-5,21,-4,19,-3,18,-2,16,-1,15,0,13,2,12,2,12,4,11,3,13,10,4,13,10,5,9,5,9,6,9,5,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-2,30,-4,30,-6,31,-7,32,-9,31,-11,32,-13,32,-14,32,-14,32,-15,32,-15,32,-15,33,-16,32,-15,32,-15,32,-15,32,-15,32,-14,33,-13,33,-13,34,-12,34,-11,34,-11,34
1722965015118,83,-80,4,0,-16,-30,-16,-30,-15,-28,-14,-27,-14,-26,-13,-24,-13,-22,-12,-20,-11,-19,-12,-17,-12,-16,-11,-14,-10,-13,-10,-10,-10,-9,-10,-7,-9,-6,-10,-6,-10,-4,-10,-4,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-19,-25,-19,-26,-18,-28,-16,-30,-15,-32,-14,-33,-12,-33,-12,-34,-11,-34,-12,-34,-11,-35,-12,-35,-11,-35,-11,-34,-12,-34,-12,-34,-12,-34,-13,-34,-14,-33,-14,-33,-15,-33,-15,-33,-17,-32,-17,-32,-16,-31
1722965015138,83,-80,4,0,-17,-29,-17,-29,-16,-27,-16,-26,-15,-24,-15,-23,-15,-21,-14,-20,-13,-18,-13,-17,-12,-15,-12,-13,-12,-11,-11,-9,-11,-8,-11,-6,-10,-5,-10,-4,-10,-3,-10,-2,-11,-2,-11,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-19,-26,-18,-28,-17,-30,-16,-30,-15,-33,-13,-34,-12,-35,-11,-35,-11,-36,-11,-36,-11,-36,-12,-35,-11,-36,-11,-35,-11,-36,-11,-35,-12,-35,-14,-35,-14,-33,-15,-33,-15,-32,-16,-32,-17,-31,-17,-31,-18,-31
1722965015158,83,-80,4,0,18,12,18,13,17,11,17,13,10,16,13,10,15,9,14,8,13,7,13,7,13,6,12,5,11,4,13,10,4,9,3,8,2,8,1,8,0,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,8,19,9,20,11,19,12,19,14,18,15,18,17,18,17,18,17,17,18,17,18,18,18,17,18,16,18,16,18,17,17,16,17,17,17,17,16,18,16,18,15,18,14,19,14,19
1722965015186,83,-80,4,0,-5,-23,-5,-23,-5,-22,-4,-21,-4,-20,-4,-19,-4,-18,-5,-16,-5,-16,-5,-15,-5,-14,-4,-12,-4,-11,-4,-10,-5,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-7,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-21,-7,-22,-6,-23,-5,-24,-4,-25,-3,-25,-1,-26,-1,-26,0,-27,0,-27,0,-27,0,-27,0,-27,1,-27,-1,-26,-1,-26,-1,-26,-1,-27,-2,-26,-2,-26,-3,-26,-3,-25,-4,-26,-4,-25,-4,-25
1722965015201,83,-80,4,0,13,15,13,16,12,14,12,14,11,13,11,12,11,11,13,10,13,10,13,10,9,9,9,9,8,8,8,8,6,7,5,7,4,6,4,6,3,6,2,6,1,6,1,6,0,6,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,11,14,12,14,14,13,14,13,16,12,17,12,18,12,18,11,19,11,19,11,19,11,19,11,20,11,20,11,18,11,19,11,18,13,19,12,18,13,18,13,18,13,17,14,18,14
1722965015217,83,-80,4,0,-23,-21,-23,-21,-21,-19,-21,-19,-20,-17,-20,-17,-19,-15,-17,-14,-16,-13,-16,-12,-16,-12,-14,-10,-14,-9,-12,-7,-11,-6,-11,-4,-10,-4,-10,-2,-9,-2,-9,-1,-9,0,-9,0,-10,0,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-25,-14,-24,-15,-25,-18,-24,-19,-24,-22,-23,-23,-23,-24,-21,-25,-22,-26,-22,-27,-21,-27,-22,-27,-21,-28,-22,-28,-21,-27,-22,-26,-21,-26,-23,-26,-22,-25,-23,-25,-23,-24,-23,-23,-24,-23,-24,-23,-25,-23
1722965015237,83,-80,4,0,-9,19,-8,18,-7,18,-7,16,-7,16,-6,15,-6,14,-5,14,-5,13,-5,12,-4,11,-4,13,10,-3,9,-2,8,-1,8,0,6,0,6,1,5,1,5,2,5,2,4,3,4,3,4,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,18,-5,19,-7,19,-8,19,-10,19,-11,19,-12,19,-13,19,-13,19,-14,19,-14,19,-14,19,-14,19,-14,19,-14,19,-13,19,-13,18,-13,19,-12,20,-12,20,-11,20,-11,20,-10,20,-10,20,-10
1722965015258,83,-80,4,0,29,8,28,9,27,8,27,7,25,6,23,6,23,5,21,4,20,4,19,3,17,3,16,3,15,1,13,1,12,0,13,10,-2,9,-2,8,-3,8,-3,7,-4,7,-4,7,-4,6,-5,6,-5,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,28,2,29,3,30,5,30,7,31,9,31,11,31,13,31,14,31,15,31,15,30,16,31,16,31,16,30,16,29,15,30,15,30,14,31,14,30,14,31,13,31,12,30,11,31,11,31,11,31
1722965015281,83,-80,4,0,22,6,22,6,21,5,20,5,20,4,18,4,17,3,16,3,16,2,15,2,14,2,13,1,11,1,13,10,0,9,-1,9,-1,7,-1,6,-2,6,-3,5,-3,5,-4,5,-4,5,-4,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,0,22,2,23,3,24,4,23,6,24,8,24,9,24,13,10,25,13,10,24,11,24,11,25,11,24,11,23,11,23,11,23,11,23,11,24,13,10,24,9,24,9,24,8,24,8,24,7
1722965015312,83,-80,4,0,20,11,20,11,19,9,18,9,18,9,17,8,16,7,15,7,14,6,14,5,12,5,12,4,11,3,9,2,9,2,8,1,7,0,7,0,6,-1,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,19,7,19,8,20,9,19,11,19,12,19,14,19,15,18,15,19,16,19,16,19,16,19,16,19,16,19,16,18,16,19,16,18,15,20,15,19,14,20,14,20,13,20,12,21,12,22,11,22,12
1722965015324,83,-80,4,0,-20,13,10,-20,11,-18,13,10,-18,9,-17,9,-16,8,-15,9,-14,8,-13,8,-12,8,-12,7,-10,7,-9,7,-8,6,-7,6,-6,6,-5,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,11,-17,11,-18,11,-19,13,10,-20,13,10,-21,8,-22,8,-22,7,-23,8,-24,8,-23,7,-23,7,-23,7,-24,7,-23,7,-23,7,-22,7,-23,9,-22,9,-22,9,-22,9,-21,13,10,-22
1722965015337,83,-80,4,0,18,16,18,16,17,16,16,14,15,14,15,12,14,12,13,11,13,13,10,12,9,11,8,13,10,7,13,10,6,8,5,8,4,8,3,7,2,6,1,6,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,12,18,12,18,14,17,15,17,16,17,18,16,18,16,20,16,20,16,20,16,20,16,20,16,20,16,20,16,20,16,20,16,19,17,19,17,19,17,19,18,18,18,18,19,18,19
1722965015359,83,-80,4,0,-23,5,-22,4,-21,4,-20,5,-19,4,-18,3,-17,4,-16,4,-15,4,-14,3,-13,3,-12,3,-11,3,-9,4,-8,3,-8,3,-6,4,-6,4,-5,4,-5,5,-4,4,-4,4,-4,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,8,-19,6,-21,6,-21,5,-22,4,-23,3,-23,2,-23,2,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-23,2,-24,2,-24,3,-23,3,-23,4,-23,4,-23,5,-24,5,-23,5
1722965015377,83,-80,4,0,-11,-20,-11,-20,-10,-19,-10,-19,-9,-18,-9,-17,-9,-16,-8,-15,-8,-14,-8,-13,-8,-12,-7,-11,-7,-10,-6,-8,-6,-8,-6,-6,-6,-6,-6,-5,-5,-4,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-12,-16,-12,-17,-12,-18,-11,-19,-10,-20,-9,-21,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8,-23,-8,-24,-7,-23,-8,-23,-8,-23,-8,-22,-9,-23,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22
1722965015397,83,-80,4,0,-5,25,-5,24,-5,23,-4,22,-4,21,-4,20,-3,18,-3,18,-2,17,-2,16,-2,15,-1,14,-1,12,-1,11,0,13,10,1,9,1,8,1,8,2,7,2,6,3,5,3,5,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,21,-3,22,-4,22,-5,23,-6,23,-8,23,-9,23,-9,24,-10,24,-10,24,-10,24,-10,24,-10,24,-10,23,-10,24,-10,24,-10,24,-9,24,-8,24,-8,25,-7,25,-7,25,-6,25,-5,25,-5
1722965015418,83,-80,4,0,-18,-15,-18,-15,-17,-14,-16,-14,-16,-13,-15,-12,-15,-11,-14,-11,-13,-10,-13,-10,-12,-9,-11,-8,-11,-7,-9,-6,-9,-5,-9,-4,-8,-4,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-11,-17,-12,-17,-13,-17,-15,-16,-16,-16,-17,-15,-17,-16,-18,-15,-19,-14,-20,-14,-20,-14,-20,-14,-20,-15,-19,-15,-19,-15,-18,-16,-19,-16,-18,-17,-18,-17,-17,-18,-17,-17,-17,-18,-17,-18,-17,-18,-16
1722965015437,83,-80,4,0,4,-25,4,-25,4,-24,4,-23,3,-22,3,-21,3,-20,2,-19,1,-18,1,-17,1,-16,1,-15,1,-13,0,-12,0,-12,-1,-10,-1,-9,-2,-9,-2,-8,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-22,1,-23,3,-23,4,-24,5,-24,7,-23,8,-24,9,-24,8,-24,9,-25,8,-25,8,-25,9,-25,9,-24,9,-24,8,-25,8,-24,7,-25,7,-25,6,-25,6,-26,5,-26,4,-27,4,-27,4,-27
1722965015458,83,-80,4,0,22,-3,22,-3,20,-3,20,-3,19,-3,18,-3,17,-3,16,-3,15,-3,14,-3,13,-3,12,-3,11,-3,9,-3,9,-3,8,-3,7,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,18,-6,19,-5,19,-4,21,-3,21,-2,21,-1,22,0,22,0,23,1,22,1,22,0,23,1,22,0,22,0,22,0,22,-1,23,-1,23,-1,23,-2,23,-2,22,-3,23,-3,23,-4,23,-4
1722965015479,83,-80,4,0,-7,24,-7,24,-6,22,-6,22,-6,21,-6,20,-5,19,-4,18,-4,17,-4,16,-4,15,-3,14,-3,12,-2,12,-1,13,10,0,9,0,9,0,8,1,7,1,7,1,6,1,5,2,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,-3,20,-4,21,-5,22,-7,22,-8,23,-9,22,-10,23,-11,23,-11,24,-11,23,-11,23,-11,23,-11,23,-11,23,-11,24,-10,23,-9,24,-9,24,-9,24,-8,24,-8,25,-7,25,-7,26,-7
1722965015501,83,-80,4,0,8,-32,9,-31,8,-29,8,-29,6,-27,6,-26,6,-24,5,-24,5,-23,5,-21,5,-20,4,-18,3,-17,2,-15,2,-14,1,-13,0,-12,-1,-12,-1,-10,-2,-10,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-27,4,-28,5,-29,7,-29,9,-30,13,10,-29,12,-30,12,-30,13,-30,15,-30,15,-30,14,-30,14,-30,14,-30,13,-30,12,-30,12,-31,12,-32,11,-31,11,-32,13,10,-32,13,10,-32,13,10,-32
1722965015517,83,-80,4,0,-16,16,-16,16,-15,15,-14,15,-14,14,-13,13,-12,13,-11,12,-10,12,-10,11,-9,11,-8,13,10,-8,9,-7,8,-6,8,-5,7,-4,6,-4,6,-3,6,-2,5,-2,5,-2,5,-1,4,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,15,-12,14,-14,15,-14,14,-16,14,-17,14,-18,14,-18,13,-18,13,-19,14,-19,14,-19,14,-19,13,-19,14,-19,13,-19,14,-18,14,-19,15,-18,15,-18,16,-17,16,-16,16,-16,17,-16,18,-16
1722965015539,83,-80,4,0,-11,-27,-11,-26,-10,-25,-10,-24,-9,-24,-9,-22,-8,-21,-8,-20,-8,-19,-8,-18,-8,-16,-7,-15,-7,-13,-7,-12,-6,-11,-6,-9,-5,-8,-6,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-11,-20,-11,-22,-10,-23,-10,-24,-8,-25,-7,-26,-6,-27,-6,-28,-6,-29,-6,-29,-5,-28,-6,-28,-5,-29,-6,-28,-6,-29,-7,-28,-7,-28,-7,-28,-8,-28,-9,-28,-9,-28,-10,-29,-11,-29,-11,-29,-10,-29
1722965015557,83,-80,4,0,-34,-3,-33,-3,-31,-3,-30,-3,-29,-3,-27,-2,-26,-2,-24,-2,-24,-1,-21,-1,-21,-1,-19,0,-18,0,-15,0,-14,1,-13,1,-11,2,-10,2,-9,2,-8,3,-8,3,-7,3,-7,4,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-27,3,-28,1,-29,0,-31,-1,-31,-3,-32,-4,-33,-6,-33,-7,-34,-8,-34,-8,-33,-9,-34,-9,-34,-9,-34,-9,-33,-9,-34,-8,-33,-8,-34,-7,-34,-5,-34,-5,-35,-5,-34,-4,-35,-4,-35,-3,-35,-3
1722965015578,83,-80,4,0,21,-5,21,-5,20,-5,19,-5,18,-4,17,-5,17,-4,15,-5,15,-5,13,-5,13,-4,11,-4,11,-4,9,-4,8,-4,7,-4,6,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-8,17,-7,19,-7,19,-6,21,-5,21,-4,21,-3,22,-2,22,-2,23,-2,23,-1,23,-2,23,-1,23,-2,22,-1,23,-2,22,-2,23,-3,22,-3,23,-3,23,-4,22,-4,23,-5,23,-5,23,-6
1722965015601,83,-80,4,0,-25,2,-25,2,-24,1,-23,2,-22,1,-21,2,-19,2,-18,2,-17,2,-16,2,-16,2,-14,2,-13,2,-11,2,-10,2,-9,2,-8,2,-7,3,-6,3,-5,3,-5,3,-4,4,-4,4,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-21,4,-22,4,-23,2,-24,1,-25,0,-26,-1,-25,-2,-26,-3,-27,-3,-27,-4,-27,-4,-27,-4,-27,-4,-26,-4,-26,-3,-26,-3,-26,-2,-26,-2,-26,-1,-27,-1,-26,0,-26,0,-27,1,-27,2,-26,2
1722965015617,83,-80,4,0,-20,-8,-21,-8,-19,-8,-19,-8,-18,-7,-17,-6,-16,-6,-15,-5,-14,-5,-14,-4,-13,-4,-12,-3,-11,-3,-9,-2,-8,-2,-8,-1,-7,0,-6,0,-5,0,-5,1,-5,1,-5,2,-5,2,-4,2,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-5,-19,-5,-20,-7,-20,-8,-20,-10,-20,-10,-20,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-12,-19,-12,-21,-12,-20,-11,-21,-10,-21,-10,-21,-9,-22,-9,-22,-9,-22,-9
1722965015637,83,-80,4,0,2,-21,2,-21,2,-20,2,-19,1,-18,1,-17,1,-16,0,-16,0,-15,-1,-14,0,-13,-1,-12,-1,-11,-1,-10,-2,-9,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-18,-1,-20,-1,-20,1,-21,2,-21,3,-21,4,-22,5,-22,5,-23,5,-23,6,-22,6,-22,6,-22,6,-22,6,-22,5,-22,5,-22,5,-22,5,-22,4,-22,4,-22,3,-23,2,-23,2,-23,2,-23
1722965015657,83,-80,4,0,-9,-23,-8,-22,-7,-21,-8,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-14,-6,-12,-6,-11,-6,-10,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-6,-5,-6,-4,-6,-3,-7,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-18,-10,-19,-9,-20,-8,-21,-8,-22,-6,-23,-6,-24,-5,-24,-5,-24,-4,-25,-4,-25,-5,-25,-4,-25,-4,-24,-4,-25,-4,-24,-5,-24,-6,-25,-6,-24,-6,-24,-7,-23,-8,-24,-8,-24,-8,-24,-9,-24
1722965015678,83,-80,4,0,4,-35,4,-34,4,-33,4,-31,3,-30,3,-29,2,-27,2,-27,1,-25,1,-23,1,-22,0,-20,0,-18,-1,-16,-2,-15,-2,-13,-3,-12,-3,-11,-3,-10,-5,-10,-5,-8,-6,-8,-7,-7,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-30,-1,-31,0,-31,1,-33,3,-33,6,-34,7,-34,9,-35,13,10,-35,11,-35,11,-36,12,-35,12,-35,12,-36,12,-35,11,-35,13,10,-35,13,10,-35,9,-36,8,-35,7,-36,7,-35,6,-36,5,-37,5
1722965015699,83,-80,4,0,-31,19,-30,18,-28,19,-27,17,-27,17,-25,15,-23,15,-21,15,-20,14,-19,14,-17,12,-16,12,-14,11,-12,11,-10,13,10,-9,9,-6,9,-6,9,-5,9,-4,9,-4,8,-3,8,-2,8,-2,13,10,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-23,19,-25,19,-27,18,-29,18,-31,17,-32,15,-33,13,-34,13,-35,13,-35,13,-35,12,-35,13,-36,12,-35,12,-35,13,-34,13,-33,14,-34,15,-33,16,-33,16,-33,17,-33,18,-32,19,-32,19
1722965015718,83,-80,4,0,19,14,18,13,18,13,17,12,16,12,15,11,15,13,10,13,9,13,9,12,8,11,7,13,10,6,13,10,6,9,4,8,4,8,3,7,1,7,1,6,0,6,0,6,-1,6,-1,7,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,8,18,9,18,13,10,18,12,18,13,18,15,17,15,17,16,17,17,17,17,16,18,17,17,17,18,16,17,16,17,16,16,16,16,18,16,18,16,18,15,19,15,18,15,20,15
1722965015739,83,-80,4,0,-20,-9,-20,-9,-18,-9,-18,-9,-17,-8,-16,-8,-15,-7,-15,-6,-14,-6,-13,-5,-13,-4,-12,-4,-11,-3,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-17,-6,-18,-7,-18,-8,-19,-10,-18,-11,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-14,-18,-13,-18,-13,-19,-12,-18,-12,-19,-12,-19,-11,-20,-11,-20,-11,-19,-10,-21,-10,-21,-10,-20,-10
1722965015759,83,-80,4,0,25,17,25,18,24,16,23,15,22,15,21,14,19,13,19,12,18,13,10,17,13,10,16,9,15,8,14,6,13,5,12,4,11,3,11,2,13,10,1,9,0,9,0,9,-1,9,-1,9,-2,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,23,9,24,11,25,13,24,15,24,17,23,18,23,19,22,21,23,22,23,22,23,22,23,22,23,22,22,22,22,22,23,22,23,21,24,21,24,20,25,20,26,20,25,20,26,18,27
