1722964825098,83,-80,4,0,-21,-22,-22,-22,-19,-20,-20,-20,-19,-18,-18,-17,-18,-16,-17,-15,-16,-13,-16,-13,-15,-11,-14,-10,-13,-10,-12,-7,-11,-7,-10,-5,-10,-4,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-22,-17,-21,-18,-22,-21,-20,-22,-20,-24,-19,-24,-18,-26,-18,-26,-17,-26,-17,-27,-17,-27,-18,-27,-18,-27,-18,-27,-17,-26,-18,-26,-18,-25,-20,-26,-19,-24,-21,-25,-21,-24,-21,-23,-22,-23,-23,-23,-23,-23
1722964825117,83,-80,4,0,9,-20,9,-19,8,-19,7,-18,8,-17,7,-16,6,-16,6,-15,5,-15,4,-14,4,-12,3,-11,2,-10,2,-10,1,-9,1,-9,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,5,-20,6,-20,8,-20,9,-20,13,10,-20,11,-20,12,-19,12,-20,13,-20,12,-19,13,-19,12,-19,12,-18,13,-19,12,-19,11,-19,11,-20,11,-19,13,10,-20,13,10,-20,13,10,-21,9,-21
1722964825131,83,-80,4,0,13,10,-18,11,-18,9,-17,13,10,-17,9,-16,8,-15,8,-15,6,-14,6,-13,5,-13,5,-12,4,-11,3,-10,2,-9,2,-9,1,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-18,8,-18,9,-19,13,10,-18,12,-18,13,-18,14,-17,14,-17,15,-16,15,-17,15,-16,15,-17,15,-16,14,-16,14,-17,13,-17,13,-17,14,-18,13,-18,13,-18,12,-19,12,-19,12,-19,12
1722964825151,83,-80,4,0,5,34,5,33,5,31,5,30,5,29,5,27,6,25,5,24,5,22,6,20,6,19,6,17,6,16,6,13,6,12,7,11,7,13,10,7,9,7,8,8,7,8,6,8,5,8,6,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,9,30,8,31,6,33,5,34,3,35,1,35,-1,36,-1,37,-2,37,-3,37,-3,37,-2,37,-2,37,-2,37,-2,36,0,37,0,35,0,36,2,35,3,36,4,36,3,35,5,36,5,37,6
1722964825173,83,-80,4,0,15,31,15,30,15,29,14,27,13,26,13,24,13,22,13,21,12,19,11,18,11,17,12,14,13,10,13,13,10,11,13,10,13,10,13,10,8,13,10,7,9,6,9,5,13,10,4,13,10,3,13,10,3,13,10,3,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,19,26,18,27,17,28,16,30,14,32,13,34,12,34,11,36,13,10,35,13,10,35,13,10,35,13,10,35,13,10,35,13,10,35,13,10,35,13,10,34
1722964825191,83,-80,4,0,19,27,18,27,17,25,17,25,17,24,16,22,15,20,14,19,14,17,14,16,13,15,13,14,12,11,11,9,11,9,11,7,11,6,13,10,4,13,10,4,13,10,3,11,2,13,10,2,13,10,2,13,10,2,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,22,23,21,23,21,26,20,27,18,30,17,31,15,33,14,33,14,33,14,34,14,34,15,34,14,34,14,33,14,32,14,33,14,31,16,33,16,31,16,32,18,30,17
1722964825215,83,-80,4,0,30,14,29,15,28,14,27,13,26,13,24,11,24,13,10,22,9,21,7,20,7,19,6,17,6,16,4,15,2,14,2,13,0,12,-1,11,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-4,13,10,-4,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,29,9,30,11,30,13,31,15,29,18,30,19,29,21,28,22,28,23,28,23,27,24,28,23,28,24,27,23,28,22,28,21,28,21,29,20,29,19,30,19,30,18,29,18
1722964825232,83,-80,4,0,21,27,19,25,19,25,18,22,17,23,16,20,16,19,15,18,15,17,15,14,14,14,13,12,12,11,12,9,11,7,11,6,13,10,5,13,10,4,13,10,3,9,3,13,10,1,13,10,2,13,10,1,13,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,22,20,23,22,21,24,21,27,19,28,18,30,16,31,16,32,16,33,15,33,15,32,16,33,15,32,14,31,15,32,15,30,17,31,17,30,18,30,18,30,19,29,19
1722964825251,83,-80,4,0,8,20,8,20,8,19,8,18,8,17,8,16,8,15,7,14,7,13,6,13,6,11,6,13,10,6,9,6,8,6,7,6,6,6,5,6,5,5,4,5,3,6,2,6,3,6,3,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,16,11,17,13,10,18,13,10,20,9,21,8,21,8,22,7,23,5,23,5,24,4,23,5,23,4,23,5,22,5,22,5,22,5,22,7,22,8,22,8,22,9,22,8,21,8,22,8
1722964825271,83,-80,4,0,-26,-1,-26,-1,-24,-1,-24,-1,-22,0,-21,0,-20,0,-19,0,-17,1,-17,1,-16,1,-14,1,-14,2,-12,2,-11,2,-10,3,-9,3,-8,3,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-24,4,-24,3,-26,2,-25,0,-27,-1,-27,-3,-27,-5,-27,-5,-27,-5,-27,-6,-28,-6,-27,-6,-27,-7,-27,-6,-26,-6,-27,-5,-26,-5,-27,-4,-27,-3,-27,-3,-27,-2,-27,-2,-28,-1,-28,-1,-27,-1
1722964825293,83,-80,4,0,20,7,21,7,19,6,19,6,18,6,17,5,17,4,15,4,14,3,14,3,13,3,12,2,11,1,13,10,1,13,10,0,9,0,8,-1,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,20,3,20,4,21,6,20,6,21,9,20,13,10,20,11,20,12,20,12,20,12,20,12,20,12,20,12,20,12,20,11,21,11,20,13,10,21,11,21,13,10,21,13,10,21,8,17,6
1722964825314,83,-80,4,0,-33,8,-33,7,-31,7,-30,7,-29,7,-28,7,-26,7,-24,7,-23,7,-22,8,-20,7,-18,7,-17,7,-14,7,-13,7,-13,7,-10,7,-9,7,-8,6,-7,8,-7,7,-6,7,-5,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,12,-30,9,-31,8,-33,7,-34,5,-35,4,-35,2,-36,1,-36,0,-37,-1,-38,0,-37,-1,-37,0,-37,-1,-37,0,-36,0,-37,1,-36,1,-36,2,-35,3,-37,3,-36,5,-36,5,-36,6,-36,8,-35,7
1722964825331,83,-80,4,0,-1,-35,0,-33,-1,-33,-1,-31,-2,-30,-2,-28,-2,-27,-3,-27,-3,-24,-3,-23,-3,-21,-3,-20,-3,-18,-3,-16,-4,-15,-5,-13,-5,-12,-5,-12,-5,-10,-6,-9,-6,-8,-7,-8,-7,-7,-6,-8,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-30,-5,-31,-4,-32,-2,-33,0,-34,2,-35,3,-35,4,-36,6,-36,7,-37,8,-36,7,-36,7,-36,8,-36,7,-36,6,-35,6,-35,6,-36,5,-36,4,-35,2,-37,2,-36,1,-36,1,-36,0,-36,0,-36
1722964825352,83,-80,4,0,18,28,18,28,17,26,17,25,17,24,16,23,16,21,15,20,14,18,14,17,14,16,13,14,12,13,11,11,11,13,10,13,10,9,13,10,8,9,6,9,5,9,4,9,3,9,3,9,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,19,25,18,25,18,28,17,29,15,31,13,32,12,34,11,34,12,34,11,34,11,34,11,34,11,34,11,34,12,33,13,33,13,32,14,33,14,32,15,32,17,32,16,31,18,31,19
1722964825382,83,-80,4,0,29,7,29,7,26,6,26,6,25,6,24,5,23,4,22,3,21,3,20,3,19,3,17,2,16,2,15,0,13,-1,12,0,11,-1,13,10,-2,9,-2,8,-2,8,-3,8,-3,8,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,27,2,27,3,29,5,28,7,28,9,28,11,28,12,28,13,28,14,28,14,28,15,28,14,28,14,28,14,28,13,29,13,28,12,29,12,29,11,29,11,30,13,10,29,9,30,9,30,9
1722964825397,83,-80,4,0,12,-20,12,-19,11,-19,13,10,-19,13,10,-18,9,-17,8,-17,7,-16,7,-16,5,-16,5,-14,4,-13,3,-12,3,-12,2,-11,2,-10,1,-10,1,-9,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-18,12,-18,14,-18,15,-18,16,-17,18,-16,19,-16,18,-15,19,-16,20,-16,19,-16,19,-16,19,-16,18,-16,18,-16,18,-17,17,-17,17,-18,17,-18,17,-18,16,-19,15,-19,15,-20,14,-20
1722964825413,83,-80,4,0,-23,4,-24,3,-21,3,-22,3,-20,4,-19,4,-18,4,-17,4,-16,4,-16,4,-15,4,-13,4,-12,5,-7,4,-10,4,-10,4,-8,4,-8,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,6,-21,6,-23,5,-22,4,-25,2,-25,1,-25,0,-25,-1,-25,-1,-25,-2,-25,-2,-26,-2,-25,-2,-25,-2,-25,-1,-25,-1,-24,0,-26,0,-25,1,-25,1,-25,2,-24,2,-25,3,-25,3,-25,3
1722964825432,83,-80,4,0,11,19,11,19,13,10,17,13,10,17,11,16,13,10,15,13,10,14,9,13,9,12,9,12,8,11,8,13,10,7,9,7,8,7,7,7,6,7,5,6,5,6,3,6,3,6,2,6,2,6,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,16,12,16,11,18,11,19,13,10,21,9,21,8,22,8,22,7,22,6,23,6,22,7,22,6,22,7,22,7,22,7,22,7,21,8,22,9,21,9,21,13,10,21,13
1722964825454,83,-80,4,0,-13,-19,-12,-19,-11,-18,-12,-17,-12,-16,-11,-16,-11,-15,-11,-13,-10,-13,-10,-12,-10,-11,-10,-10,-9,-10,-8,-9,-8,-8,-8,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-16,-14,-16,-14,-18,-13,-19,-12,-21,-11,-21,-10,-22,-10,-22,-10,-23,-9,-24,-9,-23,-9,-23,-9,-23,-9,-23,-9,-23,-10,-23,-9,-22,-11,-23,-11,-21,-11,-21,-11,-21,-12,-20,-13,-21,-13,-21,-13,-21
1722964825471,83,-80,4,0,-1,32,-1,32,-1,30,0,30,0,29,1,27,2,25,1,24,2,23,1,22,1,20,2,19,2,17,2,15,3,14,4,14,4,12,4,13,10,4,9,5,9,6,7,6,7,6,7,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,6,30,4,31,2,33,1,34,-1,34,-3,35,-5,35,-6,36,-6,35,-8,36,-8,35,-8,36,-9,34,-7,35,-8,34,-7,34,-7,35,-6,35,-4,35,-4,35,-3,35,-3,35,-2,36,-2,35,-1
1722964825492,83,-80,4,0,-17,16,-16,15,-15,15,-14,14,-13,13,-13,13,-12,13,-11,13,-10,12,-9,12,-9,11,-8,13,10,-7,9,-6,9,-5,9,-4,8,-3,7,-3,7,-2,6,-2,7,-1,6,0,6,-1,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,16,-14,16,-15,15,-17,15,-18,14,-19,14,-20,13,-21,13,-22,13,-22,12,-22,12,-21,12,-21,12,-21,12,-21,12,-20,13,-21,12,-17,15,-20,14,-19,14,-19,15,-19,15,-19,16,-18,16,-17
1722964825515,83,-80,4,0,6,18,6,18,6,16,6,16,6,15,5,15,6,14,6,13,6,12,6,12,6,11,5,9,5,9,5,7,5,7,5,6,5,5,5,4,5,4,5,3,5,2,5,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,16,7,17,7,18,6,19,5,20,4,20,3,21,2,22,3,21,2,22,2,22,2,22,2,21,2,21,2,21,2,21,2,20,3,20,3,20,4,21,5,21,5,20,6,20,6,20,6,20
1722964825536,83,-80,4,0,-19,-18,-19,-18,-17,-17,-18,-17,-16,-16,-16,-14,-15,-14,-15,-13,-14,-12,-14,-11,-13,-10,-12,-9,-12,-8,-10,-7,-10,-5,-10,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-14,-20,-15,-20,-17,-19,-18,-18,-20,-18,-21,-17,-22,-17,-23,-16,-23,-16,-24,-16,-24,-17,-24,-16,-25,-16,-24,-16,-23,-16,-23,-16,-22,-17,-23,-17,-21,-18,-22,-18,-21,-18,-21,-19,-20,-19,-20,-19,-20
1722964825551,83,-80,4,0,-9,-20,-9,-19,-8,-18,-8,-17,-8,-16,-8,-16,-8,-15,-7,-14,-8,-13,-8,-12,-7,-11,-7,-10,-6,-9,-6,-8,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-7,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-15,-11,-17,-10,-18,-10,-19,-8,-20,-7,-21,-6,-22,-6,-22,-6,-22,-6,-23,-6,-22,-6,-22,-6,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-21,-7,-21,-7,-21,-7,-21,-8,-21,-9,-20,-9,-20,-9,-20
1722964825571,83,-80,4,0,-2,20,-2,20,-1,18,-1,18,-1,17,-1,16,0,15,0,14,0,13,1,13,0,12,1,11,1,13,10,1,9,1,8,2,7,2,6,2,6,3,5,3,4,3,4,4,3,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,1,18,1,20,-1,19,-2,21,-4,21,-4,21,-5,21,-5,21,-5,22,-6,22,-5,21,-6,21,-6,21,-6,20,-5,21,-5,20,-5,22,-4,21,-3,21,-3,21,-3,21,-2,21,-2,22,-2
1722964825591,83,-80,4,0,20,26,20,26,20,24,19,23,18,22,18,20,17,19,16,18,15,16,15,15,13,14,13,12,12,11,11,9,13,10,7,13,10,6,9,4,9,3,9,2,8,1,9,0,9,0,9,0,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,22,21,22,22,22,24,20,26,20,28,19,30,18,31,17,32,17,32,16,33,16,33,16,33,16,34,16,32,16,33,16,32,16,31,18,31,18,30,19,30,20,30,21,29,21,29,21,29
1722964825615,83,-80,4,0,-23,-7,-23,-7,-21,-6,-22,-6,-20,-6,-19,-5,-18,-4,-17,-4,-16,-4,-16,-3,-15,-3,-13,-2,-12,-2,-10,-1,-10,-1,-9,1,-8,1,-8,2,-6,2,-6,3,-6,3,-6,4,-6,4,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-21,-4,-22,-5,-23,-7,-22,-8,-23,-10,-23,-11,-23,-12,-22,-12,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-22,-13,-23,-12,-22,-11,-23,-11,-23,-11,-24,-10,-24,-10,-23,-9,-25,-9,-24,-8,-25,-8
1722964825631,83,-80,4,0,-16,11,-18,11,-17,11,-16,13,10,-15,13,10,-14,13,10,-13,9,-11,9,-11,9,-11,8,-10,8,-9,7,-8,7,-6,6,-5,6,-4,6,-3,6,-2,6,-2,5,-1,5,-1,5,0,5,0,5,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-16,9,-17,9,-18,8,-19,7,-20,7,-20,7,-21,6,-22,6,-23,5,-23,4,-22,4,-23,5,-23,4,-22,5,-22,6,-22,6,-21,6,-21,7,-21,9,-21,9,-20,13,10,-21,9,-21
1722964825651,83,-80,4,0,-27,21,-27,21,-26,20,-25,19,-23,19,-22,17,-20,18,-19,17,-17,16,-17,15,-16,13,-14,13,-12,11,-10,12,-8,13,10,-7,13,10,-5,9,-4,9,-3,9,-2,9,-1,8,-1,8,0,8,0,13,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,23,-21,23,-22,23,-24,22,-26,21,-28,21,-29,20,-32,19,-31,19,-33,18,-33,16,-33,16,-34,17,-34,16,-33,16,-33,18,-32,18,-32,18,-32,19,-31,20,-31,21,-30,22,-30,21,-31,21,-30
1722964825672,83,-80,4,0,13,16,12,16,12,15,12,14,12,14,11,13,11,12,13,10,11,9,13,10,9,13,10,8,9,8,7,7,7,7,5,6,4,6,4,6,3,5,2,5,1,5,1,5,0,6,0,6,0,5,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,11,14,12,14,13,14,15,13,16,13,17,12,18,12,18,11,19,11,20,11,19,11,20,11,19,13,10,18,11,19,11,18,11,19,12,18,12,18,13,18,14,17,13,18,14,18
1722964825695,83,-80,4,0,-13,17,-13,17,-12,16,-11,16,-11,15,-10,14,-9,14,-8,13,-8,12,-7,12,-7,13,10,-6,13,10,-5,8,-1,11,-4,7,-2,7,-1,6,-1,6,0,6,0,6,1,4,1,5,2,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-10,16,-11,16,-12,16,-14,16,-15,16,-16,15,-16,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-16,15,-16,15,-15,16,-15,17,-15,17,-15,17,-15,17,-14,18,-14,18
1722964825715,83,-80,4,0,-22,-12,-21,-12,-20,-12,-19,-11,-19,-11,-18,-11,-17,-9,-16,-8,-15,-8,-14,-8,-13,-7,-12,-6,-12,-5,-11,-4,-10,-3,-9,-2,-8,-1,-8,-1,-7,0,-7,1,-7,1,-7,1,-7,2,-6,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-20,-7,-21,-9,-20,-10,-21,-11,-20,-13,-21,-14,-19,-16,-20,-16,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-16,-20,-16,-20,-16,-21,-15,-21,-15,-22,-14,-22,-14,-23,-14,-22,-14,-22,-14
1722964825737,83,-80,4,0,-13,-21,-12,-22,-11,-20,-11,-20,-11,-19,-11,-18,-10,-16,-10,-15,-9,-15,-9,-14,-9,-12,-8,-11,-8,-10,-7,-8,-7,-8,-7,-6,-6,-5,-6,-4,-6,-4,-7,-3,-7,-2,-7,-2,-8,-1,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-17,-13,-18,-13,-19,-12,-19,-11,-21,-10,-22,-10,-23,-10,-24,-9,-24,-8,-25,-8,-25,-8,-25,-8,-25,-8,-24,-9,-24,-9,-24,-9,-24,-10,-24,-10,-23,-11,-24,-11,-23,-11,-23,-12,-23,-12,-24,-13,-23
1722964825752,83,-80,4,0,-26,6,-27,6,-25,5,-24,4,-23,4,-22,4,-21,4,-19,4,-18,5,-17,5,-16,4,-14,4,-13,4,-11,4,-10,4,-9,5,-7,4,-7,5,-6,5,-5,6,-4,5,-4,6,-4,6,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-21,9,-22,8,-24,7,-24,6,-26,5,-26,3,-27,3,-27,2,-27,2,-28,2,-28,1,-28,2,-28,1,-28,1,-27,1,-28,2,-27,2,-29,3,-27,3,-28,4,-28,5,-28,5,-28,6,-28,6,-28
1722964825771,83,-80,4,0,7,-23,7,-23,7,-21,7,-21,6,-20,6,-19,5,-18,5,-17,4,-16,4,-16,3,-14,2,-13,1,-12,1,-11,0,-10,0,-8,0,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,3,-21,4,-21,6,-21,8,-22,8,-22,13,10,-22,13,10,-21,11,-22,11,-22,13,10,-22,11,-22,11,-22,11,-22,11,-22,11,-22,13,10,-22,13,10,-23,13,10,-23,9,-23,9,-23,8,-23
