1722964973360,83,-80,4,0,-3,-26,-2,-26,-2,-24,-2,-24,-2,-23,-2,-21,-3,-20,-3,-19,-3,-17,-3,-17,-3,-15,-3,-13,-4,-13,-3,-11,-4,-10,-5,-8,-4,-7,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-5,-24,-4,-25,-3,-26,-1,-27,1,-28,2,-28,2,-28,3,-28,4,-29,4,-28,4,-28,4,-29,4,-28,4,-28,3,-28,3,-28,2,-27,2,-29,1,-28,1,-28,0,-28,-1,-28,-1,-29,-2,-28,-2,-28
1722964973379,83,-80,4,0,28,11,28,11,26,13,10,25,9,24,9,23,8,22,7,20,6,19,5,18,4,16,4,16,3,13,3,12,2,13,10,0,13,10,0,8,-2,8,-2,7,-3,7,-4,7,-4,7,-5,6,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,27,8,28,13,10,27,12,28,13,27,16,27,18,27,19,26,19,27,21,27,19,26,20,26,20,27,20,26,19,25,19,26,18,27,18,28,17,28,16,28,16,28,15,28,14,30,13
1722964973396,83,-80,4,0,-24,-21,-23,-21,-22,-19,-21,-19,-21,-17,-19,-17,-18,-15,-18,-14,-16,-13,-16,-13,-15,-11,-14,-10,-13,-9,-12,-7,-10,-6,-10,-4,-9,-3,-9,-2,-9,-1,-8,0,-9,0,-9,1,-9,2,-8,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-25,-17,-24,-18,-24,-21,-23,-22,-23,-24,-21,-25,-21,-27,-20,-27,-20,-29,-20,-29,-19,-28,-20,-28,-20,-28,-19,-28,-19,-28,-20,-27,-20,-26,-22,-25,-21,-26,-23,-25,-23,-24,-23,-24,-24,-23,-24,-23,-24,-22
1722964973416,83,-80,4,0,1,26,1,26,1,24,1,23,1,22,1,21,1,19,2,19,2,17,2,16,2,15,2,13,2,12,3,11,3,9,3,8,4,7,4,6,4,5,4,4,5,3,6,3,6,2,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,4,23,4,24,2,25,1,26,-1,27,-2,28,-5,28,-5,28,-5,28,-5,28,-6,28,-5,28,-5,28,-5,27,-5,28,-4,27,-3,27,-2,28,-2,28,-2,28,-1,28,-1,28,0,28,0,28,2,28
1722964973436,83,-80,4,0,-12,20,-11,20,-11,19,-10,18,-9,18,-9,17,-8,15,-7,15,-6,14,-6,13,-6,12,-5,11,-4,13,10,-3,9,-3,8,-2,7,-1,7,0,6,1,6,1,6,2,5,2,5,3,5,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,20,-8,20,-10,20,-11,21,-13,20,-15,20,-15,20,-16,19,-16,20,-17,19,-17,19,-16,19,-17,19,-16,19,-16,19,-16,19,-15,19,-15,20,-14,20,-14,21,-13,20,-13,21,-12,22,-13,22,-12
1722964973456,83,-80,4,0,-20,12,-21,13,-18,11,-19,11,-17,11,-16,13,10,-15,13,10,-14,13,10,-12,9,-12,9,-11,8,-10,8,-9,8,-7,6,-6,6,-5,6,-4,6,-3,6,-2,5,-1,6,-2,6,-1,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-18,13,-18,12,-21,12,-21,11,-23,13,10,-23,9,-24,8,-24,8,-24,7,-25,7,-24,7,-25,8,-25,7,-25,8,-24,7,-24,9,-22,8,-24,13,10,-23,9,-23,13,10,-22,11,-22,11
1722964973477,83,-80,4,0,11,-18,12,-17,13,10,-17,11,-16,13,10,-15,9,-15,9,-14,7,-14,7,-13,6,-12,6,-11,5,-10,4,-9,3,-9,2,-8,2,-7,1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,8,-18,9,-18,11,-18,12,-18,14,-17,14,-17,15,-17,16,-16,17,-16,17,-16,17,-15,17,-15,17,-15,16,-15,16,-16,15,-16,15,-16,15,-17,14,-17,14,-18,14,-18,14,-18,13,-18,13,-18
1722964973496,83,-80,4,0,23,-1,23,0,22,0,21,0,20,-1,19,-1,17,-1,16,-1,15,-2,14,-2,13,-1,12,-2,11,-2,9,-3,8,-3,7,-3,6,-3,5,-4,4,-4,4,-5,4,-5,4,-5,3,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-3,22,-2,23,-1,23,0,24,2,24,3,24,4,24,5,24,6,25,6,24,7,24,6,24,7,24,6,23,5,23,5,23,4,24,4,24,2,24,2,25,2,24,2,25,1,25,1,25,0
1722964973516,83,-80,4,0,-10,-22,-9,-22,-9,-21,-8,-20,-8,-19,-8,-18,-7,-17,-7,-16,-7,-15,-7,-14,-6,-13,-6,-12,-6,-10,-6,-9,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-12,-19,-11,-21,-10,-21,-9,-23,-8,-24,-7,-24,-6,-25,-5,-25,-5,-26,-4,-27,-4,-26,-4,-26,-4,-26,-4,-25,-5,-25,-5,-24,-5,-24,-6,-25,-7,-24,-7,-25,-8,-24,-8,-24,-9,-24,-9,-24,-9,-24
1722964973536,83,-80,4,0,-23,5,-23,4,-21,4,-22,4,-20,4,-19,4,-18,4,-16,4,-15,3,-15,4,-14,3,-12,3,-11,3,-10,4,-8,4,-7,4,-6,4,-5,4,-4,4,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,7,-22,7,-23,6,-24,5,-25,3,-25,2,-26,1,-25,0,-27,0,-27,-1,-26,-1,-26,-1,-26,-1,-25,-1,-26,0,-25,0,-25,1,-26,1,-25,2,-25,3,-25,3,-25,3,-26,4,-26,4,-25,5
1722964973556,83,-80,4,0,12,-18,12,-17,11,-16,13,10,-16,13,10,-15,9,-15,9,-14,8,-13,7,-13,6,-12,6,-11,5,-10,4,-10,3,-9,2,-8,2,-8,1,-7,0,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-18,9,-18,11,-18,12,-17,13,-17,14,-17,16,-17,16,-16,17,-16,17,-15,17,-16,17,-16,17,-15,16,-15,16,-16,15,-16,15,-16,15,-16,14,-17,14,-17,14,-18,14,-17,13,-18,13,-18
1722964973584,83,-80,4,0,12,-28,12,-27,12,-27,13,10,-26,13,10,-24,9,-23,8,-22,7,-21,6,-20,6,-19,6,-17,5,-15,3,-15,2,-13,1,-12,0,-10,0,-10,-2,-9,-2,-9,-3,-9,-4,-8,-5,-8,-5,-7,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,8,-28,9,-28,12,-28,13,-28,16,-29,17,-28,18,-28,19,-27,20,-28,21,-27,20,-26,20,-27,21,-27,20,-26,19,-27,19,-26,19,-27,17,-28,16,-28,16,-29,15,-29,14,-29,15,-30,14,-29
1722964973596,83,-80,4,0,29,-5,30,-4,27,-4,27,-5,26,-5,24,-4,23,-5,21,-4,19,-5,19,-5,17,-5,16,-4,14,-4,11,-4,13,10,-5,9,-6,7,-6,6,-7,5,-6,4,-7,4,-7,4,-7,4,-8,3,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,28,-9,28,-8,30,-6,31,-4,32,-3,32,-1,33,0,33,1,33,2,33,3,33,2,33,2,33,2,33,2,32,2,32,2,31,1,33,-1,32,-1,32,-2,32,-3,32,-3,32,-4,32,-4,32
1722964973616,83,-80,4,0,-23,-8,-23,-8,-21,-8,-21,-8,-20,-7,-18,-7,-18,-6,-16,-6,-15,-5,-15,-4,-14,-4,-13,-3,-12,-3,-10,-2,-9,-1,-8,0,-8,0,-7,1,-6,1,-6,2,-6,3,-6,3,-6,3,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-22,-4,-22,-5,-23,-7,-23,-8,-24,-10,-23,-11,-23,-12,-22,-13,-22,-13,-23,-13,-22,-13,-22,-14,-22,-14,-22,-14,-21,-13,-23,-13,-21,-12,-23,-12,-23,-11,-23,-11,-23,-11,-22,-10,-24,-9,-24,-9,-24,-9
1722964973636,83,-80,4,0,23,0,22,0,21,-1,21,-1,20,-1,18,-1,18,-2,16,-2,15,-2,14,-2,13,-2,12,-2,13,10,-2,9,-2,8,-3,7,-3,6,-4,5,-4,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-3,22,-2,23,-1,24,1,24,2,24,4,24,4,24,5,24,6,24,6,24,6,24,5,24,6,23,5,24,5,23,5,23,4,24,3,24,3,24,2,25,1,24,1,24,1,24,1,25
1722964973656,83,-80,4,0,-31,-1,-31,-1,-29,-1,-28,0,-27,-1,-25,0,-24,1,-23,1,-21,1,-20,1,-19,1,-17,2,-16,2,-13,2,-12,3,-11,3,-9,4,-8,4,-7,4,-7,6,-7,5,-6,6,-5,6,-5,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,6,-30,4,-30,2,-32,0,-32,-1,-33,-3,-33,-5,-33,-6,-33,-7,-34,-7,-34,-9,-33,-8,-33,-8,-33,-9,-34,-8,-32,-8,-33,-7,-32,-7,-34,-6,-33,-5,-33,-4,-33,-3,-33,-3,-34,-2,-33,-1,-33,-1
1722964973677,83,-80,4,0,15,17,15,17,14,15,14,15,13,14,12,13,12,12,11,11,11,13,10,13,10,13,10,9,9,9,8,8,6,8,5,7,4,7,4,6,3,6,1,6,0,6,0,6,-1,6,0,6,-1,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,13,16,14,16,16,15,17,15,18,14,20,13,21,12,21,12,22,12,22,12,22,12,22,12,22,11,21,12,21,12,20,13,20,13,20,14,20,14,20,15,19,14,19,16,19,16
1722964973696,83,-80,4,0,2,-26,3,-27,2,-25,2,-24,2,-23,2,-22,1,-20,1,-19,1,-18,0,-18,0,-16,0,-14,-1,-13,-1,-12,-2,-10,-3,-9,-3,-9,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-1,-25,-1,-26,1,-27,2,-26,4,-28,5,-27,7,-28,7,-27,8,-28,9,-28,9,-27,8,-28,9,-28,8,-27,8,-27,7,-28,7,-27,7,-28,5,-27,5,-28,4,-28,4,-28,4,-29,4,-28,4,-28
1722964973720,83,-80,4,0,-1,22,-1,22,-1,21,-1,20,0,19,0,18,0,17,0,16,0,15,0,14,1,13,1,12,1,13,10,2,9,2,8,2,7,3,6,3,5,3,5,4,4,4,3,5,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,21,1,21,-1,22,-2,23,-4,24,-5,24,-6,23,-6,24,-7,24,-8,24,-8,23,-7,24,-7,24,-7,23,-7,23,-6,23,-6,23,-5,23,-4,24,-4,24,-3,24,-3,24,-2,24,-2,25,-1
1722964973736,83,-80,4,0,14,18,13,17,13,17,13,16,12,15,12,14,11,13,13,10,12,13,10,11,13,10,13,10,9,9,8,8,7,7,7,6,7,5,7,4,6,2,6,2,6,1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,15,14,16,14,17,13,19,13,20,11,21,13,10,22,13,10,22,13,10,22,13,10,23,13,10,23,13,10,23,13,10,22,13,10,22,13,10,22,13,10,21,13,10,22,11
1722964973756,83,-80,4,0,3,23,3,23,3,21,3,20,3,20,3,18,3,17,3,16,3,15,3,14,3,13,3,12,2,13,10,3,8,3,8,4,6,4,6,4,5,4,4,4,4,5,3,5,3,6,2,5,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,20,6,21,4,22,3,23,2,24,1,24,0,24,-1,25,-2,25,-2,25,-2,24,-2,25,-2,25,-2,24,-2,24,-1,24,-1,24,0,25,1,24,1,25,2,24,2,24,3,24,3,25,4
1722964973776,83,-80,4,0,1,30,1,30,1,28,1,27,1,26,1,24,2,23,2,21,2,20,2,19,2,17,3,15,2,13,2,12,4,11,4,9,5,8,5,7,5,6,5,5,6,4,6,4,7,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,5,28,4,29,3,31,1,31,-1,32,-3,33,-5,33,-5,33,-6,33,-6,34,-7,33,-6,33,-6,32,-6,32,-6,32,-5,33,-4,31,-4,33,-3,32,-3,32,-1,32,-1,32,0,32,0,33,1,33
1722964973806,83,-80,4,0,-3,21,-3,21,-3,19,-3,19,-3,18,-3,17,-2,16,-2,15,-1,14,-1,13,-1,12,-1,11,0,13,10,0,9,0,8,2,7,2,6,2,6,2,5,3,5,3,4,4,3,4,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,20,-1,20,-2,21,-3,21,-5,21,-6,22,-7,22,-8,22,-8,22,-9,22,-9,22,-9,22,-9,21,-8,21,-8,21,-7,21,-7,21,-7,22,-6,21,-6,21,-5,22,-5,22,-5,22,-4,23,-4
1722964973816,83,-80,4,0,-24,-20,-24,-21,-22,-19,-22,-18,-21,-17,-20,-17,-19,-15,-18,-14,-17,-13,-16,-12,-16,-11,-14,-9,-13,-8,-12,-7,-11,-5,-11,-4,-10,-3,-9,-2,-8,-1,-8,1,-9,1,-9,2,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-25,-18,-24,-19,-24,-22,-23,-22,-22,-25,-21,-25,-21,-27,-20,-28,-20,-28,-20,-29,-19,-28,-20,-28,-19,-29,-20,-27,-20,-27,-20,-27,-20,-26,-23,-27,-22,-25,-23,-25,-23,-24,-24,-23,-24,-23,-25,-23,-25,-22
1722964973837,83,-80,4,0,7,-29,7,-30,6,-28,6,-28,6,-26,5,-24,4,-23,4,-22,3,-20,3,-20,2,-18,1,-16,1,-15,0,-13,-1,-12,-2,-10,-2,-10,-3,-9,-3,-8,-4,-8,-5,-7,-5,-6,-6,-6,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-29,4,-29,5,-31,8,-30,13,10,-32,11,-31,13,-31,14,-30,14,-30,15,-31,15,-30,14,-31,14,-31,15,-30,14,-30,13,-30,13,-29,13,-31,11,-30,11,-32,13,10,-31,9,-30,8,-32,7,-32
1722964973856,83,-80,4,0,-24,-4,-23,-4,-22,-3,-21,-3,-20,-2,-19,-3,-18,-2,-18,-2,-16,-1,-16,-1,-15,-1,-13,0,-12,0,-10,1,-9,1,-8,2,-7,2,-7,2,-6,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,-1,-23,-2,-24,-3,-24,-5,-24,-6,-24,-8,-24,-9,-24,-9,-24,-10,-24,-10,-24,-10,-25,-10,-24,-10,-23,-9,-24,-9,-23,-9,-24,-8,-24,-8,-25,-7,-25,-6,-25,-6,-24,-6,-25,-5,-25,-5,-25,-4
1722964973876,83,-80,4,0,1,23,0,23,0,21,1,20,1,19,1,18,2,17,1,16,2,15,1,14,2,13,1,12,2,13,10,2,9,2,8,3,7,3,6,3,5,4,5,4,4,5,3,5,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,21,3,21,2,23,0,23,-1,24,-2,24,-3,25,-3,25,-4,25,-5,25,-5,24,-5,25,-6,24,-4,24,-5,24,-4,24,-4,23,-3,24,-2,24,-2,24,-1,24,-1,24,-1,25,0,25,1
1722964973900,83,-80,4,0,-32,3,-31,2,-29,3,-28,2,-27,3,-25,3,-24,3,-22,3,-21,3,-20,4,-18,3,-16,4,-15,4,-12,3,-11,4,-10,4,-8,4,-8,5,-7,5,-5,6,-5,6,-5,6,-5,7,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-29,6,-30,5,-31,3,-32,2,-33,0,-33,-2,-34,-4,-33,-4,-35,-4,-35,-4,-34,-5,-34,-4,-34,-5,-33,-5,-34,-5,-34,-4,-33,-4,-34,-3,-33,-1,-34,-1,-33,0,-33,1,-34,2,-33,2,-33,3
1722964973916,83,-80,4,0,-11,28,-11,29,-9,26,-9,26,-8,24,-8,23,-7,22,-6,21,-5,20,-4,18,-5,17,-4,16,-3,15,-2,13,-1,11,1,13,10,2,9,2,9,2,8,3,7,4,6,5,6,5,5,5,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-7,28,-8,28,-11,30,-12,29,-15,29,-16,29,-18,28,-19,28,-18,29,-19,28,-19,28,-19,28,-19,28,-18,28,-18,27,-18,28,-17,27,-16,29,-16,28,-15,30,-14,30,-13,29,-12,30,-12,30,-12
1722964973938,83,-80,4,0,-31,-2,-31,-3,-29,-3,-29,-2,-27,-2,-26,-2,-24,-1,-22,-1,-21,0,-20,0,-19,0,-17,0,-15,1,-13,2,-12,2,-11,3,-9,3,-8,4,-7,4,-6,5,-6,5,-6,5,-6,6,-5,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-29,1,-31,0,-31,-2,-32,-3,-33,-5,-33,-7,-33,-9,-32,-9,-33,-11,-34,-11,-33,-11,-33,-10,-33,-10,-32,-10,-32,-9,-32,-9,-32,-9,-33,-7,-33,-6,-33,-6,-33,-5,-33,-5,-34,-4,-33,-3,-33,-3
1722964973956,83,-80,4,0,-16,-19,-15,-19,-14,-18,-13,-17,-13,-16,-12,-15,-12,-14,-11,-13,-11,-13,-11,-11,-10,-10,-10,-9,-9,-8,-8,-7,-8,-6,-7,-5,-7,-4,-7,-3,-7,-2,-6,-2,-7,-1,-7,0,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-16,-15,-17,-17,-16,-17,-16,-19,-14,-20,-13,-21,-12,-23,-12,-23,-12,-24,-11,-23,-11,-23,-12,-23,-11,-24,-11,-23,-12,-23,-12,-22,-13,-22,-13,-22,-13,-21,-14,-22,-14,-21,-14,-21,-15,-21,-15,-21,-15,-20
1722964973980,83,-80,4,0,16,13,16,13,15,11,15,11,14,13,10,13,9,12,9,12,8,11,7,11,7,13,10,6,9,5,8,4,7,3,7,3,7,2,6,1,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,16,9,16,13,10,17,12,16,13,15,14,15,16,14,17,14,17,14,17,14,18,13,17,14,17,14,17,14,17,13,17,14,16,14,16,15,16,15,16,16,15,16,15,16,14,17,14,17
1722964974000,83,-80,4,0,-16,26,-16,27,-14,24,-14,24,-13,22,-12,21,-10,20,-10,19,-9,18,-8,17,-7,16,-6,15,-5,14,-4,12,-3,11,-2,13,10,0,13,10,0,8,1,8,2,8,2,7,3,6,4,6,3,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,27,-10,28,-11,27,-15,28,-16,27,-18,27,-19,26,-21,26,-22,25,-22,26,-23,26,-23,25,-21,26,-23,25,-22,25,-22,25,-21,26,-20,25,-20,27,-20,26,-18,27,-19,27,-18,27,-17,28,-16,29
1722964974018,83,-80,4,0,20,1,20,1,19,0,19,0,18,0,17,0,16,-1,14,-1,13,-1,13,-1,12,-1,13,10,-1,9,-1,8,-2,7,-3,7,-3,6,-3,4,-4,4,-4,3,-4,4,-5,3,-5,3,-5,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-2,19,-1,20,0,20,1,21,3,21,4,21,5,21,5,21,6,21,6,21,7,21,6,21,6,21,6,21,5,21,5,21,4,22,4,21,3,21,3,22,2,21,2,22,2,22,2,22
1722964974040,83,-80,4,0,-31,2,-31,2,-28,2,-29,2,-27,3,-25,2,-24,3,-22,3,-20,3,-20,3,-19,2,-16,3,-15,3,-12,3,-11,4,-10,4,-8,4,-7,5,-7,5,-6,6,-6,6,-5,6,-5,7,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-29,6,-29,5,-32,4,-31,2,-33,0,-33,-1,-34,-3,-34,-4,-34,-4,-34,-6,-34,-6,-34,-6,-34,-6,-34,-5,-33,-4,-34,-3,-32,-3,-34,-3,-33,-1,-33,0,-33,1,-32,0,-34,1,-33,1,-33,2
1722964974056,83,-80,4,0,4,22,4,23,3,21,4,21,3,19,3,18,4,17,4,16,3,14,3,14,2,13,3,11,3,13,10,3,9,4,7,4,6,4,5,4,5,4,4,4,4,5,2,5,2,6,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,21,6,20,5,22,4,23,3,24,1,25,0,25,0,25,-1,25,-2,25,-2,25,-2,25,-2,25,-1,25,-1,24,-1,24,0,23,1,25,2,24,2,24,3,24,3,24,3,24,3,25,4
1722964974076,83,-80,4,0,-6,29,-6,30,-5,27,-5,27,-4,26,-5,24,-3,22,-3,22,-3,19,-2,19,-2,17,-1,15,-1,14,0,12,1,11,1,13,10,2,9,3,8,3,7,4,6,4,5,5,5,6,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,-2,29,-3,29,-5,30,-7,29,-9,31,-11,31,-12,30,-13,30,-14,30,-14,31,-14,30,-14,30,-14,29,-13,30,-13,30,-13,30,-12,30,-11,32,-10,31,-10,31,-9,31,-8,31,-8,32,-7,32,-7
1722964974096,83,-80,4,0,-3,26,-3,25,-3,25,-2,23,-2,22,-2,20,-1,20,-1,19,-1,18,0,16,-1,15,0,13,0,12,1,11,2,9,3,8,3,7,3,7,4,6,4,5,5,4,5,4,5,3,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,24,-1,25,-2,25,-4,26,-5,26,-6,27,-8,27,-9,26,-9,27,-10,27,-10,27,-10,26,-10,27,-9,26,-9,27,-8,26,-8,27,-7,27,-6,27,-6,27,-5,27,-5,28,-4,27,-4,28,-3,28
1722964974116,83,-80,4,0,16,12,16,13,15,11,15,11,14,11,13,13,10,13,9,12,8,11,8,11,7,9,7,9,6,8,5,7,3,7,3,6,2,6,1,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,9,16,13,10,17,11,16,13,16,14,15,15,15,16,15,17,14,17,14,17,13,18,14,18,13,18,14,17,14,17,14,16,15,16,15,16,15,15,16,15,16,14,15,14,17,14,17,14
1722964974144,83,-80,4,0,28,-12,27,-12,26,-12,25,-11,24,-11,22,-10,21,-10,19,-10,18,-10,17,-9,15,-8,14,-8,12,-8,13,10,-8,8,-8,7,-7,5,-7,4,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-16,25,-14,26,-13,28,-12,29,-10,30,-9,31,-8,32,-6,32,-6,33,-5,34,-4,33,-3,33,-4,32,-4,31,-5,32,-5,31,-6,31,-7,32,-8,31,-9,31,-8,31,-10,31,-10,31,-11,31,-11,30
1722964974157,83,-80,4,0,-24,-4,-23,-3,-22,-3,-21,-3,-20,-3,-19,-3,-18,-2,-17,-2,-16,-2,-16,-1,-15,-1,-13,-1,-12,0,-10,0,-9,1,-8,2,-7,2,-7,2,-6,3,-5,3,-5,3,-5,4,-5,4,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,0,-23,-1,-23,-2,-25,-3,-24,-5,-25,-7,-24,-8,-24,-8,-25,-9,-25,-9,-24,-9,-25,-9,-24,-9,-24,-9,-24,-9,-24,-8,-24,-8,-24,-7,-25,-7,-25,-6,-25,-5,-26,-5,-26,-4,-26,-4,-25,-4
1722964974176,83,-80,4,0,-30,8,-30,8,-27,8,-28,8,-26,8,-24,7,-22,7,-21,8,-20,7,-19,7,-18,5,-16,6,-14,6,-11,6,-10,6,-9,6,-7,6,-6,6,-4,6,-4,7,-4,7,-4,7,-3,7,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-27,12,-28,11,-30,13,10,-31,8,-33,7,-33,6,-34,4,-34,3,-35,2,-35,2,-34,1,-34,2,-34,1,-34,3,-33,2,-34,3,-32,3,-34,4,-32,6,-33,7,-32,7,-32,7,-33,8,-32,8,-32
1722964974196,83,-80,4,0,-16,-17,-17,-17,-15,-16,-15,-16,-14,-15,-14,-14,-14,-13,-13,-12,-12,-10,-12,-10,-11,-9,-11,-8,-10,-7,-8,-6,-8,-5,-8,-4,-7,-3,-7,-2,-6,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-17,-14,-17,-16,-17,-17,-16,-18,-15,-20,-15,-21,-15,-22,-13,-22,-14,-22,-13,-23,-13,-23,-13,-22,-13,-23,-13,-22,-13,-22,-14,-21,-14,-21,-15,-21,-15,-20,-16,-20,-16,-20,-16,-19,-17,-19,-18,-19,-18,-19
1722964974228,83,-80,4,0,29,9,28,13,10,27,9,26,8,24,8,23,7,22,6,20,6,19,5,18,5,17,4,16,3,14,2,11,2,11,0,13,10,-1,9,-1,8,-3,7,-3,6,-4,7,-4,7,-5,6,-5,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,28,4,29,6,29,8,29,9,30,12,29,13,29,15,28,16,29,16,28,17,29,17,29,17,29,17,27,17,27,17,28,15,28,15,30,15,29,14,30,13,30,12,30,12,31,11,31,11
1722964974241,83,-80,4,0,21,21,21,21,20,19,19,18,19,17,17,16,17,14,16,13,14,12,14,11,13,13,10,12,9,11,8,13,10,6,9,5,9,4,8,3,7,2,7,0,7,0,8,-1,8,-2,8,-2,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,23,15,22,16,23,18,22,20,21,22,20,23,19,25,19,25,18,26,18,27,18,26,19,26,18,26,18,26,18,25,19,25,19,24,20,25,20,24,21,24,22,23,21,22,22,22,23,22
