1722964388614,83,-80,4,0,20,13,10,20,13,10,19,9,18,9,18,8,17,8,16,7,15,6,14,5,14,5,12,5,12,4,11,3,13,10,2,13,10,1,9,0,8,0,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,3,19,4,20,5,19,7,20,8,20,13,10,20,11,20,12,20,12,20,13,20,13,20,14,21,14,20,14,20,13,20,13,19,13,20,13,21,12,21,12,22,11,21,11,22
1722964388635,83,-80,4,0,12,22,12,22,11,21,11,20,13,10,19,13,10,17,13,10,16,9,15,9,14,13,10,13,9,12,8,11,8,13,10,8,8,8,7,8,6,8,6,7,5,7,4,7,4,8,3,8,3,8,3,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,16,14,17,14,18,13,20,12,21,11,23,13,10,24,13,10,24,13,10,24,13,10,26,13,10,25,13,10,26,9,26,9,25,9,25,9,25,9,25,13,10,25,11,25
1722964388655,83,-80,4,0,-12,-28,-11,-28,-10,-26,-10,-25,-10,-24,-9,-22,-10,-21,-9,-20,-10,-19,-10,-17,-10,-16,-9,-14,-9,-13,-8,-12,-9,-10,-8,-9,-8,-8,-9,-7,-8,-7,-9,-6,-9,-6,-9,-6,-10,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-15,-21,-15,-23,-14,-24,-13,-25,-12,-27,-11,-28,-10,-29,-9,-30,-9,-31,-9,-31,-8,-32,-9,-32,-8,-32,-8,-32,-7,-32,-8,-31,-8,-31,-9,-32,-9,-31,-9,-31,-10,-31,-10,-30,-11,-31,-12,-30,-12,-30
1722964388674,83,-80,4,0,14,17,14,17,14,16,13,15,13,15,12,13,12,12,11,11,11,13,10,11,13,10,13,10,9,9,8,9,7,8,6,8,5,8,4,7,3,6,2,7,2,7,1,7,1,7,1,7,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,12,15,13,15,14,14,16,14,17,14,18,13,19,13,19,13,20,13,21,13,21,13,21,12,21,12,21,12,21,12,21,12,20,14,21,14,20,14,20,15,20,14,19,15,19,15
1722964388697,83,-80,4,0,21,-7,22,-7,20,-7,19,-7,18,-7,17,-6,16,-7,15,-7,14,-7,13,-7,12,-7,11,-6,13,10,-6,8,-6,8,-7,7,-6,6,-6,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-10,18,-9,20,-9,20,-8,21,-7,22,-6,23,-5,23,-4,24,-4,25,-4,24,-3,24,-4,25,-3,25,-3,24,-3,24,-4,24,-4,25,-4,24,-5,24,-5,24,-6,23,-6,24,-7,24,-7,23
1722964388717,83,-80,4,0,-12,-18,-12,-18,-11,-17,-11,-17,-10,-15,-10,-14,-10,-14,-9,-13,-9,-12,-9,-11,-9,-10,-8,-9,-8,-9,-8,-7,-8,-7,-8,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-14,-12,-14,-13,-16,-12,-16,-11,-18,-11,-19,-10,-20,-10,-19,-10,-21,-10,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-21,-9,-21,-9,-20,-10,-22,-10,-20,-11,-20,-11,-20,-11,-20,-12,-20,-12,-19,-12,-19
1722964388734,83,-80,4,0,-23,-5,-23,-5,-23,-4,-21,-4,-21,-4,-20,-3,-19,-3,-17,-2,-16,-2,-16,-2,-15,-1,-14,-1,-13,0,-11,0,-10,1,-10,2,-9,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-1,-21,-2,-22,-3,-22,-4,-23,-5,-23,-6,-23,-7,-23,-8,-24,-9,-24,-9,-24,-9,-24,-9,-24,-10,-24,-10,-24,-10,-24,-9,-24,-9,-24,-9,-24,-8,-24,-7,-24,-7,-25,-7,-25,-6,-25,-6,-24,-6
1722964388756,83,-80,4,0,22,13,10,22,11,20,13,10,21,9,20,9,18,8,18,7,16,6,16,5,15,5,14,5,13,4,12,3,11,2,11,1,13,10,0,9,0,9,-1,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,21,5,20,6,22,8,21,9,22,11,22,12,22,13,22,14,22,15,22,15,22,16,22,16,22,16,22,16,22,15,22,16,21,15,23,15,23,14,23,14,23,13,23,13,24,13,23
1722964388774,83,-80,4,0,-18,14,-18,14,-16,14,-16,13,-15,13,-14,12,-13,12,-12,11,-11,11,-11,11,-9,9,-8,9,-8,9,-7,8,-6,9,-5,8,-4,8,-4,7,-3,7,-2,7,-2,6,-2,6,-2,6,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,15,-13,14,-15,15,-16,14,-17,14,-19,13,-20,13,-20,13,-21,13,-22,13,-22,12,-22,12,-22,12,-22,12,-22,12,-22,12,-21,12,-21,13,-21,14,-21,14,-20,14,-20,14,-20,15,-20,15,-19,15
1722964388795,83,-80,4,0,9,-21,9,-21,8,-20,8,-20,7,-18,7,-17,6,-17,5,-16,4,-15,4,-15,4,-14,2,-12,2,-12,2,-11,1,-10,0,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,5,-20,6,-21,7,-20,9,-21,13,10,-21,11,-21,12,-20,12,-21,13,-21,13,-21,13,-22,13,-21,14,-21,13,-21,13,-21,12,-21,12,-22,12,-21,12,-22,11,-22,13,10,-22,13,10,-23,13
1722964388815,83,-80,4,0,-22,7,-22,7,-20,7,-20,7,-18,7,-18,6,-16,6,-16,6,-14,6,-14,6,-13,6,-12,6,-11,6,-9,5,-8,6,-7,5,-7,6,-6,5,-5,5,-5,6,-5,5,-4,5,-4,5,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-18,13,10,-18,9,-20,8,-20,8,-22,7,-23,6,-23,5,-24,5,-24,5,-25,5,-25,4,-25,5,-25,4,-25,4,-25,3,-25,4,-23,4,-25,5,-24,6,-24,6,-24,6,-23,7,-24,8,-23,8
1722964388840,83,-80,4,0,24,3,24,3,23,3,22,3,21,3,19,3,19,2,18,1,16,0,16,-1,14,0,13,0,12,-1,11,-1,13,10,-2,9,-2,8,-3,7,-3,7,-3,6,-4,6,-4,6,-4,5,-5,5,-5,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,21,-1,22,-1,23,1,24,2,24,3,24,5,25,6,25,7,26,7,26,8,26,8,26,8,26,8,25,9,25,8,25,8,25,8,26,7,26,7,26,7,26,5,25,5,26,4,27,4,26
1722964388859,83,-80,4,0,8,-24,8,-22,8,-23,7,-21,7,-20,6,-19,6,-18,4,-17,4,-16,3,-16,3,-14,2,-13,1,-12,0,-12,0,-11,-1,-10,-1,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-21,4,-23,5,-23,7,-24,8,-23,9,-24,13,10,-24,11,-24,13,-24,13,-24,14,-23,14,-24,14,-24,13,-23,13,-24,12,-23,13,-24,12,-23,11,-24,11,-24,13,10,-24,13,10,-25,13,10,-25
1722964388874,83,-80,4,0,-25,2,-25,1,-23,1,-23,1,-21,2,-20,2,-19,2,-17,2,-16,2,-15,2,-14,2,-13,3,-12,3,-10,3,-9,4,-9,4,-7,4,-7,4,-6,5,-5,5,-5,5,-5,5,-5,6,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-22,6,-22,5,-24,4,-24,3,-25,2,-25,1,-26,-1,-27,-1,-27,-2,-28,-3,-27,-3,-28,-3,-27,-3,-28,-3,-27,-3,-27,-2,-26,-2,-28,-2,-26,-1,-27,0,-27,0,-26,0,-27,1,-27,1,-26,2
1722964388895,83,-80,4,0,-11,-20,-10,-20,-10,-19,-10,-18,-9,-17,-9,-16,-9,-15,-8,-14,-8,-13,-8,-12,-8,-11,-7,-9,-7,-9,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-12,-17,-12,-19,-11,-20,-10,-21,-10,-22,-8,-22,-8,-23,-8,-24,-7,-24,-6,-24,-7,-24,-6,-24,-7,-23,-7,-24,-7,-23,-7,-23,-8,-23,-9,-23,-9,-23,-10,-22,-10,-22,-11,-22,-10,-22,-10,-22
1722964388915,83,-80,4,0,6,21,6,21,6,19,6,19,5,17,5,16,5,15,5,14,5,13,5,12,5,11,5,13,10,5,9,4,8,5,7,5,6,5,5,5,5,5,4,5,4,5,3,5,2,6,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,17,9,18,8,20,7,20,6,21,4,22,4,23,3,23,4,23,4,24,4,24,4,24,3,24,3,24,2,23,2,23,3,23,4,24,4,23,4,23,5,23,5,22,7,22,7,23
1722964388935,83,-80,4,0,-26,-5,-25,-5,-23,-5,-23,-5,-22,-4,-21,-4,-19,-3,-18,-3,-17,-2,-16,-2,-15,-1,-14,-1,-13,0,-11,1,-10,1,-10,1,-8,2,-8,2,-7,3,-7,3,-7,3,-6,4,-6,4,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-23,-1,-23,-2,-24,-3,-24,-4,-25,-6,-26,-7,-26,-8,-26,-9,-26,-9,-27,-10,-26,-10,-26,-11,-26,-11,-26,-11,-26,-10,-26,-11,-25,-10,-26,-10,-26,-8,-26,-8,-26,-7,-26,-7,-27,-6,-27,-6,-26,-6
1722964388961,83,-80,4,0,-22,-5,-23,-6,-21,-5,-20,-5,-19,-4,-18,-4,-17,-3,-16,-3,-14,-2,-14,-2,-13,-2,-12,-1,-11,-1,-9,0,-9,1,-9,1,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-21,0,-21,-1,-22,-3,-22,-3,-23,-5,-23,-7,-23,-7,-24,-8,-24,-9,-24,-9,-24,-10,-24,-10,-24,-10,-23,-10,-22,-10,-23,-10,-22,-9,-23,-9,-23,-8,-23,-8,-23,-7,-23,-7,-24,-5,-24,-6,-24,-5
1722964388975,83,-80,4,0,-22,-7,-22,-7,-20,-6,-19,-6,-19,-6,-18,-5,-17,-4,-16,-4,-15,-3,-14,-3,-13,-2,-12,-2,-12,-1,-10,0,-9,0,-8,1,-8,1,-7,1,-7,2,-6,2,-6,2,-6,3,-6,3,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-2,-21,-3,-22,-4,-22,-6,-23,-7,-22,-8,-23,-9,-23,-10,-23,-11,-23,-11,-23,-11,-23,-12,-23,-12,-22,-11,-22,-12,-22,-11,-21,-11,-23,-11,-22,-10,-22,-9,-22,-9,-23,-8,-24,-7,-23,-7,-23,-6
1722964388995,83,-80,4,0,13,10,-19,13,10,-19,9,-18,9,-17,8,-17,7,-16,7,-15,6,-14,5,-14,4,-14,4,-12,3,-11,2,-11,1,-10,1,-9,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,7,-19,8,-20,13,10,-20,11,-20,12,-20,13,-20,14,-19,15,-19,15,-19,16,-19,16,-19,16,-19,16,-18,15,-19,15,-18,14,-18,14,-19,13,-19,13,-19,12,-20,12,-19,12,-20,11
1722964389014,83,-80,4,0,-8,-21,-8,-20,-7,-20,-7,-18,-7,-18,-7,-16,-7,-15,-7,-14,-7,-13,-7,-12,-7,-11,-7,-10,-7,-9,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-17,-10,-18,-10,-19,-8,-21,-8,-21,-7,-22,-6,-23,-5,-23,-5,-24,-4,-24,-4,-24,-5,-24,-4,-24,-3,-23,-4,-24,-4,-23,-4,-23,-5,-23,-6,-22,-6,-22,-6,-22,-7,-22,-8,-22,-8,-22,-8,-22
1722964389035,83,-80,4,0,22,5,22,5,21,5,20,4,19,4,18,3,18,2,16,1,15,1,15,1,13,0,12,0,12,0,13,10,-2,13,10,-2,9,-3,8,-3,8,-3,7,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,1,21,2,22,3,22,5,23,7,23,8,23,9,23,9,23,13,10,23,11,23,11,23,11,23,11,23,11,22,11,23,11,22,9,24,9,23,9,23,8,24,7,23,7,24,7,25
1722964389069,83,-80,4,0,-3,-25,-2,-25,-2,-23,-2,-23,-2,-22,-2,-20,-3,-19,-3,-18,-3,-17,-4,-16,-4,-15,-4,-13,-4,-12,-3,-11,-4,-10,-4,-9,-4,-8,-5,-7,-4,-6,-5,-6,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-22,-4,-23,-3,-24,-2,-24,0,-26,1,-26,2,-26,3,-26,2,-27,3,-27,3,-27,2,-27,3,-27,3,-26,3,-27,2,-27,2,-26,2,-27,2,-26,1,-27,0,-26,-1,-26,-2,-27,-3,-26,-3,-27
1722964389082,83,-80,4,0,-7,-24,-6,-23,-6,-22,-6,-21,-6,-20,-6,-18,-6,-18,-6,-16,-6,-15,-6,-14,-6,-13,-6,-12,-6,-11,-6,-10,-6,-9,-6,-8,-5,-7,-6,-6,-5,-5,-6,-5,-6,-4,-6,-3,-7,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-19,-9,-21,-8,-22,-7,-23,-5,-24,-5,-24,-4,-25,-3,-25,-2,-26,-2,-26,-2,-26,-2,-27,-2,-27,-2,-26,-2,-27,-2,-26,-2,-25,-3,-26,-4,-25,-5,-25,-5,-25,-5,-25,-7,-25,-6,-25,-7,-25
1722964389098,83,-80,4,0,21,4,20,5,19,4,19,4,18,4,17,3,16,2,14,2,14,1,13,1,12,0,11,0,13,10,0,9,-1,9,-1,8,-2,7,-2,6,-2,6,-3,5,-3,5,-4,5,-4,4,-4,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,0,20,0,20,1,21,3,21,4,21,6,21,7,21,8,22,8,22,8,22,9,22,9,22,9,21,9,21,9,21,9,21,8,21,8,21,7,21,7,22,6,21,6,22,5,22,5,22
1722964389121,83,-80,4,0,15,-18,15,-18,14,-18,13,-17,13,-16,12,-15,11,-15,13,10,-14,9,-14,8,-13,7,-12,6,-11,5,-11,4,-10,3,-10,3,-9,2,-9,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-18,12,-19,14,-19,15,-18,17,-18,18,-17,19,-17,19,-16,20,-16,21,-16,21,-16,21,-16,21,-16,20,-15,21,-16,20,-16,20,-16,20,-17,19,-17,19,-18,18,-17,17,-18,18,-19,17,-19,17
1722964389138,83,-80,4,0,8,-23,8,-23,8,-22,7,-21,7,-20,6,-19,6,-18,5,-17,4,-17,3,-16,3,-15,3,-13,2,-13,1,-12,1,-11,0,-10,-1,-9,-1,-9,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-22,4,-22,6,-23,7,-23,9,-24,11,-24,12,-24,13,-24,13,-23,14,-24,15,-23,14,-24,14,-24,14,-23,14,-23,14,-23,13,-23,13,-24,12,-23,12,-24,11,-24,13,10,-24,13,10,-24,9,-24
1722964389156,83,-80,4,0,14,-20,15,-20,13,-19,13,-18,12,-18,11,-17,13,10,-16,9,-16,8,-15,7,-15,7,-13,6,-12,5,-12,4,-11,4,-11,2,-10,2,-9,1,-9,1,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,13,10,-19,12,-20,13,-20,15,-20,16,-19,17,-19,18,-19,19,-18,20,-19,20,-18,20,-17,20,-18,21,-18,20,-17,21,-17,19,-17,19,-18,19,-18,18,-18,18,-19,17,-19,16,-20,16,-21,16,-21
1722964389175,83,-80,4,0,14,-17,14,-17,13,-17,12,-15,12,-15,12,-14,11,-13,13,10,-13,9,-13,8,-12,7,-12,6,-11,5,-10,5,-10,4,-9,3,-9,3,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,9,-17,11,-18,12,-18,14,-18,15,-16,17,-16,17,-16,19,-15,19,-16,19,-15,19,-15,20,-15,20,-15,19,-14,19,-15,18,-14,18,-15,18,-15,17,-15,17,-16,17,-16,17,-17,16,-17,16,-17,16
1722964389195,83,-80,4,0,-12,21,-11,21,-10,20,-10,19,-9,19,-9,17,-7,17,-7,16,-5,15,-5,14,-5,13,-4,13,-4,11,-2,11,-2,13,10,-1,13,10,0,9,0,8,0,7,1,7,1,6,1,6,2,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,21,-9,21,-10,21,-12,21,-13,21,-15,21,-16,21,-16,21,-17,21,-17,21,-18,20,-18,20,-18,20,-17,20,-17,20,-17,20,-16,20,-16,20,-15,21,-15,21,-14,22,-14,21,-13,22,-13,22
1722964389215,83,-80,4,0,-20,14,-20,14,-18,12,-18,12,-16,12,-15,12,-14,11,-13,11,-12,13,10,-12,13,10,-11,9,-10,9,-9,9,-7,8,-6,8,-6,8,-4,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,16,-16,15,-18,15,-19,14,-21,14,-21,13,-22,12,-24,12,-23,12,-24,11,-24,11,-25,11,-25,13,10,-24,13,10,-24,13,10,-24,13,10,-23,13,10,-23,12,-22,12,-22,12,-22,13,-21
1722964389235,83,-80,4,0,22,9,21,8,20,8,20,7,19,7,17,6,17,6,16,5,14,4,14,4,13,3,12,2,12,2,13,10,1,13,10,0,9,-1,9,-1,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,4,21,5,22,6,22,8,21,13,10,21,11,21,12,21,13,21,13,22,14,21,14,21,15,21,15,20,15,20,14,21,14,21,13,22,13,21,12,22,12,22,11,21,11,23,13,10
1722964389259,83,-80,4,0,-22,8,-23,9,-21,7,-21,8,-19,8,-18,7,-17,7,-15,7,-14,7,-14,7,-13,7,-12,7,-11,7,-9,7,-8,7,-7,6,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-4,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,11,-20,13,10,-22,13,10,-22,9,-24,8,-24,7,-25,6,-25,5,-26,4,-27,4,-26,4,-27,4,-27,4,-27,4,-26,4,-26,4,-25,5,-26,5,-25,6,-25,6,-25,7,-24,7,-25,8,-24,8
