1726023965346,83,-80,4,0,19,-7,19,-7,18,-7,18,-7,16,-7,16,-7,15,-7,14,-7,13,-7,12,-8,11,-7,13,10,-8,13,10,-8,9,-7,8,-8,8,-7,7,-8,7,-7,6,-7,6,-7,6,-7,6,-7,6,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,17,-8,18,-7,19,-7,21,-6,21,-5,22,-5,23,-3,22,-3,23,-2,23,-2,22,-1,22,-1,21,-1,21,-1,20,-2,19,-3,20,-4,20,-4,19,-5,20,-6,19,-6,20,-7,20,-8
1726023965364,83,-80,4,0,-11,-20,-11,-20,-11,-20,-11,-19,-11,-19,-11,-17,-10,-16,-10,-15,-10,-14,-11,-13,-10,-12,-10,-11,-10,-10,-10,-10,-10,-9,-10,-8,-10,-8,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-18,-11,-18,-11,-20,-10,-20,-10,-23,-9,-24,-8,-25,-7,-25,-6,-26,-6,-27,-6,-26,-5,-26,-5,-25,-4,-24,-5,-24,-6,-23,-6,-22,-7,-23,-8,-22,-9,-22,-9,-22,-10,-22,-11,-22,-12,-22,-12,-22
1726023965385,83,-80,4,0,12,-20,12,-20,11,-19,11,-18,13,10,-18,9,-17,9,-17,7,-16,7,-16,6,-15,5,-14,4,-14,4,-13,3,-13,2,-13,2,-12,2,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,8,-19,13,10,-20,11,-20,13,-20,14,-20,16,-20,17,-20,18,-19,19,-19,19,-18,19,-17,18,-17,18,-16,17,-17,16,-16,15,-17,15,-18,14,-18,13,-19,13,-20,13,-20,13,-21,13,-21
1726023965404,83,-80,4,0,19,13,10,20,13,10,19,9,19,9,18,8,17,8,17,7,16,6,15,5,15,4,14,3,13,3,13,2,12,1,12,1,12,1,11,0,11,0,13,10,-1,13,10,-1,13,10,-1,13,10,-1,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,7,19,8,19,9,19,11,20,12,20,14,20,15,19,16,19,17,19,18,19,18,18,18,17,17,16,16,17,16,16,15,17,15,18,14,18,13,19,13,19,12,20,11
1726023965425,83,-80,4,0,-6,-22,-6,-22,-6,-21,-6,-21,-6,-20,-6,-19,-6,-18,-6,-17,-6,-16,-7,-15,-7,-14,-7,-13,-7,-13,-7,-12,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-7,-8,-6,-8,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-19,-7,-20,-7,-21,-6,-22,-5,-24,-4,-25,-2,-26,-1,-26,0,-27,-1,-27,0,-26,1,-26,1,-25,1,-24,0,-24,0,-23,-1,-23,-2,-23,-3,-23,-3,-23,-4,-23,-5,-23,-6,-24,-6,-23,-7,-24
1726023965448,83,-80,4,0,4,19,4,20,5,19,4,18,5,17,4,16,5,15,4,14,5,13,5,13,5,12,5,11,5,13,10,6,9,6,9,6,8,6,8,6,8,6,7,5,7,5,6,5,6,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,17,5,17,4,18,4,19,3,21,2,22,1,22,0,22,-1,23,-1,24,-2,23,-2,22,-2,21,-2,21,-2,20,-1,20,0,19,1,20,1,20,2,20,3,20,3,20,4,21,4,20,5
1726023965463,83,-80,4,0,-6,21,-6,22,-5,21,-5,21,-5,20,-5,18,-4,17,-3,17,-2,15,-2,15,-1,14,-1,13,-1,13,0,12,1,12,0,11,1,11,1,11,1,13,10,1,13,10,1,9,1,9,1,9,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,20,-2,20,-3,21,-5,21,-6,23,-8,23,-9,23,-11,23,-11,23,-12,24,-12,23,-12,22,-13,21,-13,21,-12,19,-12,20,-10,20,-9,21,-9,21,-8,21,-8,21,-7,21,-6,23,-6,23
1726023965485,83,-80,4,0,-9,24,-9,24,-7,23,-8,23,-7,22,-6,20,-6,20,-5,19,-4,18,-3,17,-3,16,-2,15,-1,15,-1,14,0,14,0,13,1,12,1,12,1,11,1,11,1,13,10,0,13,10,0,13,10,0,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-5,22,-7,22,-8,23,-9,23,-12,24,-13,25,-14,25,-16,25,-17,24,-18,24,-18,23,-19,22,-18,21,-17,21,-17,21,-15,21,-14,21,-14,22,-13,22,-12,23,-11,23,-11,24,-11,25
1726023965504,83,-80,4,0,5,-23,5,-23,4,-22,4,-22,4,-20,3,-19,3,-19,2,-18,2,-17,1,-16,0,-16,0,-15,-1,-15,-1,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,3,-21,4,-22,5,-22,6,-23,8,-24,9,-24,11,-24,12,-23,12,-23,12,-23,13,-22,12,-22,13,-21,11,-20,11,-20,13,10,-20,9,-21,8,-21,8,-22,7,-22,6,-22,6,-23,5,-24,5
1726023965524,83,-80,4,0,5,20,5,19,5,19,5,18,5,17,5,16,5,15,5,14,6,13,6,12,5,12,5,11,6,13,10,6,9,6,9,6,9,6,8,6,7,6,7,6,7,5,6,5,6,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,6,17,5,18,4,20,3,21,3,22,2,22,1,23,-1,23,-2,24,-2,23,-2,23,-3,22,-2,21,-2,21,-1,20,0,20,1,20,2,20,2,20,3,20,3,20,4,21,5,21,5
1726023965547,83,-80,4,0,19,5,19,5,18,4,18,4,17,5,16,4,16,3,15,3,14,1,14,0,13,0,12,0,12,-1,11,-1,11,-1,13,10,-1,13,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,3,18,3,19,4,19,5,20,7,20,9,20,13,10,20,12,20,11,20,11,20,12,19,12,18,12,17,12,17,11,17,13,10,17,9,17,9,17,9,18,8,18,7,19,6,20,5
1726023965565,83,-80,4,0,-22,8,-22,8,-21,7,-20,7,-19,8,-18,8,-17,7,-16,7,-15,7,-15,7,-14,7,-12,7,-12,8,-10,8,-10,8,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,9,-19,8,-21,8,-22,7,-24,6,-24,5,-25,5,-26,3,-27,2,-27,1,-26,1,-26,0,-25,0,-25,0,-24,1,-24,1,-22,2,-23,3,-22,4,-23,5,-22,6,-22,6,-23,8,-23,8,-23,8
1726023965585,83,-80,4,0,-22,-7,-22,-7,-21,-6,-21,-6,-20,-6,-19,-5,-18,-5,-17,-4,-17,-3,-16,-2,-15,-2,-15,-2,-14,-1,-14,-1,-13,0,-12,0,-12,1,-12,1,-11,1,-11,1,-10,0,-10,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-21,-3,-21,-4,-22,-5,-22,-6,-23,-8,-24,-10,-23,-11,-23,-12,-23,-13,-24,-14,-23,-14,-22,-14,-21,-14,-21,-14,-20,-13,-21,-12,-20,-11,-21,-11,-21,-10,-22,-9,-22,-9,-22,-8,-23,-7,-23,-7,-24,-7
1726023965609,83,-80,4,0,-23,1,-23,1,-22,2,-22,2,-21,2,-20,2,-19,2,-18,2,-16,3,-16,3,-15,3,-14,4,-13,4,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-21,3,-21,2,-22,1,-23,0,-25,-1,-25,-2,-26,-4,-25,-4,-26,-5,-27,-6,-26,-7,-26,-7,-24,-7,-24,-6,-23,-6,-23,-5,-22,-4,-23,-3,-23,-2,-23,-2,-23,-1,-24,0,-25,1,-24,1,-25,1
1726023965625,83,-80,4,0,17,-20,17,-19,16,-19,15,-18,15,-18,13,-17,13,-17,11,-16,11,-16,13,10,-15,9,-15,8,-14,6,-14,6,-14,5,-13,5,-13,4,-13,4,-13,3,-12,3,-12,3,-11,4,-11,4,-10,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,11,-19,13,-20,14,-20,16,-20,18,-20,20,-20,21,-19,22,-18,24,-18,24,-17,24,-16,24,-16,23,-15,23,-14,22,-15,21,-14,20,-16,20,-16,19,-17,19,-18,18,-19,18,-19,18,-20,18,-21
1726023965646,83,-80,4,0,1,25,2,25,2,24,2,23,3,22,2,21,3,19,3,19,4,17,4,17,3,16,4,15,4,14,5,13,5,12,5,12,6,11,6,11,6,13,10,5,13,10,5,9,5,9,4,9,3,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,21,4,23,3,23,2,25,0,26,-1,28,-2,28,-3,28,-5,29,-6,29,-7,28,-7,28,-7,26,-6,26,-6,26,-5,25,-4,25,-3,25,-2,25,-1,25,0,25,0,26,0,26,1,26
1726023965664,83,-80,4,0,-9,19,-8,18,-8,18,-7,17,-7,17,-6,16,-6,15,-6,14,-5,14,-4,13,-3,13,-3,12,-2,12,-2,12,-1,11,-1,11,-1,13,10,0,13,10,0,9,0,9,0,8,-1,8,-1,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,17,-6,17,-7,18,-8,19,-10,19,-11,19,-12,19,-14,19,-15,18,-15,18,-15,18,-16,17,-15,16,-15,16,-14,16,-13,15,-12,16,-12,16,-11,17,-10,17,-10,18,-10,18,-9,19,-9,20
1726023965687,83,-80,4,0,5,-21,5,-20,4,-20,4,-19,4,-18,3,-17,3,-17,2,-16,2,-16,1,-15,1,-14,0,-13,0,-13,-1,-12,-1,-12,-1,-11,-2,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,3,-19,4,-20,5,-20,7,-21,8,-21,9,-21,13,10,-21,11,-21,12,-21,12,-21,12,-19,12,-19,11,-18,11,-18,13,10,-18,9,-18,9,-19,8,-19,7,-20,7,-20,6,-20,5,-21,5,-21
1726023965711,83,-80,4,0,6,-24,6,-25,5,-24,6,-24,5,-23,5,-21,4,-21,3,-20,2,-18,1,-18,1,-17,0,-16,0,-16,-1,-15,-1,-15,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,3,-23,5,-25,6,-24,8,-26,13,10,-26,11,-26,12,-25,13,-26,14,-27,14,-25,15,-25,14,-24,14,-23,13,-22,13,-23,11,-22,11,-24,13,10,-23,9,-24,9,-24,7,-25,7,-26,7,-26
1726023965725,83,-80,4,0,-11,-21,-11,-21,-10,-20,-10,-20,-10,-19,-10,-18,-9,-16,-10,-16,-9,-14,-10,-13,-10,-12,-10,-11,-10,-11,-9,-10,-10,-9,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-18,-11,-18,-11,-20,-11,-20,-10,-23,-9,-23,-8,-25,-7,-25,-6,-26,-6,-26,-5,-26,-5,-25,-4,-25,-4,-25,-5,-23,-5,-23,-6,-22,-6,-23,-7,-22,-8,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-22
1726023965745,83,-80,4,0,-23,4,-22,4,-22,4,-21,4,-20,4,-19,4,-18,4,-17,4,-16,4,-16,5,-14,5,-13,5,-12,5,-12,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,5,-21,4,-21,4,-24,3,-24,1,-25,1,-26,-1,-26,-2,-27,-3,-27,-4,-26,-4,-25,-4,-25,-5,-24,-4,-24,-4,-23,-3,-23,-2,-23,-1,-23,0,-23,1,-23,2,-24,2,-24,3,-24,4,-24,3
1726023965771,83,-80,4,0,-19,-10,-19,-10,-18,-10,-17,-9,-17,-8,-16,-8,-16,-7,-15,-7,-14,-6,-14,-5,-13,-4,-13,-4,-13,-3,-12,-3,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-7,-18,-8,-18,-9,-18,-10,-19,-12,-19,-13,-19,-14,-18,-15,-18,-16,-18,-17,-17,-17,-17,-17,-16,-17,-16,-16,-16,-15,-16,-15,-16,-14,-16,-13,-17,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-11,-20,-11
1726023965783,83,-80,4,0,19,-12,19,-11,19,-11,18,-11,17,-11,16,-11,15,-11,14,-10,13,-10,12,-10,11,-10,13,10,-10,13,10,-10,9,-10,9,-9,8,-9,7,-9,7,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-14,16,-13,17,-13,19,-13,20,-12,22,-11,23,-11,24,-9,24,-9,25,-8,24,-7,24,-7,24,-6,23,-6,22,-6,21,-7,21,-7,21,-8,21,-9,20,-10,20,-10,20,-11,21,-12,21,-12
1726023965804,83,-80,4,0,-17,11,-18,12,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-13,9,-13,9,-11,9,-11,9,-10,9,-9,9,-9,9,-8,9,-7,9,-7,8,-6,8,-6,8,-6,8,-5,8,-6,7,-5,7,-5,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,12,-14,11,-17,12,-17,11,-20,11,-20,13,10,-21,9,-22,9,-22,8,-23,8,-23,7,-22,7,-22,6,-22,6,-21,6,-20,6,-19,7,-20,8,-19,8,-19,9,-19,13,10,-18,13
1726023965823,83,-80,4,0,15,-17,15,-17,14,-16,14,-16,14,-16,12,-15,12,-14,11,-14,13,10,-14,8,-14,8,-13,7,-12,6,-13,5,-12,5,-12,4,-11,4,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-16,13,-16,14,-16,16,-16,18,-16,19,-15,20,-15,21,-14,22,-13,23,-13,23,-12,23,-12,22,-11,21,-11,20,-11,19,-11,18,-12,19,-13,18,-14,18,-14,17,-15,17,-16,17,-17,16,-17
1726023965846,83,-80,4,0,22,-2,22,-2,21,-2,21,-3,20,-2,19,-2,18,-3,17,-3,15,-4,15,-4,14,-4,14,-4,13,-5,12,-5,11,-5,11,-5,13,10,-6,9,-6,9,-5,9,-5,8,-5,8,-5,8,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-5,20,-4,21,-4,22,-2,24,-1,24,0,25,1,25,3,25,4,26,4,25,5,24,5,23,5,23,5,22,4,22,4,21,3,22,2,22,1,22,0,22,0,22,-1,23,-2,24,-2,24
1726023965865,83,-80,4,0,-7,21,-7,21,-6,20,-6,20,-6,19,-5,18,-5,17,-4,17,-3,16,-2,15,-2,14,-2,14,-1,13,-1,13,0,12,0,11,0,11,1,11,1,13,10,0,13,10,1,9,0,9,0,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,20,-4,19,-5,21,-7,21,-8,22,-10,23,-11,23,-12,22,-13,22,-14,22,-14,21,-15,21,-14,20,-14,20,-13,19,-13,19,-11,19,-11,20,-10,21,-10,20,-9,21,-8,21,-8,22,-8,23
1726023965883,83,-80,4,0,-19,13,-18,13,-17,13,-17,12,-16,13,-15,12,-14,11,-13,11,-13,11,-11,11,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-7,13,10,-6,9,-6,13,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,12,-17,12,-18,12,-19,12,-21,12,-22,11,-23,13,10,-24,13,10,-25,8,-26,8,-25,7,-25,6,-24,6,-23,6,-23,7,-22,7,-22,8,-21,9,-21,13,10,-20,11
1726023965904,83,-80,4,0,-19,8,-19,8,-18,8,-18,8,-17,8,-16,7,-15,7,-14,7,-13,7,-13,7,-12,7,-11,7,-10,8,-9,7,-9,7,-8,7,-8,7,-7,7,-7,6,-7,7,-7,6,-6,6,-6,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,9,-17,8,-18,8,-19,7,-21,7,-22,6,-23,5,-23,4,-24,3,-24,3,-24,2,-23,2,-23,2,-22,2,-22,2,-21,2,-20,3,-21,4,-20,5,-20,6,-20,6,-20,7,-20,8,-20,8,-21,8
1726023965930,83,-80,4,0,3,23,3,21,4,22,3,20,3,20,4,18,4,17,4,16,4,15,5,15,4,14,5,13,5,11,6,11,5,13,10,6,13,10,6,9,6,9,6,8,5,8,5,7,5,8,5,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,5,18,4,20,3,20,3,22,1,23,0,25,-1,25,-2,25,-4,26,-4,26,-5,25,-5,24,-5,23,-5,22,-4,24,-3,21,-2,23,-1,22,0,23,0,22,2,22,2,23,2,24,2,23
1726023965943,83,-80,4,0,6,-19,6,-20,5,-18,6,-19,5,-18,5,-17,4,-16,3,-16,3,-14,2,-15,1,-14,1,-13,0,-13,0,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-19,3,-18,5,-20,6,-19,8,-21,9,-20,13,10,-21,11,-21,11,-20,12,-20,12,-20,12,-20,12,-19,13,-18,11,-17,11,-18,13,10,-17,13,10,-19,9,-18,8,-19,8,-19,7,-19,6,-21,6
1726023965964,83,-80,4,0,8,-19,8,-19,7,-18,7,-18,7,-17,6,-16,6,-16,5,-15,4,-14,3,-14,3,-14,2,-13,1,-13,1,-12,1,-12,0,-11,0,-11,-1,-11,0,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-18,6,-18,7,-19,8,-19,13,10,-19,11,-19,12,-19,14,-18,14,-18,15,-18,15,-18,15,-18,15,-17,15,-16,14,-16,13,-16,12,-16,12,-17,11,-17,13,10,-18,13,10,-18,9,-19,9,-20,9
1726023965984,83,-80,4,0,17,-14,17,-15,16,-14,16,-14,15,-14,14,-13,13,-13,12,-12,11,-12,13,10,-12,9,-12,9,-11,8,-11,7,-11,7,-11,6,-10,6,-11,5,-10,5,-10,4,-10,4,-9,4,-8,4,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-15,14,-15,16,-15,17,-15,19,-15,20,-14,21,-14,22,-13,23,-12,24,-11,23,-10,23,-10,23,-9,22,-9,21,-9,20,-10,19,-10,20,-11,19,-12,18,-13,18,-13,18,-13,19,-15,19,-15,19
1726023966016,83,-80,4,0,9,20,9,19,9,19,9,18,9,18,8,16,9,15,8,14,9,13,9,12,8,11,8,13,10,8,13,10,9,9,8,8,8,8,8,7,8,7,8,7,7,6,7,6,7,6,7,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,16,13,10,17,13,10,18,9,19,9,21,7,23,6,24,6,24,5,25,5,25,4,25,3,24,3,23,2,23,3,23,4,22,4,21,6,21,6,21,7,21,8,20,8,20,9
1726023966028,83,-80,4,0,6,24,6,24,7,23,6,23,6,22,6,20,6,19,6,18,6,17,7,15,6,14,6,14,7,13,8,12,7,11,7,11,7,13,10,7,9,7,9,7,9,6,8,6,8,6,8,5,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,20,8,21,8,22,7,24,6,25,5,27,4,28,2,28,1,29,0,29,-1,28,-1,28,-2,27,-1,26,-1,26,0,25,1,25,2,25,3,25,3,25,5,25,5,25,6,25,6,25
