1721671475498,83,-80,4,0,-10,17,-10,17,-9,17,-9,17,-8,17,-7,17,-6,17,-5,17,-4,17,-4,18,-4,18,-5,19,-5,20,-5,19,-6,19,-6,18,-6,18,-6,17,-7,16,-7,16,-7,14,-7,14,-8,14,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-6,8,-7,9,-7,9,-8,13,10,-8,13,10,-9,11,-10,11,-10,11,-10,11,-10,11,-11,11,-11,11,-11,12,-11,12,-10,12,-9,12,-9,13,-9,14,-9,15,-9,16,-8,16,-9,18,-9,18
1721671475518,83,-80,4,0,-20,-8,-20,-8,-18,-7,-19,-7,-19,-5,-19,-5,-18,-4,-19,-4,-18,-3,-20,-2,-20,-2,-20,-2,-21,-2,-20,-3,-21,-4,-19,-4,-20,-5,-19,-5,-17,-6,-17,-5,-16,-6,-15,-5,-16,-6,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-10,-4,-11,-5,-11,-5,-12,-7,-12,-7,-13,-8,-12,-8,-13,-8,-14,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-14,-8,-16,-8,-16,-7,-17,-7,-18,-7,-18,-7,-20,-7,-20,-7,-20,-8
1721671475541,83,-80,4,0,-18,-11,-18,-11,-17,-10,-18,-10,-17,-8,-18,-8,-17,-7,-18,-7,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6,-19,-7,-20,-8,-18,-8,-18,-9,-17,-9,-16,-9,-15,-9,-15,-8,-14,-8,-14,-9,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-5,-11,-7,-10,-6,-11,-8,-11,-8,-11,-9,-11,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-12,-10,-13,-11,-13,-10,-15,-10,-15,-9,-16,-9,-16,-9,-17,-10,-18,-10,-18,-10,-19,-11
1721671475558,83,-80,4,0,-20,-7,-20,-7,-18,-6,-19,-6,-19,-5,-18,-4,-19,-4,-19,-3,-19,-3,-20,-2,-20,-2,-21,-2,-21,-2,-20,-3,-20,-4,-20,-4,-19,-5,-19,-5,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-12,-6,-13,-6,-13,-7,-13,-8,-13,-8,-14,-8,-13,-9,-14,-9,-14,-8,-14,-8,-14,-8,-15,-8,-14,-7,-16,-7,-16,-7,-18,-6,-18,-6,-18,-6,-19,-6,-20,-6,-20,-8
1721671475578,83,-80,4,0,16,13,14,12,15,12,14,11,15,13,10,15,9,16,9,16,8,17,8,17,8,17,8,17,8,17,8,18,9,17,9,17,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,9,12,13,10,12,13,10,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,8,6,8,6,9,7,8,8,9,9,9,13,10,9,11,13,10,11,9,12,9,12,9,12,9,12,9,11,13,10,12,13,10,11,11,11,11,13,10
1721671475598,83,-80,4,0,9,17,9,18,9,17,9,16,9,15,13,10,15,13,10,14,11,14,11,14,12,14,12,14,12,15,12,15,11,15,11,16,13,10,16,13,10,16,9,15,8,15,8,15,7,14,7,13,6,14,5,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,9,5,13,10,5,11,5,12,5,13,4,14,4,13,4,14,4,15,4,14,4,14,4,15,4,15,4,15,5,14,6,14,7,15,8,15,9,15,8,16,9
1721671475621,83,-80,4,0,3,-20,3,-20,3,-20,2,-19,1,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-20,-2,-20,-2,-20,-1,-20,-1,-21,-1,-21,1,-20,1,-20,1,-19,2,-18,2,-17,2,-16,2,-16,3,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,2,-11,2,-11,2,-12,2,-13,3,-14,4,-14,4,-14,5,-14,5,-15,5,-15,5,-15,5,-14,5,-15,5,-15,4,-15,4,-16,4,-16,3,-17,3,-18,2,-18,2,-19,2,-20,2,-20,3,-21
1721671475637,83,-80,4,0,11,16,11,16,11,15,11,14,12,14,11,14,12,13,12,13,13,12,14,12,14,12,14,12,14,13,14,13,14,14,13,14,12,14,11,14,13,10,14,13,10,13,9,13,8,13,8,13,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,6,8,6,9,6,13,10,6,11,6,12,6,13,6,13,6,14,5,14,6,13,6,13,6,14,6,14,6,14,7,13,8,13,9,14,9,14,13,10,14,11,15,12,15
1721671475658,83,-80,4,0,-21,-7,-20,-6,-19,-6,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-21,-2,-21,-2,-20,-2,-20,-3,-19,-4,-19,-4,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-11,-4,-11,-4,-12,-5,-12,-6,-13,-6,-13,-7,-13,-7,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-14,-8,-15,-7,-16,-7,-17,-6,-17,-5,-18,-6,-19,-6,-20,-6,-20,-6,-20,-7
1721671475678,83,-80,4,0,16,14,17,15,15,13,17,13,17,12,16,11,17,13,10,17,13,10,17,9,19,9,19,9,19,9,20,11,18,11,19,12,17,11,18,13,16,13,15,12,14,12,13,12,13,11,13,11,12,12,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,7,8,7,9,8,9,8,13,10,13,10,13,10,11,13,10,12,13,10,13,13,10,12,13,10,13,13,10,13,13,10,13,13,10,13,11,13,13,10,13,11,14,11,12,13,13
1721671475698,83,-80,4,0,20,-3,20,-4,18,-3,19,-4,18,-5,18,-5,17,-6,17,-6,16,-7,17,-8,17,-8,18,-8,19,-8,18,-7,19,-7,18,-5,18,-5,18,-5,17,-3,16,-3,16,-2,15,-2,15,-1,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,13,10,-3,11,-3,11,-3,12,-2,12,-2,13,-2,14,-1,14,-1,15,0,14,0,15,0,15,0,15,0,15,-1,15,-1,15,-2,16,-2,16,-3,17,-4,18,-4,18,-4,19,-4,20,-5,20
1721671475735,83,-80,4,0,13,10,-17,13,10,-17,13,10,-17,9,-17,8,-17,7,-17,7,-17,6,-17,6,-18,5,-19,6,-19,6,-19,6,-19,6,-19,7,-19,8,-18,8,-18,8,-17,8,-16,8,-15,8,-14,8,-14,8,-14,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,5,-9,5,-10,6,-10,7,-11,8,-11,8,-11,9,-12,13,10,-11,13,10,-12,11,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-12,13,10,-13,9,-13,13,10,-14,9,-15
1721671475747,83,-80,4,0,18,8,18,8,18,7,17,7,17,6,17,5,17,4,17,3,18,4,18,3,19,3,19,3,19,3,19,4,19,5,19,5,17,6,17,6,16,6,15,6,14,6,14,6,14,7,13,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,9,3,13,10,4,11,4,13,10,6,11,6,11,7,12,7,12,8,12,9,12,9,12,9,12,9,12,8,13,8,13,8,14,8,14,7,15,7,16,7,17,7,17,7,18,7,19,7
1721671475827,83,-80,4,0,-9,-18,-10,-19,-9,-18,-10,-18,-10,-17,-10,-16,-11,-16,-11,-16,-12,-15,-13,-16,-13,-15,-13,-16,-14,-17,-12,-16,-12,-18,-11,-17,-10,-17,-9,-17,-8,-16,-8,-16,-7,-15,-7,-15,-7,-15,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-5,-10,-6,-11,-5,-11,-5,-12,-5,-13,-5,-14,-4,-14,-5,-14,-4,-16,-4,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-16,-6,-15,-7,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-18,-10,-19
1721671475839,83,-80,4,0,-21,13,10,-21,11,-19,13,10,-20,11,-18,11,-18,11,-17,12,-17,13,-16,13,-17,14,-17,14,-17,14,-18,14,-18,13,-19,13,-18,12,-19,12,-18,13,10,-17,9,-17,9,-17,8,-16,7,-17,7,-17,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-11,5,-12,6,-12,6,-13,6,-14,6,-15,6,-16,6,-16,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,6,-16,6,-18,7,-18,8,-18,9,-18,13,10,-18,13,10,-20
1721671475851,83,-80,4,0,-33,2,-32,3,-30,3,-30,4,-30,5,-29,6,-29,6,-29,7,-29,8,-29,9,-29,9,-30,9,-31,9,-31,8,-30,7,-31,6,-29,5,-28,4,-27,3,-26,2,-26,1,-25,1,-25,0,-24,-1,-25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-17,1,-18,1,-19,2,-20,1,-21,0,-22,-1,-23,-1,-24,-2,-24,-3,-24,-3,-25,-3,-25,-3,-25,-2,-25,-2,-24,-1,-25,0,-26,-1,-27,2,-28,3,-29,3,-29,3,-31,4,-32,4,-33,4
1721671475862,83,-80,4,0,19,-3,20,-4,18,-4,19,-5,18,-5,17,-6,17,-7,16,-7,16,-8,17,-9,17,-8,18,-9,18,-9,18,-8,19,-8,18,-7,18,-6,17,-6,16,-5,16,-4,15,-4,15,-4,15,-3,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-2,13,10,-2,11,-2,11,-2,12,-2,13,-1,14,-1,14,0,14,0,15,0,15,0,15,1,15,1,16,0,15,0,15,-1,15,-1,16,-2,16,-2,17,-3,18,-4,17,-4,19,-4,19,-5
1721671475879,83,-80,4,0,16,-12,17,-12,15,-12,15,-12,14,-12,14,-13,13,-13,12,-14,12,-14,12,-15,12,-15,13,-15,13,-16,13,-14,14,-15,14,-13,14,-13,13,-12,13,-11,13,-11,13,-10,12,-9,13,-9,13,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-7,8,-7,9,-7,9,-7,13,10,-7,11,-7,12,-7,13,-7,13,-7,13,-7,13,-6,14,-7,14,-6,14,-7,14,-7,14,-8,13,-8,14,-9,14,-10,14,-11,14,-12,14,-11,16,-12,16,-13,16
1721671475898,83,-80,4,0,2,19,3,20,3,18,4,19,4,18,5,17,6,17,6,17,7,16,8,17,7,17,7,17,7,18,7,18,6,19,5,18,5,19,4,18,4,17,3,16,3,15,2,15,2,16,1,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,10,1,9,1,11,1,11,1,12,0,14,0,14,0,14,-1,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,1,16,2,16,3,17,3,17,3,18,4,19,4,19,4
1721671475959,83,-80,4,0,6,-20,5,-20,5,-19,4,-19,4,-19,3,-18,2,-18,1,-19,1,-19,1,-20,0,-19,1,-20,1,-20,1,-20,2,-21,2,-20,3,-19,3,-19,4,-17,4,-17,4,-16,4,-15,5,-16,5,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-11,3,-11,3,-11,3,-12,4,-13,4,-13,5,-13,5,-14,6,-13,7,-14,7,-14,7,-14,7,-14,7,-14,6,-15,6,-15,6,-15,5,-16,5,-17,4,-17,4,-18,5,-19,5,-19,5,-20,5,-21
1721671475973,83,-80,4,0,-2,25,-1,25,-1,24,0,23,1,23,2,22,2,22,3,22,4,22,5,23,5,23,5,23,5,24,4,24,3,24,2,24,2,24,1,23,0,21,0,21,-1,19,-1,19,-2,19,-3,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,12,-1,13,0,13,-1,14,-1,16,-2,16,-2,17,-3,18,-4,17,-4,19,-5,18,-5,18,-5,18,-4,18,-4,18,-4,19,-3,19,-2,20,-1,21,-1,21,0,22,0,23,0,25,0,25,0,26
1721671475993,83,-80,4,0,7,-19,8,-19,7,-19,6,-19,5,-18,5,-18,4,-18,3,-18,2,-18,2,-20,2,-19,3,-20,2,-20,3,-20,4,-20,4,-19,5,-19,5,-19,5,-17,5,-16,5,-16,5,-15,6,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-10,3,-10,4,-11,4,-11,5,-12,5,-13,6,-13,7,-13,7,-13,9,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-14,7,-14,7,-16,6,-16,6,-17,6,-17,6,-18,7,-19,7,-19,7,-21
1721671476005,83,-80,4,0,-1,20,-1,19,-1,19,-1,18,0,18,1,17,1,17,2,18,3,18,4,18,4,18,4,18,3,19,3,19,3,19,2,19,1,18,1,18,0,17,0,16,-1,15,-1,15,-1,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,13,10,-1,13,10,-2,11,-2,12,-2,13,-3,13,-4,14,-4,14,-4,15,-5,14,-4,15,-4,14,-4,14,-4,15,-4,15,-3,15,-2,15,-2,16,-1,17,-1,17,-1,19,0,19
1721671476018,83,-80,4,0,0,-28,0,-28,-1,-27,-2,-27,-2,-26,-3,-25,-4,-25,-5,-25,-6,-25,-7,-26,-8,-25,-8,-26,-7,-27,-6,-27,-6,-28,-5,-26,-4,-27,-3,-26,-2,-25,-1,-23,-1,-23,-1,-22,-1,-23,1,-22,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-15,0,-15,0,-16,1,-16,1,-18,2,-19,3,-20,3,-20,4,-20,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-22,2,-22,1,-23,1,-23,0,-24,0,-25,0,-26,-2,-28,-2,-28,-1,-30
1721671476037,83,-80,4,0,-13,16,-13,15,-12,15,-11,15,-11,15,-10,15,-9,15,-8,16,-8,16,-7,17,-8,17,-8,17,-9,17,-9,18,-9,17,-10,17,-10,16,-10,15,-9,14,-10,14,-10,12,-10,12,-10,12,-11,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,7,-7,8,-8,8,-8,8,-9,9,-10,9,-10,9,-11,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,13,10,-12,13,10,-11,11,-11,12,-11,13,-11,13,-11,14,-12,15,-12,16,-12,16
1721671476058,83,-80,4,0,-6,-20,-6,-20,-6,-19,-6,-19,-7,-18,-7,-18,-7,-17,-8,-17,-9,-17,-10,-17,-10,-17,-10,-18,-10,-18,-9,-18,-9,-19,-8,-18,-7,-18,-7,-18,-6,-17,-5,-17,-5,-16,-4,-16,-4,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-3,-10,-4,-11,-3,-12,-3,-13,-3,-13,-2,-14,-2,-15,-2,-15,-2,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-17,-4,-17,-5,-17,-6,-18,-6,-19,-6,-19,-7,-20,-6,-21
1721671476078,83,-80,4,0,-19,-14,-19,-15,-17,-13,-18,-13,-18,-12,-18,-11,-19,-10,-19,-10,-19,-9,-21,-9,-21,-8,-21,-9,-22,-9,-20,-10,-21,-11,-19,-11,-19,-12,-18,-12,-16,-12,-16,-12,-15,-12,-15,-11,-15,-12,-14,-12,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-8,-10,-7,-11,-8,-11,-8,-12,-10,-12,-10,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-16,-12,-15,-12,-17,-12,-17,-12,-18,-13,-19,-13,-20,-13,-20,-14
1721671476098,83,-80,4,0,-12,-17,-12,-17,-11,-17,-11,-17,-12,-15,-12,-15,-12,-14,-13,-14,-13,-14,-15,-14,-14,-13,-15,-14,-15,-14,-14,-14,-14,-15,-14,-14,-13,-16,-12,-15,-10,-15,-10,-15,-9,-14,-9,-14,-9,-14,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-7,-10,-7,-10,-7,-12,-7,-12,-6,-13,-6,-13,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-9,-15,-9,-15,-9,-16,-11,-16,-11,-16,-12,-17,-12,-17,-12,-18
1721671476119,83,-80,4,0,7,18,8,18,7,17,7,16,8,16,8,15,9,15,13,10,15,13,10,14,11,15,11,14,11,15,12,15,11,16,11,16,13,10,16,9,16,8,16,7,15,7,15,6,14,6,14,6,14,5,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,9,4,13,10,4,11,3,12,3,13,3,14,3,14,3,15,2,15,3,14,2,15,3,14,3,15,3,15,4,15,5,15,6,15,6,16,7,16,7,17,8,17
1721671476138,83,-80,4,0,-18,13,10,-17,11,-16,13,10,-16,11,-15,11,-15,11,-14,12,-13,12,-13,12,-13,13,-13,13,-14,14,-15,14,-14,13,-15,13,-15,12,-15,11,-14,11,-14,9,-14,9,-14,8,-14,8,-14,8,-14,7,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,5,-9,6,-9,6,-10,6,-11,6,-11,7,-12,7,-13,6,-13,6,-14,6,-14,6,-15,6,-14,6,-15,6,-15,6,-14,7,-14,7,-15,8,-14,9,-15,9,-15,13,10,-15,13,10,-16,11
1721671476159,83,-80,4,0,19,-5,19,-6,18,-6,18,-6,17,-7,16,-7,16,-8,15,-9,15,-9,16,-10,16,-10,16,-10,17,-10,16,-10,17,-9,17,-8,17,-8,16,-8,16,-7,15,-6,14,-6,14,-5,15,-4,15,-4,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,13,10,-3,13,10,-3,11,-3,12,-3,12,-3,13,-2,14,-2,14,-1,14,-1,15,-1,15,-1,15,-1,15,-1,14,-2,15,-2,15,-3,16,-4,16,-4,16,-5,17,-6,17,-6,18,-6,19,-6
1721671476177,83,-80,4,0,-12,16,-12,16,-10,16,-10,16,-10,16,-9,16,-9,16,-7,16,-7,17,-7,17,-7,17,-8,17,-8,18,-8,18,-8,18,-9,17,-9,16,-9,16,-9,14,-9,14,-10,13,-10,12,-10,12,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-6,8,-7,9,-7,9,-8,13,10,-9,13,10,-9,13,10,-10,11,-11,13,10,-11,11,-11,11,-12,13,10,-11,13,10,-11,13,10,-11,11,-10,11,-10,12,-11,12,-10,14,-10,14,-10,15,-11
1721671476203,83,-80,4,0,-21,-5,-21,-5,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-1,-19,-1,-20,0,-20,0,-20,0,-21,-1,-20,-1,-21,-2,-20,-2,-19,-2,-19,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-4,-15,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-11,-2,-12,-3,-12,-3,-13,-4,-13,-4,-14,-5,-14,-6,-15,-6,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-15,-6,-15,-6,-15,-6,-17,-5,-17,-5,-18,-4,-18,-4,-19,-4,-20,-4,-21,-4,-21,-4
1721671476218,83,-80,4,0,13,10,-23,13,10,-24,9,-23,9,-23,8,-22,7,-22,6,-22,5,-22,4,-23,4,-24,4,-24,4,-24,5,-25,5,-24,6,-25,7,-23,8,-23,8,-22,8,-21,8,-20,8,-18,8,-18,9,-18,13,10,-17,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,4,-12,5,-13,5,-14,6,-15,7,-15,8,-16,9,-16,9,-16,13,10,-17,11,-17,11,-16,11,-16,11,-16,13,10,-17,13,10,-17,9,-18,13,10,-19,9,-20,8,-21,8,-21,8
