1721670903557,83,-80,4,0,20,6,20,7,19,6,18,6,18,5,18,4,18,4,17,3,17,2,18,2,18,2,18,2,18,2,18,2,18,3,18,3,17,4,16,4,15,4,14,4,14,4,13,4,14,5,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,2,13,10,2,13,10,2,11,3,11,3,12,4,12,4,13,5,13,5,13,5,13,5,14,5,14,5,14,5,15,5,15,4,16,4,17,4,18,3,19,4,19,4,21,4,21,5
1721670903577,83,-80,4,0,-18,-14,-18,-13,-16,-13,-17,-13,-16,-11,-16,-11,-16,-10,-16,-9,-16,-9,-17,-8,-17,-8,-18,-8,-18,-8,-18,-9,-17,-9,-17,-9,-16,-10,-15,-10,-14,-9,-13,-9,-13,-9,-12,-9,-13,-9,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-9,-6,-9,-7,-10,-8,-10,-9,-10,-9,-10,-10,-11,-10,-11,-11,-11,-10,-12,-10,-12,-10,-12,-11,-13,-11,-13,-11,-14,-11,-15,-10,-16,-10,-17,-10,-17,-11,-17,-12,-19,-12,-19,-12,-19,-13
1721670903596,83,-80,4,0,14,14,15,15,13,14,14,14,14,13,13,12,14,12,14,11,14,13,10,15,13,10,15,9,15,9,15,13,10,15,13,10,15,11,14,11,14,11,12,11,11,13,10,11,13,10,13,10,9,13,10,9,13,10,13,10,9,13,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,7,7,7,6,8,8,8,9,8,13,10,8,13,10,8,13,10,9,11,9,11,9,11,13,10,11,13,10,11,13,10,11,13,10,11
1721670903617,83,-80,4,0,8,19,8,19,7,18,8,18,8,17,8,16,8,16,8,15,9,15,13,10,15,13,10,15,13,10,15,13,10,15,9,16,9,16,9,15,8,16,7,15,6,14,6,14,5,13,5,13,5,13,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,8,4,8,4,8,5,9,4,13,10,4,11,4,12,4,13,4,13,4,14,4,13,4,14,5,14,5,14,5,14,5,15,6,15,7,15,8,16,8,16,9,17,9,17,13
1721670903636,83,-80,4,0,-21,-13,-22,-14,-20,-13,-20,-13,-19,-11,-19,-11,-19,-10,-19,-9,-19,-9,-20,-8,-20,-8,-20,-8,-21,-8,-20,-8,-20,-9,-19,-9,-18,-10,-17,-10,-16,-9,-16,-9,-15,-9,-15,-9,-14,-9,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-6,-10,-5,-11,-6,-11,-6,-12,-7,-13,-8,-13,-9,-13,-10,-13,-10,-14,-10,-14,-11,-14,-10,-14,-10,-15,-10,-15,-11,-16,-11,-16,-10,-18,-10,-19,-10,-20,-10,-20,-10,-21,-11,-22,-11,-23,-11,-22,-13
1721670903656,83,-80,4,0,20,-19,19,-19,18,-18,18,-18,17,-18,16,-18,15,-18,14,-18,13,-18,13,-19,13,-19,13,-19,13,-20,13,-19,14,-19,14,-18,14,-17,13,-17,14,-15,13,-15,13,-13,13,-13,13,-12,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,8,-10,8,-10,9,-10,13,10,-11,13,10,-11,12,-11,13,-12,13,-11,14,-12,14,-12,14,-12,14,-13,14,-14,14,-14,14,-15,14,-15,15,-17,14,-17,15,-18,16,-19,16,-19,18,-21,18,-21
1721670903676,83,-80,4,0,-4,21,-5,21,-4,20,-4,19,-3,18,-3,18,-2,18,-2,18,-1,17,0,18,0,18,0,18,0,18,-1,18,-2,18,-2,17,-2,17,-3,16,-3,15,-3,15,-3,14,-3,14,-4,14,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,-1,9,-1,13,10,-1,11,-2,12,-2,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-3,16,-2,16,-2,17,-2,17,-2,18,-2,19,-2,20,-1,21,-1,21,-2
1721670903696,83,-80,4,0,-7,20,-8,20,-7,19,-7,19,-6,18,-6,18,-5,17,-4,17,-3,17,-3,18,-3,17,-3,18,-3,18,-3,18,-4,18,-4,17,-4,17,-5,16,-5,15,-5,15,-5,13,-5,13,-5,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,9,-3,8,-3,9,-4,13,10,-4,11,-4,11,-5,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-6,14,-6,15,-6,15,-5,15,-5,16,-5,17,-5,17,-5,18,-5,19,-5,20,-5,21,-6
1721670903716,83,-80,4,0,-7,20,-7,20,-6,19,-6,19,-5,18,-5,18,-4,17,-3,17,-3,17,-3,18,-2,17,-3,18,-2,18,-3,19,-3,18,-4,18,-4,17,-4,16,-4,15,-5,15,-5,13,-5,13,-5,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-2,9,-2,13,10,-3,11,-3,12,-4,12,-4,13,-5,13,-6,13,-5,13,-5,13,-5,14,-5,14,-5,15,-5,15,-4,16,-4,16,-4,17,-4,18,-3,19,-4,20,-4,20,-5,22,-5
1721670903736,83,-80,4,0,-19,20,-19,19,-18,18,-17,18,-16,18,-15,18,-14,18,-13,18,-13,18,-12,19,-12,18,-13,19,-13,20,-13,19,-13,19,-14,18,-13,17,-13,16,-13,15,-13,15,-13,13,-13,13,-13,13,-14,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,9,-8,9,-9,13,10,-9,13,10,-10,11,-11,11,-11,12,-12,12,-13,12,-13,12,-13,12,-14,12,-13,13,-13,14,-14,14,-14,15,-14,15,-14,17,-14,18,-14,19,-15,19,-15,20,-16,21,-17,22
1721670903756,83,-80,4,0,20,-9,19,-9,19,-8,18,-9,17,-8,16,-9,16,-9,15,-10,15,-10,15,-11,14,-11,15,-11,15,-11,15,-11,15,-10,15,-10,15,-9,14,-9,14,-8,13,-8,13,-7,13,-6,13,-6,13,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-5,9,-5,9,-5,13,10,-5,11,-6,12,-5,12,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-5,14,-7,14,-7,15,-7,15,-8,16,-9,16,-10,17,-10,17,-10,19,-10,19,-11,20
1721670903776,83,-80,4,0,-13,-19,-12,-18,-12,-18,-11,-17,-11,-16,-11,-16,-11,-15,-12,-14,-13,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-14,-11,-14,-11,-14,-10,-14,-9,-14,-9,-13,-9,-13,-8,-13,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-8,-6,-9,-6,-10,-7,-10,-7,-11,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-8,-13,-8,-13,-8,-14,-9,-14,-9,-14,-10,-15,-11,-14,-11,-15,-12,-16,-13,-16,-13,-17,-14,-17,-14,-17,-13,-19
1721670903798,83,-80,4,0,18,13,10,18,13,10,17,13,10,17,9,17,9,16,8,16,7,16,7,16,6,17,5,17,5,17,5,17,6,17,6,17,7,16,7,16,8,14,7,14,8,13,8,12,7,12,7,12,7,11,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,3,9,3,9,3,13,10,5,13,10,6,11,6,11,7,11,7,12,8,12,7,12,7,13,7,13,7,13,7,14,7,14,7,16,7,16,7,17,7,18,7,17,8
1721670903816,83,-80,4,0,19,-11,19,-11,17,-10,17,-10,16,-10,15,-11,15,-11,14,-11,13,-12,13,-12,13,-12,14,-12,14,-13,13,-12,14,-12,14,-11,14,-11,14,-10,13,-9,13,-9,13,-8,13,-7,12,-7,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,8,-6,8,-6,9,-6,9,-6,13,10,-6,11,-6,12,-6,12,-6,13,-6,13,-6,13,-7,13,-7,13,-7,13,-8,13,-9,14,-9,14,-10,15,-10,15,-11,16,-12,16,-12,17,-12,18,-12,18
1721670903836,83,-80,4,0,-22,-4,-22,-4,-20,-3,-20,-3,-20,-3,-19,-2,-19,-1,-19,-1,-18,0,-19,1,-19,1,-19,1,-20,1,-19,1,-19,0,-19,0,-18,-1,-17,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-2,-11,-2,-11,-2,-12,-3,-12,-3,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-3,-16,-3,-18,-3,-18,-2,-20,-2,-20,-2,-20,-2,-22,-2,-22,-2,-23,-3
1721670903856,83,-80,4,0,21,-3,21,-3,20,-3,20,-3,19,-4,18,-4,17,-4,17,-5,16,-5,17,-6,17,-6,17,-6,17,-7,17,-6,18,-6,17,-5,17,-5,16,-4,15,-3,15,-3,14,-3,14,-2,14,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,9,-3,13,10,-3,13,10,-3,11,-2,12,-2,12,-2,13,-2,13,-1,14,-1,14,-1,14,-1,14,-2,15,-2,15,-3,15,-3,16,-3,17,-4,17,-4,18,-5,19,-5,19,-5,21,-5,21,-5
1721670903876,83,-80,4,0,9,19,8,18,8,18,8,17,9,17,9,16,9,15,9,14,13,10,14,13,10,15,13,10,14,13,10,14,13,10,15,13,10,15,13,10,15,9,15,9,15,8,15,7,14,7,14,6,12,6,13,5,13,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,7,5,8,5,8,5,13,10,6,11,5,12,5,12,5,12,5,13,5,13,5,13,5,13,6,13,6,14,6,14,7,14,8,14,9,15,13,10,15,11
1721670903897,83,-80,4,0,-2,21,-1,21,-1,19,-1,20,-1,19,0,18,0,17,1,18,2,17,3,18,3,17,3,17,2,18,2,18,1,19,1,17,1,18,0,17,-1,15,-1,15,-1,14,-1,14,-1,14,-2,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,0,13,10,0,13,10,-1,12,-1,12,-1,12,-2,13,-1,13,-2,14,-2,14,-2,14,-1,14,-1,15,-1,15,-1,16,0,16,0,17,0,17,1,18,1,19,1,19,1,20,1,21
1721670903918,83,-80,4,0,18,-11,18,-11,17,-10,18,-11,16,-10,15,-11,15,-11,13,-11,13,-12,13,-13,13,-12,13,-13,14,-13,13,-12,14,-12,14,-11,14,-11,14,-10,13,-9,12,-9,12,-8,12,-8,12,-8,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-6,8,-6,8,-6,8,-6,13,10,-7,13,10,-7,11,-7,12,-6,12,-6,12,-6,12,-7,13,-7,13,-7,13,-7,13,-8,13,-9,13,-9,14,-10,14,-10,15,-12,15,-12,16,-12,17,-13,18,-13
1721670903938,83,-80,4,0,13,10,19,9,18,9,18,9,17,9,16,9,15,13,10,15,13,10,14,13,10,13,11,13,11,13,12,13,11,14,11,14,13,10,15,13,10,14,9,14,9,14,8,13,7,13,7,13,6,12,6,12,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,7,5,8,5,8,5,13,10,5,11,5,11,5,12,5,12,5,13,5,13,6,13,6,13,6,13,6,13,7,14,7,13,9,14,13,10,15,11,15,11,15
1721670903958,83,-80,4,0,20,-8,20,-7,19,-7,19,-7,18,-7,17,-7,16,-7,15,-8,15,-9,15,-10,15,-10,15,-10,16,-9,16,-9,16,-9,16,-8,16,-7,15,-7,14,-6,14,-6,13,-5,13,-5,14,-4,13,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,9,-4,9,-5,9,-5,13,10,-5,11,-5,12,-4,12,-4,13,-4,13,-4,13,-4,14,-4,13,-5,14,-5,14,-6,14,-6,15,-7,16,-8,16,-8,16,-9,17,-9,18,-9,20,-9,20,-9,20
1721670903976,83,-80,4,0,21,-5,21,-6,19,-5,20,-5,18,-6,18,-6,17,-6,16,-7,16,-7,16,-8,16,-8,16,-8,16,-8,16,-8,16,-7,16,-7,16,-6,15,-6,15,-5,14,-5,14,-5,13,-4,14,-3,13,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,9,-3,13,10,-3,13,10,-3,11,-3,11,-3,12,-3,13,-3,13,-2,13,-2,13,-2,14,-2,14,-3,14,-3,14,-4,15,-4,15,-5,16,-6,17,-6,17,-7,18,-7,18,-7,20,-7,21,-7
1721670903997,83,-80,4,0,-13,-18,-12,-18,-11,-18,-12,-16,-12,-15,-12,-15,-12,-14,-12,-13,-13,-13,-14,-13,-13,-13,-14,-13,-14,-12,-13,-13,-13,-13,-13,-13,-12,-13,-11,-13,-10,-13,-10,-12,-9,-12,-9,-12,-9,-12,-8,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-6,-8,-6,-8,-6,-9,-7,-10,-7,-10,-7,-12,-7,-12,-7,-12,-7,-13,-6,-13,-7,-13,-8,-13,-8,-13,-9,-14,-9,-14,-9,-14,-11,-14,-11,-14,-13,-14,-13,-15,-13,-16,-13,-17,-14,-17,-14,-19
1721670904016,83,-80,4,0,16,14,16,14,15,12,15,12,15,11,14,13,10,15,13,10,15,9,15,8,16,8,15,8,16,8,16,8,15,8,15,9,15,8,15,9,13,9,12,9,12,8,11,8,11,8,11,8,13,10,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,7,5,8,6,8,6,8,7,8,8,9,9,9,9,9,9,9,13,10,9,13,10,13,10,13,10,13,10,13,10,11,13,10,11,13,10,11,13,10,12,13,10,14,13
1721670904040,83,-80,4,0,23,17,22,18,21,17,22,16,21,15,20,14,20,13,20,13,21,12,22,13,10,22,13,10,22,13,10,23,11,21,11,22,12,21,12,20,13,18,12,17,12,17,12,16,12,15,12,15,12,14,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,7,11,6,11,7,12,7,13,9,13,13,10,13,11,13,12,14,11,15,13,15,13,15,12,16,12,17,12,16,13,17,13,18,13,20,13,21,13,22,13,23,13,23,15
1721670904113,83,-80,4,0,4,-21,4,-21,3,-20,4,-20,3,-19,2,-19,2,-18,0,-18,0,-18,-1,-19,-1,-18,-1,-19,-1,-19,0,-19,0,-19,1,-18,1,-18,1,-17,2,-16,2,-16,2,-15,2,-14,2,-15,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-10,1,-11,1,-11,2,-12,2,-13,3,-13,3,-13,3,-13,3,-15,4,-15,4,-15,4,-15,4,-15,3,-16,3,-16,3,-17,2,-17,2,-18,2,-19,2,-20,2,-20,2,-21,2,-21,3,-23
1721670904139,83,-80,4,0,-21,-7,-21,-7,-19,-6,-20,-6,-19,-6,-19,-5,-18,-4,-17,-4,-17,-3,-19,-2,-19,-2,-19,-2,-20,-2,-18,-3,-19,-4,-18,-3,-18,-4,-17,-5,-15,-5,-15,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-2,-11,-2,-11,-2,-12,-3,-12,-4,-13,-4,-13,-5,-13,-5,-14,-5,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-18,-5,-18,-4,-19,-4,-19,-4,-20,-4,-22,-4,-22,-4,-22,-5
1721670904150,83,-80,4,0,4,-21,5,-21,4,-20,4,-20,3,-19,3,-18,2,-18,1,-18,0,-18,0,-19,0,-18,0,-19,0,-19,0,-19,1,-19,2,-18,2,-18,2,-17,2,-16,2,-16,3,-15,3,-14,3,-15,4,-14,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,1,-11,1,-11,1,-12,2,-13,2,-13,3,-14,4,-13,3,-15,4,-15,4,-15,4,-15,3,-15,3,-16,3,-16,2,-16,2,-18,2,-18,2,-18,2,-20,2,-20,2,-21,2,-22,3,-22
1721670904162,83,-80,4,0,1,-21,2,-21,2,-20,2,-20,1,-19,0,-18,0,-18,-1,-18,-1,-17,-2,-19,-3,-18,-2,-18,-2,-19,-1,-18,-1,-19,0,-17,0,-18,0,-17,1,-16,1,-16,1,-15,1,-14,1,-14,2,-14,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-10,-1,-9,0,-10,0,-11,0,-12,1,-13,1,-13,1,-14,2,-13,2,-14,1,-15,2,-15,2,-15,1,-16,1,-15,1,-16,1,-16,0,-17,0,-18,-1,-19,0,-19,0,-19,-1,-21,0,-21,0,-23
1721670904176,83,-80,4,0,-15,15,-15,15,-13,14,-14,14,-13,14,-12,13,-12,14,-11,14,-10,14,-10,15,-9,15,-10,15,-10,15,-10,15,-11,15,-11,14,-11,13,-11,13,-10,11,-11,11,-10,13,10,-10,13,10,-11,13,10,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,7,-7,8,-7,8,-8,9,-8,9,-9,9,-10,9,-10,9,-10,13,10,-10,13,10,-10,13,10,-11,13,10,-11,11,-11,11,-11,12,-10,12,-11,13,-11,14,-11,15,-12,15
1721670904196,83,-80,4,0,7,22,7,22,7,21,7,21,7,20,7,19,8,18,8,17,9,17,13,10,17,13,10,17,13,10,17,13,10,18,13,10,18,9,18,8,17,8,18,7,17,6,16,6,16,5,15,5,15,5,15,4,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,4,9,4,13,10,4,11,4,12,4,13,4,14,3,14,3,15,3,16,4,15,4,15,4,16,4,16,5,17,5,17,6,17,7,17,8,18,8,19,8,19,9,20
1721670904218,83,-80,4,0,14,-16,14,-16,13,-15,13,-15,12,-14,11,-14,13,10,-14,13,10,-15,9,-15,9,-16,8,-16,8,-16,9,-16,9,-16,9,-16,9,-14,9,-15,9,-14,9,-13,9,-12,9,-11,8,-11,9,-11,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-7,6,-8,6,-8,7,-9,8,-9,9,-9,9,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,13,10,-11,13,10,-12,13,10,-12,11,-13,11,-13,11
1721670904238,83,-80,4,0,-22,-2,-22,-2,-20,-2,-20,-2,-20,-1,-19,-1,-18,0,-18,0,-18,1,-19,2,-19,2,-19,2,-19,2,-19,2,-19,1,-18,1,-18,0,-17,0,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-10,0,-11,0,-11,-1,-12,-1,-13,-1,-13,-2,-14,-2,-14,-2,-15,-3,-15,-3,-16,-3,-15,-2,-15,-2,-16,-2,-17,-1,-16,-1,-18,-1,-18,0,-19,0,-20,0,-20,0,-22,1,-22,0,-23,0
1721670904258,83,-80,4,0,-3,21,-3,20,-3,20,-3,19,-2,18,-1,18,-1,17,0,17,1,17,2,18,1,17,2,17,1,17,2,18,1,18,1,17,0,17,0,16,-1,15,-1,15,-1,14,-1,14,-1,13,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,-1,9,-1,13,10,-2,11,-2,12,-3,12,-3,13,-4,13,-4,14,-4,14,-4,14,-3,14,-3,14,-3,15,-3,15,-2,16,-2,16,-1,18,-1,18,0,19,-1,20,-1,21,-1,21,-2
1721670904327,83,-80,4,0,11,-18,11,-18,13,10,-17,13,10,-17,9,-16,8,-16,8,-16,7,-16,6,-16,6,-17,6,-17,6,-17,6,-17,6,-17,7,-17,7,-15,7,-16,7,-15,7,-14,7,-14,7,-13,7,-12,7,-13,7,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,4,-9,4,-9,5,-9,5,-11,6,-11,6,-11,7,-11,7,-11,8,-12,8,-12,8,-12,8,-12,8,-13,8,-13,8,-14,8,-14,8,-16,8,-16,8,-17,8,-17,8,-18,9,-19,9,-19
