1721670352078,83,-80,4,0,21,7,21,7,19,6,20,6,19,5,18,4,18,4,18,3,18,2,19,2,18,1,19,1,19,2,18,2,18,3,18,3,17,3,16,3,15,4,14,4,14,3,14,3,14,4,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,0,13,10,1,11,1,12,2,13,3,13,4,14,5,14,5,14,6,14,6,15,6,15,6,15,6,15,5,16,5,16,5,18,5,18,4,19,4,20,4,19,5,21,5,22,5,22
1721670352097,83,-80,4,0,-4,28,-5,28,-4,27,-4,26,-3,25,-2,24,-2,23,0,23,0,23,2,24,1,23,1,24,1,24,1,24,0,24,0,23,-1,23,-2,21,-2,20,-2,19,-2,18,-2,18,-2,19,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,12,0,13,0,14,-1,16,-2,18,-3,18,-3,19,-4,19,-5,21,-5,20,-5,20,-5,20,-5,20,-5,21,-4,21,-4,22,-3,23,-3,24,-2,25,-2,26,-3,27,-2,28,-2,29,-3,30
1721670352120,83,-80,4,0,8,-21,8,-21,8,-20,8,-20,7,-18,6,-19,5,-18,4,-19,4,-19,3,-19,4,-19,4,-19,4,-20,3,-19,4,-19,5,-18,5,-18,5,-17,5,-16,4,-16,4,-14,5,-14,5,-14,5,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-10,2,-10,2,-11,3,-12,3,-13,4,-13,5,-14,5,-14,6,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-16,6,-16,6,-17,6,-18,6,-18,6,-19,6,-20,7,-21,7,-21,8,-22,8,-22
1721670352137,83,-80,4,0,19,13,10,19,13,10,18,9,18,9,17,8,17,7,17,6,17,6,17,5,18,4,18,4,18,4,18,5,17,5,18,6,16,6,16,7,15,6,14,6,14,6,13,6,13,6,13,6,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,2,9,2,13,10,2,11,2,11,4,12,4,13,5,13,6,13,6,14,7,14,7,15,7,14,7,15,8,14,7,15,8,15,7,17,7,17,7,18,7,19,7,19,7,21,7,22
1721670352157,83,-80,4,0,14,-16,15,-17,14,-16,14,-16,12,-16,11,-16,11,-16,13,10,-16,9,-16,9,-17,9,-17,9,-17,9,-18,8,-17,13,10,-17,13,10,-15,13,10,-16,9,-15,9,-13,9,-13,8,-12,8,-12,9,-12,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,5,-9,6,-10,6,-10,7,-11,8,-11,9,-11,13,10,-11,13,10,-11,11,-12,12,-11,12,-11,12,-11,12,-12,11,-12,11,-13,11,-13,12,-15,12,-15,12,-16,12,-17,12
1721670352177,83,-80,4,0,13,-18,14,-17,13,-17,12,-17,11,-16,11,-16,13,10,-16,9,-16,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,9,-16,9,-16,9,-15,8,-14,8,-14,8,-13,8,-12,8,-12,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,4,-10,4,-10,5,-11,5,-12,7,-12,7,-13,8,-13,9,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-16,13,10,-16
1721670352197,83,-80,4,0,-2,-22,-1,-22,-1,-22,-2,-21,-2,-20,-3,-19,-3,-19,-4,-19,-4,-19,-6,-19,-6,-18,-6,-19,-5,-19,-6,-19,-5,-19,-4,-18,-4,-18,-4,-17,-3,-16,-3,-16,-2,-15,-2,-15,-2,-15,-1,-15,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-10,-3,-10,-3,-11,-3,-12,-3,-13,-2,-14,-2,-15,-1,-16,-1,-16,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-18,-2,-19,-2,-19,-3,-20,-3,-21,-3,-22,-3,-23,-3,-23,-3,-24
1721670352217,83,-80,4,0,2,-22,3,-22,2,-21,2,-21,1,-20,1,-20,0,-19,-1,-19,-1,-19,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-1,-20,0,-19,0,-19,0,-18,0,-17,0,-16,1,-15,1,-15,1,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-1,-10,-2,-11,-1,-12,-1,-14,0,-14,0,-15,1,-16,2,-15,2,-17,3,-17,3,-16,2,-17,2,-17,2,-17,2,-18,1,-18,1,-19,0,-20,0,-20,0,-21,0,-22,1,-23,1,-23,2,-24
1721670352238,83,-80,4,0,-23,-8,-22,-8,-21,-7,-20,-6,-19,-6,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-19,-3,-19,-3,-17,-3,-17,-3,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-11,-2,-11,-2,-13,-2,-13,-3,-14,-4,-14,-5,-15,-6,-16,-6,-16,-6,-15,-7,-16,-7,-16,-7,-16,-6,-17,-7,-17,-6,-18,-6,-18,-5,-19,-5,-20,-5,-21,-5,-22,-5,-23,-6,-23,-5,-23,-6
1721670352260,83,-80,4,0,18,13,17,13,16,12,17,12,16,11,16,13,10,16,9,16,8,16,7,17,7,17,7,17,7,17,7,17,7,17,7,16,7,15,8,14,8,13,7,13,8,12,7,12,7,12,7,11,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,9,4,9,4,13,10,5,13,10,6,11,7,11,8,11,9,12,9,12,11,12,13,10,12,13,10,12,13,10,12,13,10,12,13,10,13,13,10,14,13,10,15,13,10,16,13,10
1721670352283,83,-80,4,0,2,28,2,28,3,26,3,26,3,24,4,24,5,23,5,22,6,22,8,22,8,22,8,22,8,22,7,23,7,23,6,22,6,22,4,21,4,20,4,19,3,18,3,17,3,18,3,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,3,12,3,13,3,14,3,16,2,18,2,18,1,19,1,19,1,21,1,21,0,21,1,20,1,21,1,21,1,22,2,22,3,23,3,24,4,24,4,25,5,26,5,28,6,28,5,30
1721670352298,83,-80,4,0,13,18,12,18,12,17,12,16,12,16,12,14,12,13,12,13,12,12,13,13,13,12,13,12,14,13,13,13,12,13,12,13,12,13,11,13,13,10,12,9,12,9,11,8,11,8,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,7,6,8,7,8,7,8,9,9,13,10,9,13,10,9,12,9,12,9,13,8,13,9,13,9,13,9,13,9,13,9,14,13,10,14,11,14,12,14,13,15,13,15,13,16,14,16
1721670352317,83,-80,4,0,-5,-22,-5,-22,-4,-21,-5,-21,-5,-20,-5,-19,-6,-18,-6,-18,-7,-18,-9,-18,-9,-17,-9,-18,-8,-18,-8,-18,-8,-19,-7,-17,-7,-18,-6,-17,-5,-17,-5,-16,-4,-15,-5,-14,-5,-15,-4,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-4,-9,-5,-11,-4,-11,-4,-13,-4,-14,-3,-15,-3,-15,-3,-15,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-4,-18,-4,-18,-5,-19,-5,-19,-6,-20,-6,-20,-6,-21,-7,-22,-6,-22,-6,-24
1721670352337,83,-80,4,0,15,16,14,16,14,15,14,14,14,13,14,12,14,12,14,11,14,11,15,13,10,15,13,10,15,13,10,15,13,10,15,13,10,15,11,14,11,13,13,10,13,13,10,12,13,10,12,13,10,11,9,11,9,11,9,13,10,13,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,8,6,8,6,9,7,9,9,9,9,9,13,10,9,11,9,11,9,13,9,13,9,13,9,13,13,10,13,13,10,13,11,13,11,13,13,13
1721670352357,83,-80,4,0,-13,-24,-13,-23,-11,-22,-12,-22,-12,-20,-12,-20,-12,-18,-13,-18,-14,-17,-15,-17,-15,-16,-16,-16,-16,-17,-14,-17,-14,-18,-14,-17,-13,-17,-12,-16,-11,-16,-11,-16,-10,-15,-10,-14,-10,-15,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-7,-10,-8,-11,-8,-12,-8,-14,-8,-15,-8,-16,-7,-17,-8,-17,-8,-18,-8,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-19,-9,-19,-11,-20,-11,-20,-12,-20,-13,-21,-13,-21,-15,-22,-15,-22,-14,-24
1721670352377,83,-80,4,0,19,13,10,20,13,10,18,9,19,9,18,7,17,7,17,6,17,5,17,5,18,4,17,4,17,4,18,4,17,4,18,5,17,5,17,5,15,5,14,5,14,5,13,5,13,5,13,6,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,2,13,10,2,11,3,12,4,12,5,13,5,13,6,13,7,14,8,14,8,14,8,14,8,14,8,14,7,15,8,15,7,17,7,17,7,18,7,19,7,19,7,20,8,21
1721670352399,83,-80,4,0,-11,-20,-11,-21,-11,-20,-11,-19,-11,-18,-11,-17,-11,-16,-11,-16,-12,-16,-13,-16,-13,-15,-13,-15,-13,-15,-12,-16,-12,-16,-11,-15,-11,-16,-10,-15,-9,-14,-9,-14,-9,-13,-8,-13,-8,-13,-7,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-8,-9,-8,-10,-8,-11,-8,-12,-8,-14,-8,-14,-8,-15,-8,-16,-7,-16,-8,-16,-8,-15,-8,-16,-8,-16,-9,-16,-9,-16,-11,-17,-11,-17,-11,-18,-12,-18,-13,-19,-13,-19,-13,-20,-13,-21
1721670352418,83,-80,4,0,-24,-1,-23,-1,-21,-1,-21,-1,-20,0,-20,0,-19,1,-19,2,-19,2,-19,3,-19,3,-19,2,-20,3,-19,2,-19,2,-19,1,-18,1,-17,0,-16,0,-16,0,-15,0,-15,0,-15,-1,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,2,-12,2,-12,1,-13,1,-14,1,-15,0,-15,-1,-16,-1,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-1,-18,-1,-18,-1,-20,0,-20,1,-21,1,-21,1,-21,1,-23,1,-24,1,-24,0
1721670352437,83,-80,4,0,-2,22,-2,22,-2,21,-2,20,-1,19,-1,18,0,18,0,18,2,18,2,18,2,18,2,18,2,18,2,19,1,18,1,18,0,17,0,17,-1,15,0,16,-1,14,0,14,-1,14,-1,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,1,9,1,13,10,1,11,1,13,0,14,0,14,-1,15,-1,15,-1,16,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-1,17,0,18,0,19,0,19,0,20,1,21,0,22,1,23,0
1721670352462,83,-80,4,0,-2,22,-2,21,-2,21,-2,19,-1,19,-1,18,0,18,1,18,1,18,2,18,2,18,2,18,2,18,1,19,1,18,1,18,0,17,0,16,0,16,-1,15,-1,14,-1,14,-1,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,1,13,10,1,13,10,1,11,0,12,0,14,-1,14,-2,15,-2,15,-3,15,-3,16,-3,16,-3,15,-3,16,-2,17,-2,16,-2,17,-1,17,0,18,0,19,0,20,-1,21,-1,22,-1,22
1721670352477,83,-80,4,0,14,-17,14,-17,13,-17,13,-16,12,-15,11,-16,11,-16,9,-16,9,-16,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,13,10,-15,13,10,-16,9,-15,9,-14,8,-13,8,-12,9,-11,9,-12,9,-11,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-9,4,-9,5,-10,5,-10,6,-11,7,-12,8,-12,9,-12,13,10,-12,13,10,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-14,13,10,-14,11,-16,11,-16,11,-17,11,-17,12,-18
1721670352497,83,-80,4,0,-15,16,-15,16,-14,16,-13,15,-13,15,-12,15,-11,15,-10,15,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-10,15,-9,15,-9,14,-9,13,-9,13,-9,12,-8,11,-9,12,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-6,7,-6,9,-7,9,-8,13,10,-9,11,-9,11,-11,11,-11,11,-12,11,-12,11,-12,11,-12,11,-12,11,-12,12,-12,13,-11,13,-12,14,-12,15,-12,16,-12,17,-13,17,-14,18,-14,18,-14
1721670352517,83,-80,4,0,-17,16,-17,15,-15,15,-15,15,-14,15,-13,15,-12,14,-12,14,-11,15,-10,16,-10,16,-11,16,-11,16,-11,16,-11,15,-11,15,-11,14,-11,14,-10,13,-10,12,-10,11,-10,11,-10,11,-11,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,8,-7,8,-7,9,-8,9,-9,13,10,-10,11,-11,13,10,-11,13,10,-12,13,10,-13,11,-13,13,10,-13,11,-13,11,-13,11,-13,12,-13,12,-13,13,-14,14,-13,14,-14,15,-14,16,-14,16
1721670352539,83,-80,4,0,16,15,16,15,15,14,15,13,15,12,15,11,15,13,10,15,13,10,15,13,10,16,9,16,9,16,9,16,9,16,9,15,9,15,9,14,13,10,13,9,12,9,12,9,12,8,11,8,11,9,13,10,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,5,8,5,9,5,13,10,6,13,10,7,13,10,8,13,10,9,11,13,10,11,13,10,13,10,11,13,10,12,11,11,11,11,11,11,12,12,12,12,13,11,14
1721670352557,83,-80,4,0,-32,16,-32,16,-30,16,-30,15,-28,16,-27,15,-26,16,-25,17,-23,18,-23,20,-23,19,-24,20,-24,19,-23,19,-23,19,-23,18,-23,17,-22,15,-21,14,-21,13,-20,13,-20,12,-20,13,-21,12,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-13,8,-13,9,-15,13,10,-15,13,10,-17,11,-19,11,-20,13,10,-22,13,10,-23,13,10,-24,13,10,-24,13,10,-25,13,10,-25,13,10,-26,11,-25,11,-25,13,-25,13,-27,15,-27,15,-28,16,-28
1721670352577,83,-80,4,0,4,-22,4,-22,4,-21,4,-20,3,-20,2,-19,2,-19,1,-19,0,-19,-1,-20,-1,-19,-1,-19,-1,-20,0,-19,0,-19,0,-18,1,-18,1,-17,1,-17,1,-16,1,-16,1,-15,2,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,0,-11,0,-12,1,-13,2,-14,2,-15,3,-15,3,-15,4,-16,4,-16,4,-16,4,-16,4,-16,4,-17,4,-17,3,-18,3,-19,3,-19,3,-20,3,-21,2,-21,3,-22,3,-23,3,-24
1721670352600,83,-80,4,0,15,-17,15,-16,14,-16,14,-16,13,-15,12,-15,11,-15,13,10,-16,9,-16,9,-17,8,-17,9,-17,9,-17,9,-17,13,10,-16,13,10,-16,13,10,-15,9,-15,9,-14,8,-13,9,-12,8,-12,9,-12,9,-12,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,5,-9,5,-10,6,-10,7,-11,8,-11,9,-12,13,10,-11,13,10,-11,11,-12,11,-12,11,-12,11,-12,12,-12,11,-13,11,-13,12,-14,12,-15,12,-15,12,-17,13,-17,12
1721670352617,83,-80,4,0,-23,-4,-23,-4,-21,-4,-21,-3,-20,-3,-20,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-20,0,-20,0,-19,0,-19,-1,-19,-1,-18,-1,-17,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-11,0,-11,0,-12,0,-13,-1,-14,-1,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-17,-4,-16,-3,-17,-4,-17,-3,-17,-3,-18,-3,-19,-2,-20,-2,-21,-2,-21,-2,-22,-2,-23,-2,-23,-2,-24,-3
1721670352678,83,-80,4,0,16,-15,17,-15,15,-14,15,-15,14,-14,13,-14,13,-14,11,-15,11,-15,11,-16,11,-16,11,-16,11,-15,11,-16,12,-15,12,-14,12,-14,11,-13,11,-13,13,10,-12,13,10,-11,13,10,-11,11,-11,11,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-9,6,-9,7,-10,8,-11,9,-11,13,10,-11,11,-11,12,-11,12,-11,12,-11,13,-11,13,-11,13,-11,13,-12,13,-12,13,-13,13,-14,13,-14,13,-15,14,-16,14,-16,16,-17
1721670352700,83,-80,4,0,0,22,0,22,0,21,0,20,1,19,1,18,2,18,3,18,3,17,4,18,4,17,4,18,4,18,4,18,4,18,3,17,3,17,2,16,2,15,2,15,2,14,2,14,2,14,1,14,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,1,9,1,13,10,1,11,1,12,1,13,0,14,0,15,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,17,0,17,1,18,1,19,2,20,2,20,2,21,2,21,2,22,2
1721670352717,83,-80,4,0,-22,7,-22,7,-20,7,-20,7,-19,7,-18,7,-17,7,-17,8,-16,9,-16,13,10,-16,13,10,-16,13,10,-17,13,10,-17,9,-16,9,-17,8,-16,8,-15,7,-15,6,-15,6,-14,6,-14,6,-14,5,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-9,5,-10,5,-11,5,-12,5,-13,6,-14,5,-14,5,-15,5,-16,4,-16,4,-16,4,-16,4,-16,4,-17,5,-17,5,-17,6,-18,7,-18,7,-19,8,-19,8,-20,9,-21,9
1721670352743,83,-80,4,0,4,27,4,28,4,26,4,26,5,24,5,23,6,23,6,22,7,22,9,23,8,22,9,22,8,22,7,22,7,23,7,21,6,22,5,20,4,19,4,19,3,18,4,17,3,18,2,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,11,5,11,5,13,5,13,5,16,5,16,4,18,3,19,4,19,3,20,3,20,3,20,3,20,3,21,3,21,4,22,4,21,5,23,6,23,7,24,7,25,6,26,7,27,7,28,7
1721670352802,83,-80,4,0,-1,28,-1,28,-1,27,-1,27,0,25,0,24,1,23,2,23,3,23,4,23,4,23,4,23,3,24,3,24,3,23,2,22,2,22,1,21,1,20,1,20,0,18,0,18,0,18,-1,18,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,12,2,12,2,13,2,14,2,16,1,17,1,18,0,19,-1,20,-2,21,-1,21,-2,21,-2,21,-2,21,-1,22,-1,22,0,22,0,23,1,24,1,25,2,26,1,27,2,28,2,29,1,30
1721670352813,83,-80,4,0,20,-10,20,-10,18,-9,18,-10,17,-10,16,-10,16,-10,15,-11,14,-11,14,-12,14,-12,14,-13,15,-12,14,-12,15,-12,14,-11,14,-10,14,-10,13,-9,12,-9,12,-8,12,-8,12,-8,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,8,-6,8,-7,9,-7,13,10,-7,11,-7,13,-6,13,-6,14,-7,14,-7,15,-6,15,-6,15,-7,15,-7,15,-7,15,-8,15,-8,17,-9,17,-9,17,-10,18,-10,18,-10,19,-12,19,-12,20
1721670352825,83,-80,4,0,9,-18,9,-18,8,-18,8,-17,7,-16,7,-16,6,-16,5,-16,5,-16,4,-17,4,-16,4,-16,4,-17,4,-17,4,-17,5,-16,5,-15,5,-15,5,-14,5,-13,5,-13,5,-13,5,-13,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,2,-9,3,-10,3,-10,4,-11,4,-12,5,-12,6,-12,6,-12,7,-13,7,-13,8,-13,8,-13,8,-13,7,-14,7,-14,7,-15,7,-15,6,-16,7,-17,7,-17,7,-18,8,-18,8,-19,8,-19
