1721671386015,83,-80,4,0,19,-8,18,-8,17,-8,17,-8,17,-8,16,-8,15,-9,14,-9,14,-10,14,-11,14,-11,15,-11,15,-11,15,-10,15,-10,15,-10,15,-9,14,-9,14,-8,14,-7,13,-7,13,-7,14,-7,13,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,13,10,-4,13,10,-4,11,-4,12,-4,12,-3,12,-4,13,-3,13,-3,13,-3,13,-3,14,-4,13,-4,14,-4,13,-4,14,-5,14,-6,15,-7,15,-7,16,-8,16,-8,16,-9,18,-10,18,-9
1721671386034,83,-80,4,0,-24,13,10,-23,11,-22,13,10,-22,13,10,-21,13,10,-20,13,10,-19,11,-19,12,-18,12,-18,13,-19,13,-19,13,-20,13,-19,13,-20,13,-20,11,-19,11,-19,13,10,-18,9,-18,9,-18,8,-18,7,-18,7,-18,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-12,6,-13,6,-14,6,-14,6,-16,5,-16,5,-16,5,-17,4,-17,5,-17,4,-18,5,-18,5,-18,6,-18,6,-18,7,-17,8,-19,9,-19,13,10,-20,13,10,-20,11
1721671386055,83,-80,4,0,13,10,17,13,10,17,9,15,13,10,15,13,10,14,13,10,14,11,13,11,13,11,12,12,13,12,12,13,13,13,13,12,13,12,14,11,13,13,10,14,13,10,13,9,13,9,13,8,12,8,11,8,12,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,6,8,6,9,5,9,5,11,5,11,5,12,5,13,5,12,5,13,5,13,6,12,5,12,6,12,6,13,6,13,7,13,8,13,9,13,13,10,14,11,14
1721671386075,83,-80,4,0,23,-11,22,-11,22,-11,21,-11,20,-11,20,-12,19,-12,18,-12,18,-13,18,-15,18,-14,18,-14,18,-14,18,-14,18,-14,19,-12,18,-12,18,-11,18,-10,16,-9,17,-9,16,-9,17,-9,17,-7,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-6,12,-6,12,-6,13,-6,14,-6,15,-6,15,-5,16,-5,16,-5,17,-5,16,-5,17,-5,17,-6,17,-6,17,-7,16,-7,17,-8,18,-9,19,-10,19,-10,20,-11,21,-12,22,-13,22,-13,24,-13
1721671386094,83,-80,4,0,20,-5,19,-5,18,-4,18,-5,18,-5,17,-6,16,-6,15,-7,16,-7,16,-8,16,-8,16,-8,16,-8,17,-9,16,-7,17,-7,16,-6,16,-6,15,-5,14,-5,14,-5,14,-4,15,-4,14,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,11,-3,11,-3,11,-3,12,-2,12,-2,13,-1,13,-1,13,0,14,0,13,0,14,0,14,-1,14,-1,14,-2,14,-2,14,-3,16,-4,16,-4,17,-5,18,-6,18,-5,19,-5,20,-6,20,-5
1721671386118,83,-80,4,0,-12,-18,-12,-17,-11,-17,-12,-16,-12,-15,-12,-14,-12,-14,-13,-14,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-13,-14,-13,-13,-12,-14,-12,-14,-11,-13,-10,-13,-10,-13,-10,-12,-10,-13,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-7,-9,-7,-10,-6,-10,-6,-12,-6,-12,-6,-13,-5,-13,-6,-13,-6,-14,-5,-14,-6,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-13,-10,-14,-10,-14,-12,-14,-12,-15,-12,-16,-13,-16,-13,-16,-13,-18
1721671386134,83,-80,4,0,-29,8,-28,8,-25,8,-26,8,-24,9,-24,9,-23,13,10,-23,13,10,-22,11,-22,13,-22,13,-23,13,-24,13,-23,11,-24,11,-23,11,-23,9,-22,9,-21,8,-21,8,-21,7,-20,7,-20,7,-21,6,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,4,-15,4,-16,4,-16,4,-17,3,-18,3,-19,2,-19,1,-19,2,-20,2,-20,2,-20,3,-20,3,-20,3,-21,3,-21,4,-21,5,-22,7,-22,8,-23,9,-24,9,-25,13,10,-27,11,-27
1721671386154,83,-80,4,0,-6,19,-6,19,-6,18,-5,18,-5,17,-5,17,-3,17,-3,17,-2,17,-1,18,-1,18,-2,18,-2,18,-2,18,-3,18,-3,17,-4,17,-4,16,-5,15,-4,15,-5,14,-5,14,-5,14,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-3,13,10,-3,13,10,-4,11,-4,11,-5,12,-5,12,-6,12,-6,12,-6,13,-6,13,-6,12,-6,12,-6,13,-6,13,-5,14,-5,14,-4,15,-4,16,-4,17,-4,17,-4,18,-4,19
1721671386174,83,-80,4,0,-19,-9,-19,-9,-18,-8,-18,-8,-18,-7,-18,-6,-17,-6,-17,-5,-17,-5,-18,-5,-18,-4,-19,-4,-19,-4,-18,-5,-19,-5,-18,-5,-18,-6,-17,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-7,-14,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-11,-5,-11,-5,-11,-6,-11,-7,-12,-7,-12,-8,-11,-8,-12,-8,-12,-9,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-14,-8,-14,-7,-16,-7,-16,-7,-17,-7,-18,-7,-18,-7,-19,-7,-20,-8,-20,-8
1721671386194,83,-80,4,0,-12,-17,-12,-17,-11,-17,-11,-16,-12,-15,-12,-14,-12,-14,-13,-13,-13,-14,-14,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-15,-12,-14,-12,-14,-11,-14,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-12,-7,-12,-7,-13,-6,-13,-6,-13,-6,-14,-6,-14,-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-9,-14,-9,-14,-11,-13,-11,-14,-12,-15,-12,-15,-12,-16,-13,-17,-13,-18
1721671386219,83,-80,4,0,-5,-20,-5,-20,-5,-19,-5,-19,-5,-18,-6,-17,-6,-17,-7,-17,-8,-17,-9,-17,-9,-17,-9,-18,-9,-18,-8,-18,-7,-18,-6,-17,-6,-17,-6,-17,-5,-16,-5,-16,-5,-15,-4,-15,-4,-15,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-3,-11,-3,-12,-3,-12,-2,-13,-2,-13,-2,-14,-1,-14,-2,-14,-1,-15,-1,-15,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-4,-16,-5,-16,-6,-17,-6,-18,-7,-18,-7,-19,-7,-20,-6,-21
1721671386235,83,-80,4,0,13,10,18,9,17,9,16,9,15,13,10,15,13,10,14,13,10,14,11,13,11,13,12,13,12,12,12,12,12,13,12,13,11,13,11,14,13,10,14,13,10,13,9,13,8,13,8,12,8,12,8,12,6,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,9,5,13,10,4,11,4,12,4,12,4,13,3,13,3,13,4,13,4,13,5,13,5,13,5,13,6,13,6,14,8,13,8,14,9,14,13,10,15
1721671386255,83,-80,4,0,-5,19,-5,19,-4,18,-4,18,-3,17,-3,17,-2,17,-2,17,-1,17,0,18,-1,18,-1,18,-1,19,-1,18,-1,18,-2,17,-2,17,-2,17,-3,15,-3,15,-3,14,-3,14,-4,14,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,13,10,-2,13,10,-2,11,-3,11,-3,12,-4,12,-5,12,-5,13,-5,12,-6,13,-6,13,-5,13,-5,13,-5,13,-5,14,-5,14,-4,14,-3,15,-3,16,-3,17,-3,18,-3,19,-3,19,-3
1721671386274,83,-80,4,0,-10,17,-10,17,-9,17,-9,16,-8,16,-7,16,-6,16,-6,16,-5,17,-5,17,-5,17,-6,17,-5,17,-5,18,-6,17,-6,17,-6,16,-6,16,-6,15,-6,14,-6,13,-7,13,-7,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-6,9,-6,9,-7,9,-7,13,10,-8,11,-8,13,10,-9,13,10,-9,13,10,-9,11,-9,11,-9,11,-9,11,-9,11,-8,12,-8,12,-8,13,-8,14,-8,15,-7,15,-7,16,-8,17,-9,18
1721671386295,83,-80,4,0,14,13,14,14,13,13,13,13,14,12,14,11,14,13,10,14,13,10,14,9,15,9,15,9,15,9,15,13,10,15,13,10,15,13,10,14,13,10,13,11,13,13,10,12,13,10,11,13,10,11,9,13,10,9,11,13,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,6,8,7,8,7,8,9,8,9,8,13,10,8,13,10,7,11,8,11,8,11,8,11,8,13,10,9,11,9,11,13,10,11,13,10,13
1721671386318,83,-80,4,0,-5,24,-5,24,-5,24,-5,23,-3,22,-3,22,-2,21,-1,22,0,22,1,23,0,22,0,23,0,23,0,23,0,23,-1,22,-2,22,-2,21,-2,19,-2,19,-3,18,-3,18,-4,18,-4,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,12,-3,13,-3,13,-4,14,-5,15,-5,15,-6,15,-6,16,-7,15,-7,16,-7,16,-7,16,-6,16,-6,16,-6,18,-5,18,-4,18,-4,19,-4,21,-3,21,-3,22,-3,23,-4,25,-4,25,-4,26
1721671386334,83,-80,4,0,-15,-15,-14,-16,-13,-14,-14,-14,-14,-13,-14,-13,-14,-12,-14,-11,-14,-11,-16,-11,-16,-11,-16,-11,-16,-12,-15,-12,-15,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-12,-11,-11,-11,-11,-11,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-11,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-12,-12,-12,-12,-13,-13,-14,-13,-14,-14,-16,-14,-16,-14,-16,-16
1721671386355,83,-80,4,0,-2,20,-2,19,-2,19,-1,18,0,18,0,17,1,17,1,17,2,17,3,18,3,17,3,18,2,18,2,18,2,18,1,17,1,18,0,17,0,16,0,15,0,14,-1,14,-1,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,13,10,-1,11,-1,11,-2,12,-2,12,-3,13,-3,13,-4,13,-4,14,-4,14,-4,13,-3,13,-3,14,-3,14,-2,15,-2,15,-1,16,-1,16,0,17,0,18,0,18,0,19,0
1721671386377,83,-80,4,0,20,-4,20,-4,18,-4,19,-4,18,-5,17,-5,17,-5,16,-6,16,-7,16,-8,16,-8,17,-8,17,-8,17,-7,17,-7,17,-6,17,-5,16,-5,15,-4,15,-4,15,-4,14,-3,14,-3,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,13,10,-3,11,-3,11,-2,12,-2,12,-2,13,-2,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,14,-2,14,-2,15,-3,14,-3,16,-4,16,-4,17,-5,18,-5,18,-6,19,-6,20,-6
1721671386395,83,-80,4,0,-14,-16,-13,-16,-12,-15,-13,-15,-13,-14,-13,-13,-13,-13,-14,-12,-14,-12,-15,-11,-15,-11,-16,-11,-16,-12,-15,-12,-15,-13,-14,-12,-13,-13,-13,-13,-12,-12,-11,-12,-11,-11,-11,-11,-11,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-11,-7,-12,-7,-12,-6,-13,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-11,-13,-11,-13,-12,-14,-13,-14,-14,-14,-15,-15,-15,-15,-15,-17
1721671386415,83,-80,4,0,14,14,13,14,13,13,13,13,13,12,13,11,13,11,14,13,10,14,13,10,15,9,15,9,15,9,15,13,10,15,13,10,14,13,10,14,13,10,13,11,12,13,10,11,13,10,11,13,10,11,9,13,10,13,10,11,13,10,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,8,7,7,8,7,9,7,13,10,7,11,7,11,7,11,7,11,7,12,8,11,8,11,8,11,9,11,9,11,13,10,11,11
1721671386435,83,-80,4,0,3,19,3,19,3,19,3,18,4,17,4,16,5,16,6,16,6,16,6,16,6,16,6,17,6,17,6,17,6,17,5,16,5,17,4,16,4,15,3,15,4,14,3,14,3,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,13,10,1,13,10,1,13,10,1,11,0,12,0,13,0,13,0,13,-1,13,-1,14,-1,14,-1,14,-1,13,0,14,0,14,1,15,1,15,2,15,3,16,4,16,5,17,4,18,4,19
1721671386455,83,-80,4,0,-29,0,-29,0,-27,0,-27,1,-26,2,-26,2,-25,3,-24,4,-24,4,-25,6,-25,6,-26,6,-26,6,-25,5,-25,4,-25,4,-25,2,-24,2,-22,2,-22,1,-21,1,-22,1,-22,0,-21,-1,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-15,0,-17,0,-17,0,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-21,-2,-21,-1,-22,-1,-23,0,-24,1,-25,2,-26,3,-27,2,-29,3,-29,3,-30,2
1721671386474,83,-80,4,0,-3,-21,-3,-21,-3,-20,-3,-19,-4,-18,-4,-18,-5,-18,-5,-18,-6,-17,-7,-18,-7,-17,-7,-18,-7,-18,-6,-19,-6,-19,-5,-18,-5,-18,-4,-17,-3,-16,-4,-16,-3,-15,-3,-15,-3,-16,-2,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-13,-1,-13,0,-14,0,-14,0,-14,0,-15,0,-15,0,-14,0,-14,-1,-15,-1,-15,-2,-16,-2,-16,-3,-16,-3,-17,-4,-18,-4,-18,-4,-19,-5,-20,-5,-21,-4,-22
1721671386495,83,-80,4,0,-21,-7,-20,-6,-18,-6,-19,-6,-19,-5,-18,-4,-18,-4,-18,-3,-18,-3,-19,-2,-19,-2,-19,-2,-19,-2,-18,-3,-19,-3,-18,-3,-18,-4,-17,-4,-16,-5,-16,-4,-15,-5,-15,-4,-15,-5,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-15,-5,-16,-5,-17,-4,-18,-4,-19,-4,-19,-4,-20,-4,-21,-4,-21,-5
1721671386515,83,-80,4,0,-3,19,-3,20,-3,18,-2,18,-1,18,-1,17,0,17,0,17,1,17,2,18,2,17,1,17,1,18,1,18,1,18,0,17,0,18,0,17,-1,16,-1,15,-1,14,-2,14,-2,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,11,-2,13,10,-2,11,-2,11,-3,12,-3,12,-4,13,-4,13,-4,13,-5,13,-5,13,-5,13,-4,13,-4,14,-4,14,-3,14,-3,14,-2,15,-2,16,-1,17,-1,18,-1,18,-1,20,-1,20
1721671386535,83,-80,4,0,16,11,16,11,15,13,10,15,9,15,9,15,8,15,8,15,7,15,6,16,6,16,6,16,6,17,6,16,7,16,7,16,7,15,8,14,7,13,7,13,7,12,7,12,7,12,8,11,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,8,6,9,6,9,7,9,8,9,8,9,9,9,9,9,9,9,9,13,10,9,13,10,9,13,10,9,13,10,9,11,9,12,8,13,8,13,8,14,8,15,9,15,9
1721671386558,83,-80,4,0,-2,19,-2,20,-1,18,-1,19,0,18,1,17,1,17,2,17,2,17,3,17,3,17,3,17,3,18,3,17,2,18,2,17,1,18,1,17,1,15,1,15,0,14,0,14,0,15,-1,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,13,10,-2,11,-2,11,-3,12,-3,12,-3,13,-3,13,-4,13,-4,13,-4,14,-4,13,-4,13,-3,14,-3,14,-3,15,-2,15,-1,16,-1,17,0,17,0,18,0,18,0,20,0
1721671386575,83,-80,4,0,8,-28,8,-28,7,-26,7,-26,5,-25,4,-25,4,-25,2,-25,1,-25,0,-26,0,-25,0,-26,0,-26,1,-26,2,-26,3,-25,3,-24,2,-24,3,-23,3,-22,3,-21,4,-21,4,-21,5,-21,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-15,4,-14,5,-15,5,-16,6,-17,7,-17,7,-17,8,-17,9,-17,9,-18,9,-18,9,-18,8,-18,8,-19,8,-20,7,-20,6,-21,6,-22,6,-23,5,-24,6,-25,6,-26,5,-28,6,-28,6,-29
1721671386595,83,-80,4,0,-2,-20,-2,-20,-3,-20,-3,-19,-3,-19,-4,-18,-4,-18,-5,-17,-6,-17,-7,-18,-6,-17,-6,-18,-6,-18,-6,-18,-5,-19,-5,-18,-5,-18,-4,-17,-4,-17,-3,-16,-3,-15,-3,-15,-2,-16,-2,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-1,-11,-1,-11,-1,-12,-1,-13,0,-14,0,-14,1,-14,1,-14,1,-15,1,-15,0,-15,0,-14,0,-15,0,-15,-1,-16,-1,-16,-2,-17,-3,-17,-3,-18,-4,-18,-3,-19,-4,-20,-4,-20,-4,-22
1721671386615,83,-80,4,0,2,-20,2,-20,2,-20,2,-19,1,-18,0,-18,0,-18,-1,-18,-1,-19,-2,-19,-2,-18,-2,-19,-2,-19,-1,-19,-1,-20,-1,-18,0,-18,0,-17,0,-17,0,-16,1,-16,1,-15,1,-16,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-11,1,-12,1,-12,2,-13,2,-13,3,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,3,-15,3,-16,2,-15,2,-16,1,-17,0,-18,1,-19,1,-20,1,-20,1,-21,1,-22
1721671386635,83,-80,4,0,-17,11,-17,11,-16,13,10,-16,11,-15,11,-15,11,-14,11,-13,12,-13,12,-13,13,-13,13,-13,13,-14,13,-13,13,-14,12,-14,12,-13,11,-13,11,-13,13,10,-13,9,-13,8,-13,8,-13,8,-14,7,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-9,6,-10,6,-10,6,-11,6,-12,6,-12,6,-13,6,-13,5,-13,6,-13,6,-14,6,-13,6,-13,6,-13,7,-13,8,-13,8,-14,9,-14,9,-14,13,10,-14,11,-15,11,-16,12,-17
1721671386656,83,-80,4,0,-21,-1,-21,0,-19,0,-20,0,-19,1,-19,2,-18,2,-18,3,-17,3,-18,4,-18,3,-19,4,-19,4,-18,3,-19,2,-18,2,-18,2,-17,2,-16,1,-16,1,-16,1,-15,0,-16,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-2,-15,-2,-16,-1,-15,-1,-17,0,-17,1,-18,1,-19,1,-19,1,-21,1,-21,1,-21,1
1721671386675,83,-80,4,0,24,14,24,14,23,12,23,12,23,11,23,13,10,22,9,22,9,23,8,24,7,24,6,24,7,24,7,23,7,24,8,23,9,22,9,21,9,20,9,19,9,18,9,18,9,19,13,10,17,11,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,13,6,13,7,13,8,14,9,14,13,10,14,11,14,12,14,12,14,13,15,12,15,12,15,12,16,12,16,11,16,11,17,11,19,11,20,13,10,21,13,10,22,13,10,23,11
