1721671606523,83,-80,4,0,-20,-7,-20,-6,-19,-6,-19,-5,-19,-4,-18,-4,-18,-4,-18,-2,-19,-2,-19,-1,-19,-1,-20,-2,-20,-1,-20,-2,-20,-2,-20,-3,-19,-3,-19,-4,-18,-4,-17,-4,-17,-5,-17,-5,-17,-5,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-5,-12,-6,-13,-6,-12,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-16,-6,-16,-5,-17,-5,-18,-5,-18,-5,-19,-5,-20,-5,-20,-6
1721671606543,83,-80,4,0,2,19,2,19,2,18,3,19,3,17,4,17,5,17,5,17,6,16,7,17,7,17,7,17,7,18,6,18,6,18,5,18,5,19,4,18,4,17,3,17,2,16,2,16,2,16,1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,9,1,13,10,1,13,10,0,12,0,13,0,13,-1,14,-1,13,-2,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,0,15,1,15,1,16,2,16,3,17,3,18,3,19,3,19
1721671606562,83,-80,4,0,13,13,14,14,13,12,14,12,14,11,14,13,10,14,9,15,9,15,9,16,8,16,8,16,8,17,9,16,9,17,13,10,15,13,10,16,11,15,13,10,14,13,10,13,13,10,12,13,10,12,13,10,12,11,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,6,7,7,7,7,7,9,8,13,10,8,11,7,11,7,11,7,12,7,12,8,12,8,12,8,12,8,11,9,12,9,11,11,11,11,11,12,11
1721671606582,83,-80,4,0,15,13,15,12,15,12,15,13,10,15,13,10,15,9,15,9,15,8,16,8,17,7,17,7,18,7,17,8,18,9,17,9,17,9,16,9,16,13,10,15,13,10,14,13,10,13,9,13,13,10,13,13,10,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,7,6,7,6,8,7,8,8,8,9,8,13,10,8,13,10,8,11,8,11,8,11,9,11,9,11,9,11,9,11,9,11,13,10,11,11,13,10,12,13,10
1721671606603,83,-80,4,0,-19,-7,-20,-7,-18,-7,-19,-6,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-4,-20,-4,-19,-5,-18,-5,-17,-5,-17,-5,-17,-6,-16,-6,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-4,-10,-3,-11,-4,-11,-4,-12,-5,-12,-6,-12,-6,-12,-7,-13,-7,-13,-8,-13,-8,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-16,-6,-16,-6,-17,-5,-18,-5,-18,-6,-19,-6,-20,-6,-20,-7
1721671606625,83,-80,4,0,0,22,0,22,0,21,0,21,1,20,2,20,2,19,3,20,4,19,6,20,5,20,5,21,5,21,5,21,4,21,3,21,3,21,2,20,1,20,1,19,0,18,0,18,0,19,-2,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,-1,13,10,-1,11,-1,12,-1,13,-2,14,-2,15,-3,15,-3,15,-4,16,-4,16,-4,16,-4,15,-4,16,-3,17,-3,17,-2,17,-1,17,-1,18,0,19,1,20,0,20,1,22,1
1721671606642,83,-80,4,0,18,-10,17,-10,16,-10,16,-10,15,-11,15,-11,14,-11,13,-12,13,-13,13,-14,13,-14,14,-14,14,-14,14,-14,14,-14,15,-13,14,-12,14,-12,14,-11,14,-11,13,-10,14,-10,14,-9,15,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,9,-5,9,-5,13,10,-5,13,10,-5,11,-5,12,-5,13,-4,14,-4,14,-3,14,-3,14,-4,14,-4,14,-4,14,-5,13,-5,14,-6,14,-7,14,-8,15,-8,15,-9,15,-9,17,-10,17,-10
1721671606663,83,-80,4,0,9,17,8,17,9,16,9,15,9,15,13,10,14,13,10,13,13,10,13,11,13,12,13,12,13,12,13,12,14,12,14,12,14,11,15,11,15,13,10,14,9,14,8,14,8,13,8,14,7,14,6,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,4,8,4,8,4,9,4,11,4,11,4,12,3,13,3,13,3,14,3,13,3,13,3,13,4,13,4,13,4,13,5,13,6,13,7,14,8,14,9,14,9,15,9,16
1721671606683,83,-80,4,0,-11,17,-11,16,-10,16,-10,16,-9,16,-8,16,-8,16,-7,16,-6,17,-5,18,-6,17,-6,18,-7,19,-7,18,-7,18,-8,18,-8,17,-8,16,-8,15,-9,15,-9,14,-9,14,-10,14,-10,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-6,8,-6,8,-7,9,-7,13,10,-8,13,10,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,11,-10,12,-9,12,-9,13,-9,13,-9,14,-9
1721671606703,83,-80,4,0,-9,17,-9,18,-7,16,-8,17,-7,16,-7,16,-5,16,-5,16,-4,16,-3,17,-4,17,-4,18,-4,19,-4,18,-5,18,-5,17,-6,18,-6,17,-6,16,-6,15,-7,14,-7,14,-8,15,-8,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-5,8,-5,9,-5,9,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,11,-8,11,-8,11,-9,11,-9,11,-8,11,-8,12,-8,12,-7,12,-8,14,-7,15,-7,15,-7,16,-7,16,-7,18
1721671606725,83,-80,4,0,0,-20,0,-20,0,-19,-1,-19,-1,-18,-2,-18,-3,-18,-3,-18,-4,-18,-5,-19,-5,-18,-5,-19,-5,-19,-5,-20,-4,-20,-4,-19,-4,-20,-3,-19,-2,-18,-2,-17,-1,-16,-1,-17,-1,-17,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,0,-10,1,-11,1,-12,2,-13,2,-13,3,-14,3,-13,3,-14,3,-14,3,-14,3,-14,3,-14,2,-15,2,-15,2,-15,1,-16,1,-16,0,-17,0,-18,-1,-19,0,-20,-1,-20,0,-21
1721671606743,83,-80,4,0,14,13,14,14,13,13,14,12,14,11,14,11,14,13,10,15,13,10,15,9,16,9,16,9,16,9,16,13,10,16,13,10,16,13,10,15,11,15,12,14,11,13,11,13,11,12,13,10,12,11,12,12,13,10,12,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,6,7,7,7,7,8,9,8,9,8,13,10,8,11,8,11,8,12,8,12,8,11,8,11,9,11,9,11,9,11,9,11,11,11,11,11,12,11,13
1721671606767,83,-80,4,0,-18,-16,-17,-15,-17,-15,-17,-14,-17,-13,-18,-12,-18,-12,-18,-11,-19,-11,-20,-11,-20,-10,-20,-11,-20,-11,-20,-11,-19,-12,-20,-12,-18,-12,-18,-12,-17,-12,-16,-12,-16,-12,-16,-13,-16,-13,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-9,-9,-9,-9,-9,-10,-9,-11,-10,-12,-10,-13,-10,-13,-10,-14,-9,-14,-9,-15,-10,-14,-10,-14,-10,-14,-11,-14,-11,-13,-12,-14,-13,-13,-14,-13,-15,-13,-16,-13,-17,-15,-18,-15,-18,-15,-18,-16
1721671606784,83,-80,4,0,-23,12,-23,12,-21,12,-21,13,-20,13,-19,13,-18,14,-17,14,-17,15,-17,16,-17,17,-18,17,-18,17,-18,16,-18,16,-19,16,-19,15,-18,14,-18,13,-17,13,-18,12,-18,12,-19,11,-19,13,10,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-12,5,-13,5,-13,5,-14,5,-15,6,-16,5,-17,5,-18,4,-18,4,-18,4,-18,4,-18,4,-18,5,-18,5,-18,6,-18,7,-19,9,-19,9,-19,11,-20,11,-20,12,-22,13,-22,13,-22
1721671606802,83,-80,4,0,17,9,17,9,16,9,17,8,16,8,16,7,16,6,16,6,17,5,18,4,18,4,18,4,18,5,18,6,18,6,18,6,17,7,16,7,16,7,15,7,15,7,14,7,15,8,13,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,4,9,5,9,5,9,7,13,10,8,13,10,8,13,10,9,13,10,9,13,10,13,10,13,10,9,13,10,9,13,10,9,13,10,9,11,9,11,8,12,8,13,8,14,8,15
1721671606823,83,-80,4,0,8,-18,9,-18,8,-18,8,-18,7,-18,6,-18,6,-17,5,-18,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,5,-20,6,-19,6,-19,6,-18,6,-17,6,-17,7,-16,7,-15,7,-16,8,-15,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,5,-10,5,-10,6,-11,6,-11,7,-12,8,-11,8,-11,9,-12,9,-12,9,-12,9,-11,9,-12,8,-13,8,-13,7,-14,7,-14,7,-15,7,-16,7,-17,7,-17,8,-19,8,-19,9
1721671606844,83,-80,4,0,-18,11,-17,11,-16,11,-16,11,-15,11,-14,11,-14,12,-13,12,-13,13,-13,14,-13,14,-13,14,-14,14,-14,14,-14,14,-14,13,-14,13,-14,12,-13,11,-14,11,-14,13,10,-14,13,10,-15,9,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-9,5,-9,6,-10,6,-10,6,-12,6,-12,6,-13,6,-14,5,-14,5,-14,5,-14,5,-13,5,-14,6,-14,7,-13,7,-14,7,-14,8,-14,9,-15,9,-15,11,-16,11,-16,12,-17,12
1721671606862,83,-80,4,0,-15,-14,-15,-14,-14,-13,-15,-13,-15,-12,-16,-11,-15,-11,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-18,-10,-17,-10,-18,-11,-16,-10,-17,-12,-16,-11,-15,-11,-15,-11,-14,-11,-13,-11,-13,-12,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-9,-7,-8,-8,-9,-8,-9,-8,-10,-9,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-12,-11,-13,-12,-12,-13,-12,-14,-12,-14,-13,-15,-14,-15,-14,-16,-15
1721671606882,83,-80,4,0,-9,18,-9,18,-8,17,-8,18,-7,17,-6,17,-5,17,-5,17,-4,17,-3,18,-3,18,-3,19,-4,19,-4,19,-5,19,-5,18,-5,18,-6,18,-6,16,-6,16,-6,15,-7,15,-7,15,-8,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-5,8,-5,9,-5,9,-6,13,10,-7,11,-7,11,-8,11,-8,11,-9,11,-9,11,-9,12,-9,11,-9,12,-9,12,-8,13,-8,13,-8,14,-7,15,-7,15,-7,16,-7,17,-7,18,-8,18,-8
1721671606903,83,-80,4,0,-19,8,-19,8,-17,9,-17,9,-16,9,-16,13,10,-15,13,10,-15,11,-14,11,-14,12,-15,12,-15,13,-16,13,-15,12,-16,12,-16,12,-15,11,-15,11,-15,13,10,-15,9,-15,8,-15,8,-16,8,-16,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-10,3,-11,3,-11,4,-12,4,-12,4,-13,4,-14,3,-15,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,4,-15,4,-15,5,-15,6,-15,6,-16,7,-17,8,-17,9,-18,9,-19
1721671606923,83,-80,4,0,13,10,-22,13,10,-23,9,-22,9,-23,8,-22,8,-22,7,-22,5,-23,5,-23,4,-24,4,-24,5,-24,5,-25,5,-24,6,-24,6,-23,7,-23,7,-22,7,-21,7,-21,8,-20,8,-20,9,-19,13,10,-19,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-11,6,-12,6,-13,7,-14,8,-14,9,-15,13,10,-15,13,10,-15,11,-15,11,-15,11,-15,11,-15,11,-15,13,10,-16,13,10,-16,9,-17,13,10,-18,9,-19,9,-20,9,-21
1721671606942,83,-80,4,0,-2,-20,-2,-21,-2,-19,-3,-19,-3,-19,-4,-18,-4,-18,-5,-18,-6,-18,-6,-19,-7,-18,-7,-19,-7,-20,-6,-19,-6,-20,-5,-18,-5,-20,-5,-19,-4,-18,-4,-18,-3,-17,-3,-17,-2,-18,-1,-18,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-10,-1,-11,0,-12,0,-13,0,-13,1,-14,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,1,-15,1,-16,1,-15,0,-17,-1,-17,-2,-17,-2,-18,-2,-19,-2,-20,-3,-21,-2,-21
1721671606962,83,-80,4,0,15,23,15,23,15,22,14,21,15,20,15,19,16,18,17,18,17,17,19,17,19,17,20,17,19,18,19,18,18,19,18,19,17,19,16,20,15,19,14,19,13,19,13,19,13,19,11,20,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,7,11,7,12,8,13,7,14,7,15,7,16,7,17,7,18,7,18,6,19,7,19,7,18,8,18,8,19,8,18,9,19,11,19,12,19,13,19,14,20,14,21,16,21,17,22,16,23
1721671606984,83,-80,4,0,4,18,4,19,4,18,5,18,5,17,5,16,6,16,6,16,7,15,8,17,8,16,8,16,8,17,7,17,8,18,7,17,7,18,5,18,5,17,5,16,4,16,4,15,3,16,2,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,9,1,9,1,13,10,1,13,10,1,12,1,12,0,13,0,14,0,14,-1,14,-1,14,-1,14,0,14,0,14,0,14,0,15,1,14,2,15,3,15,3,16,4,16,4,17,5,18,5,19
1721671607004,83,-80,4,0,-17,-20,-17,-20,-16,-18,-17,-18,-17,-17,-17,-16,-17,-16,-18,-15,-18,-14,-20,-15,-20,-14,-20,-15,-20,-15,-20,-16,-20,-16,-19,-16,-18,-17,-18,-17,-16,-16,-16,-16,-15,-16,-15,-16,-14,-17,-13,-18,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-10,-9,-11,-9,-11,-9,-13,-9,-14,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-16,-10,-17,-9,-17,-10,-17,-10,-17,-11,-16,-13,-17,-14,-16,-15,-16,-15,-17,-16,-18,-17,-18,-18,-18,-18,-20
1721671607023,83,-80,4,0,17,-11,16,-11,15,-11,15,-12,14,-11,14,-12,13,-12,13,-13,13,-14,13,-15,12,-14,13,-14,13,-15,13,-15,13,-15,14,-13,14,-13,14,-13,13,-12,13,-11,13,-11,13,-10,14,-9,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,8,-6,9,-6,9,-6,13,10,-6,11,-6,12,-6,12,-6,13,-5,13,-5,13,-5,13,-5,13,-6,13,-6,13,-7,13,-7,13,-7,14,-8,14,-9,14,-10,15,-11,15,-11,16,-11,16,-12,17
1721671607043,83,-80,4,0,1,19,1,19,2,18,2,18,3,18,3,17,3,17,4,17,5,17,6,17,6,17,6,17,6,18,6,18,5,18,5,18,4,19,4,18,2,17,2,17,2,16,2,16,1,16,0,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,13,10,0,11,-1,12,-1,13,-2,13,-2,14,-3,13,-3,14,-3,14,-3,14,-2,14,-2,14,-2,15,-2,15,-1,15,0,15,0,16,1,16,1,17,2,18,2,19,2,19,2
1721671607063,83,-80,4,0,19,-2,20,-2,18,-2,18,-2,18,-3,18,-4,18,-4,17,-5,17,-6,18,-7,17,-7,18,-7,19,-6,18,-6,19,-5,19,-5,18,-5,18,-4,17,-3,16,-3,16,-3,16,-2,17,-2,16,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,9,-1,13,10,-1,11,0,11,0,12,1,13,1,13,2,14,2,14,2,14,2,14,2,14,2,14,2,14,1,14,1,14,0,16,0,16,-1,17,-2,18,-2,18,-2,19,-2,20,-2,20
1721671607082,83,-80,4,0,15,12,15,12,14,12,15,11,15,13,10,15,13,10,15,9,15,8,16,8,17,8,17,7,17,7,17,8,17,8,17,9,17,9,16,9,15,13,10,14,9,14,13,10,13,9,13,13,10,13,13,10,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,7,7,6,7,7,8,7,8,8,8,9,8,13,10,8,11,8,11,8,12,8,11,9,11,8,11,9,11,9,11,9,11,13,10,11,11,13,10,12,13,10,13,11
1721671607103,83,-80,4,0,-23,12,-23,12,-21,12,-21,12,-20,12,-19,13,-18,13,-17,14,-17,15,-17,16,-17,16,-18,16,-19,17,-19,16,-19,16,-19,14,-19,14,-19,13,-19,12,-19,12,-18,13,10,-19,13,10,-19,13,10,-20,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,5,-11,6,-12,6,-13,6,-14,7,-15,7,-16,6,-17,5,-17,6,-18,6,-18,6,-18,5,-18,5,-18,6,-18,6,-18,7,-18,7,-18,9,-19,13,10,-19,13,10,-20,11,-20,12,-22
1721671607123,83,-80,4,0,-20,-11,-21,-12,-19,-11,-20,-11,-20,-9,-19,-9,-19,-8,-19,-7,-20,-6,-22,-6,-22,-5,-22,-6,-23,-6,-21,-7,-22,-8,-20,-7,-21,-8,-20,-9,-18,-9,-19,-9,-18,-9,-17,-9,-18,-10,-17,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-6,-10,-6,-11,-6,-11,-7,-12,-8,-12,-9,-13,-10,-12,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-14,-11,-13,-11,-14,-11,-14,-10,-16,-10,-16,-10,-18,-9,-18,-10,-19,-10,-20,-10,-21,-11,-21,-11
1721671607142,83,-80,4,0,-21,3,-20,3,-19,4,-19,4,-19,5,-18,5,-18,5,-17,6,-17,7,-18,7,-18,8,-18,7,-19,8,-18,8,-18,7,-19,6,-18,5,-18,5,-17,4,-17,4,-17,3,-17,3,-17,2,-17,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,1,-10,2,-11,2,-12,2,-12,2,-13,1,-14,1,-14,0,-15,0,-15,-1,-15,-1,-16,-1,-15,0,-15,0,-16,0,-15,1,-16,1,-16,2,-16,3,-18,3,-18,4,-19,4,-20,4,-20,4,-20,4
1721671607162,83,-80,4,0,-23,-6,-23,-6,-21,-5,-22,-5,-21,-4,-21,-3,-21,-3,-21,-2,-20,-1,-22,0,-22,-1,-23,0,-23,-1,-22,-1,-23,-2,-22,-3,-22,-3,-21,-3,-20,-4,-20,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-4,-14,-5,-15,-6,-15,-6,-15,-7,-16,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-6,-16,-6,-18,-5,-19,-5,-20,-4,-20,-4,-21,-4,-23,-4,-23,-4,-23,-5
1721671607182,83,-80,4,0,23,11,22,13,10,22,13,10,22,8,21,8,21,7,21,6,22,5,22,4,23,4,23,3,23,4,24,4,24,5,23,5,24,5,23,6,22,6,21,6,20,6,20,6,20,7,20,7,19,8,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,10,6,13,10,6,11,6,12,7,12,8,13,9,13,13,10,13,11,14,11,13,12,13,11,14,11,14,11,14,11,14,11,15,13,10,16,13,10,17,9,18,9,19,9,20,9,21
