1721671185355,83,-80,4,0,-12,17,-12,18,-10,17,-11,17,-9,17,-9,17,-8,17,-8,17,-7,17,-6,18,-6,18,-7,18,-7,19,-7,18,-7,19,-8,17,-8,18,-8,17,-8,15,-8,15,-8,14,-8,14,-9,14,-9,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-6,9,-7,9,-7,13,10,-8,11,-9,11,-10,11,-10,11,-11,13,10,-11,11,-11,11,-11,11,-11,11,-11,11,-11,12,-11,12,-10,12,-10,13,-10,15,-10,15,-10,16,-10,16,-10,18,-11,18
1721671185368,83,-80,4,0,-5,-21,-5,-21,-4,-20,-5,-19,-5,-19,-6,-18,-6,-18,-7,-18,-8,-17,-9,-18,-9,-17,-9,-18,-9,-19,-8,-18,-8,-19,-7,-18,-7,-19,-6,-18,-6,-17,-6,-17,-5,-16,-5,-15,-5,-16,-3,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-14,-2,-14,-1,-15,0,-15,-1,-15,0,-15,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-17,-4,-17,-5,-18,-5,-19,-5,-19,-6,-19,-6,-20,-6,-22
1721671185396,83,-80,4,0,17,13,10,18,11,16,9,17,9,17,8,17,7,17,7,16,6,16,5,18,5,18,5,18,5,19,6,18,6,18,7,17,7,17,7,16,7,15,7,15,7,14,7,14,7,14,8,13,8,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,9,5,9,6,9,6,13,10,8,13,10,8,13,10,9,13,10,13,10,13,10,9,13,10,13,10,13,10,13,10,11,13,10,13,10,13,10,11,13,10,11,9,12,9,12,9
1721671185408,83,-80,4,0,-22,4,-21,4,-20,4,-20,4,-19,5,-19,5,-18,6,-18,6,-18,7,-18,8,-18,8,-19,8,-19,8,-19,8,-19,8,-19,7,-18,6,-18,6,-17,5,-17,5,-16,4,-17,4,-17,3,-17,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-12,2,-12,2,-13,2,-13,1,-14,1,-15,0,-15,0,-16,-1,-16,-1,-16,-1,-17,-1,-16,0,-16,0,-17,0,-17,1,-17,1,-18,2,-18,3,-19,4,-19,4,-20,4,-21,5,-21,5,-22,5
1721671185450,83,-80,4,0,-13,16,-13,17,-12,16,-12,16,-11,16,-10,16,-10,16,-9,17,-8,16,-8,17,-9,17,-9,18,-9,18,-9,17,-10,18,-10,16,-10,16,-10,16,-10,14,-10,14,-10,13,-10,13,-11,13,-11,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-7,8,-7,9,-8,9,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,11,-12,11,-12,11,-11,12,-11,13,-11,14,-11,14,-11
1721671185461,83,-80,4,0,19,8,19,8,18,7,18,7,18,6,18,6,18,5,18,5,18,4,19,3,18,3,19,3,20,4,18,4,19,5,18,4,18,6,17,5,16,6,16,6,15,6,15,6,15,6,14,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,13,10,3,13,10,4,11,5,11,6,11,7,12,7,12,8,12,8,12,9,12,9,12,9,12,8,13,8,12,8,13,8,13,7,15,7,16,7,17,6,17,6,18,7,19,7,20,7
1721671185473,83,-80,4,0,1,-22,1,-22,1,-21,1,-20,0,-20,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-4,-20,-3,-20,-3,-21,-3,-21,-2,-20,-1,-20,-1,-19,0,-18,0,-18,0,-17,0,-17,1,-17,2,-17,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-12,1,-12,1,-13,2,-14,2,-15,3,-15,4,-15,4,-15,4,-16,4,-16,4,-15,4,-15,4,-15,3,-16,3,-16,2,-17,2,-18,1,-18,1,-19,1,-19,0,-20,0,-21,0,-21,1,-23
1721671185506,83,-80,4,0,-9,-20,-9,-20,-8,-19,-9,-19,-9,-18,-9,-18,-10,-17,-10,-17,-11,-16,-12,-17,-12,-16,-13,-16,-13,-17,-12,-17,-11,-18,-11,-17,-11,-18,-10,-17,-9,-16,-9,-16,-7,-16,-8,-15,-8,-16,-7,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-14,-4,-14,-4,-15,-3,-15,-4,-15,-3,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-17,-7,-17,-7,-17,-8,-18,-9,-18,-9,-19,-10,-20,-10,-21
1721671185517,83,-80,4,0,20,-5,20,-5,19,-5,19,-6,18,-6,17,-6,17,-7,16,-8,16,-9,17,-9,16,-9,17,-9,17,-9,17,-9,17,-9,17,-8,17,-7,16,-7,16,-6,15,-6,15,-5,15,-5,15,-5,15,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,13,10,-3,11,-3,11,-3,12,-3,13,-2,13,-2,14,-1,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-2,15,-3,16,-4,17,-4,17,-5,18,-5,18,-6,19,-6,20,-6
1721671185533,83,-80,4,0,-15,-16,-15,-16,-14,-15,-15,-14,-15,-13,-15,-12,-15,-12,-15,-12,-16,-11,-17,-11,-17,-11,-17,-11,-17,-11,-16,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-12,-13,-12,-13,-12,-12,-11,-12,-12,-11,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-9,-9,-9,-8,-11,-9,-12,-9,-12,-8,-13,-9,-13,-8,-14,-8,-14,-9,-13,-9,-13,-9,-13,-9,-14,-10,-13,-10,-13,-11,-13,-12,-13,-13,-13,-14,-14,-15,-14,-15,-14,-16,-15,-16,-16
1721671185548,83,-80,4,0,-18,11,-18,12,-16,11,-16,11,-15,11,-15,12,-14,12,-14,12,-13,13,-13,14,-13,13,-14,14,-14,14,-14,13,-15,13,-15,12,-15,12,-15,11,-14,13,10,-14,13,10,-14,8,-14,9,-14,9,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,6,-10,7,-10,7,-11,7,-12,7,-12,7,-13,6,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,8,-13,8,-15,9,-14,9,-14,11,-15,11,-15,12,-16,13,-16,13
1721671185572,83,-80,4,0,-15,15,-15,14,-14,14,-13,14,-13,14,-12,14,-11,14,-11,15,-11,15,-10,16,-10,16,-11,16,-11,16,-11,16,-11,16,-12,16,-12,15,-11,14,-11,13,-11,13,-11,12,-12,12,-12,12,-12,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-8,8,-8,8,-9,8,-10,9,-10,9,-11,9,-12,9,-12,9,-13,9,-13,9,-13,8,-13,8,-12,8,-12,13,10,-12,13,10,-12,11,-12,11,-12,12,-12,13,-13,13,-13,14,-14,15,-14
1721671185609,83,-80,4,0,-8,25,-7,25,-6,25,-5,23,-5,23,-4,24,-3,23,-2,24,-1,24,-1,25,-1,24,-1,24,-1,25,-1,25,-2,24,-3,25,-3,24,-3,23,-3,22,-4,22,-5,20,-5,20,-6,20,-7,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,12,-5,13,-5,14,-5,15,-6,15,-6,16,-7,16,-8,17,-9,17,-10,17,-10,17,-10,17,-9,17,-9,17,-8,18,-8,18,-8,19,-7,20,-6,21,-6,22,-5,23,-6,24,-6,25,-6,26,-6,26
1721671185621,83,-80,4,0,15,13,15,13,15,12,15,12,15,11,15,13,10,15,9,15,9,16,9,16,8,16,8,17,8,17,9,17,9,16,13,10,16,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,9,13,9,12,13,10,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,6,8,7,9,7,9,9,9,13,10,9,13,10,9,11,9,11,9,12,9,12,9,12,9,11,9,11,13,10,12,13,10,11,11,11,12,11,12
1721671185633,83,-80,4,0,-19,-10,-19,-10,-18,-9,-19,-9,-18,-8,-18,-7,-18,-7,-19,-6,-18,-6,-19,-5,-19,-5,-20,-5,-20,-6,-19,-6,-20,-6,-19,-6,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-8,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-5,-11,-5,-11,-6,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-9,-13,-10,-13,-9,-14,-9,-14,-9,-16,-9,-16,-8,-17,-8,-17,-8,-18,-8,-19,-9,-19,-9,-20,-9
1721671185656,83,-80,4,0,-15,-18,-16,-19,-15,-18,-16,-18,-15,-17,-16,-16,-16,-15,-17,-15,-17,-14,-18,-15,-18,-14,-18,-15,-19,-15,-17,-15,-18,-16,-16,-15,-16,-16,-15,-16,-14,-15,-14,-15,-13,-15,-13,-14,-13,-15,-11,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-13,-9,-14,-9,-15,-9,-16,-9,-15,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-10,-16,-10,-16,-12,-16,-13,-16,-14,-16,-14,-16,-15,-17,-16,-18,-16,-18,-17,-19
1721671185669,83,-80,4,0,2,20,3,20,3,19,3,19,4,18,4,18,5,17,5,17,6,17,7,18,6,17,6,18,6,18,6,18,6,19,5,18,5,18,5,17,4,16,4,16,3,15,3,15,2,16,1,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,13,10,1,13,10,1,11,1,11,1,13,0,13,0,14,0,14,-1,14,-1,15,-2,15,-2,15,-1,14,0,15,-1,15,0,15,0,15,1,16,2,17,3,17,3,17,3,18,3,20,4
1721671185688,83,-80,4,0,-21,1,-21,1,-20,1,-20,1,-20,2,-19,3,-19,3,-18,4,-18,4,-19,5,-19,5,-19,5,-20,5,-19,5,-19,4,-19,4,-19,3,-18,3,-17,2,-17,2,-17,1,-17,1,-17,1,-17,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-13,0,-13,0,-13,-1,-14,-1,-15,-2,-15,-2,-15,-2,-16,-3,-15,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-1,-17,0,-18,0,-18,1,-19,1,-19,1,-21,2,-21,2,-22,2
1721671185714,83,-80,4,0,-14,-17,-14,-16,-14,-16,-14,-16,-14,-14,-14,-14,-14,-13,-15,-13,-15,-13,-17,-12,-16,-12,-16,-12,-17,-13,-16,-13,-16,-14,-15,-13,-15,-14,-14,-14,-13,-13,-13,-13,-12,-12,-12,-12,-12,-13,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-9,-8,-10,-8,-10,-8,-12,-8,-12,-8,-13,-8,-14,-8,-14,-7,-15,-7,-15,-8,-15,-7,-14,-8,-14,-8,-15,-9,-14,-9,-14,-11,-14,-11,-14,-12,-14,-13,-14,-13,-15,-15,-15,-15,-16,-15,-17
1721671185729,83,-80,4,0,14,19,14,19,13,17,14,17,14,16,14,15,15,15,15,14,16,13,17,13,17,13,17,13,17,14,16,14,16,15,16,14,15,15,14,15,13,14,13,14,12,14,12,13,12,14,13,10,15,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,7,9,7,11,7,11,8,13,7,14,7,14,7,15,7,15,7,16,6,16,7,16,7,15,7,15,7,16,8,16,9,15,13,10,15,11,15,12,15,13,16,13,17,15,17,15
1721671185748,83,-80,4,0,6,-20,6,-20,6,-20,5,-19,5,-19,4,-19,4,-19,2,-19,2,-20,2,-20,2,-20,2,-20,2,-20,2,-21,3,-21,4,-20,4,-20,4,-19,4,-18,4,-17,4,-17,5,-17,6,-16,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,3,-11,4,-12,4,-12,5,-13,5,-14,6,-14,7,-14,8,-14,8,-14,8,-14,8,-14,8,-13,8,-14,7,-15,6,-15,6,-16,6,-16,5,-17,5,-17,5,-19,5,-19,6,-20,6,-21,6,-21
1721671185771,83,-80,4,0,8,-19,9,-20,8,-19,8,-19,7,-19,6,-18,6,-18,5,-19,4,-19,3,-20,3,-20,3,-20,4,-20,4,-20,5,-20,5,-19,5,-19,6,-18,6,-18,6,-17,6,-16,6,-15,6,-16,7,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,4,-11,4,-12,5,-12,6,-13,7,-13,7,-13,8,-13,8,-13,9,-14,8,-14,8,-13,8,-13,9,-14,8,-14,8,-15,7,-15,7,-16,7,-16,7,-17,7,-18,7,-18,7,-19,7,-20,8,-21
1721671185788,83,-80,4,0,26,0,26,0,25,0,25,0,24,-1,24,-2,23,-3,23,-3,23,-5,24,-6,24,-6,24,-5,24,-5,25,-5,24,-4,25,-4,23,-2,23,-1,22,-1,21,-1,21,0,21,0,21,0,20,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,14,-1,15,0,16,0,16,1,17,2,18,3,18,3,19,3,19,4,19,4,20,4,19,4,19,3,19,3,19,3,20,2,21,1,22,1,22,0,24,0,24,0,26,-1,26,-2,27,-1
1721671185808,83,-80,4,0,14,14,15,14,14,13,14,13,14,12,14,11,14,13,10,15,13,10,15,9,16,9,16,9,16,13,10,17,13,10,16,13,10,16,11,15,11,15,11,14,11,13,13,10,13,13,10,12,13,10,12,13,10,12,11,13,10,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,7,8,7,8,8,8,13,10,8,13,10,8,11,8,11,8,11,8,13,8,12,8,12,9,12,9,12,9,12,9,12,13,10,12,11,12
1721671185828,83,-80,4,0,6,20,6,19,6,19,6,18,7,18,7,17,8,16,8,16,9,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,17,9,17,9,17,8,17,8,17,6,16,6,16,6,15,6,15,5,16,4,16,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,13,10,3,13,10,3,13,10,3,11,3,12,2,14,2,14,2,14,1,15,1,15,1,15,2,15,2,15,2,15,2,15,2,15,3,16,4,16,5,16,5,17,6
1721671185849,83,-80,4,0,9,18,9,18,8,17,9,16,9,16,9,15,13,10,15,13,10,15,11,14,12,14,12,14,12,14,12,15,11,15,11,15,11,15,13,10,15,9,15,9,15,8,15,7,14,7,14,7,14,6,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,13,10,5,13,10,5,12,5,12,4,13,4,14,4,14,4,14,4,15,4,14,4,14,4,14,4,14,5,14,6,14,6,14,7,15,8,15,9,16,9,16,13
1721671185868,83,-80,4,0,-13,-17,-13,-16,-13,-16,-13,-15,-13,-15,-13,-14,-13,-13,-14,-13,-15,-13,-15,-13,-15,-12,-16,-13,-15,-13,-15,-14,-15,-14,-15,-14,-14,-14,-13,-14,-12,-14,-12,-14,-11,-13,-11,-13,-10,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-7,-9,-8,-9,-8,-10,-8,-11,-8,-12,-8,-13,-7,-13,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-15,-14,-15,-14,-16,-14,-17
1721671185888,83,-80,4,0,13,15,13,15,13,14,13,14,14,13,14,12,13,11,14,11,14,13,10,16,13,10,15,13,10,15,13,10,16,11,15,11,15,12,14,11,14,12,14,12,13,11,12,11,11,11,11,11,11,12,13,10,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,7,7,8,7,8,7,13,10,8,11,7,11,7,12,7,12,7,13,7,13,7,13,8,12,8,13,7,13,8,12,9,12,13,10,12,11,12,12,12,12,13,13
1721671185908,83,-80,4,0,-21,-4,-21,-4,-19,-3,-21,-3,-20,-2,-19,-2,-19,-1,-18,0,-19,0,-20,1,-19,2,-19,1,-20,1,-20,1,-20,0,-19,0,-20,0,-19,-1,-18,-1,-18,-1,-17,-2,-17,-2,-17,-2,-17,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-11,-2,-12,-3,-12,-3,-13,-4,-14,-4,-14,-5,-14,-5,-14,-6,-15,-6,-14,-7,-15,-6,-14,-6,-15,-6,-15,-5,-16,-5,-15,-5,-17,-4,-18,-3,-18,-3,-19,-2,-19,-3,-21,-3,-21,-2,-22,-3
1721671185929,83,-80,4,0,1,-21,1,-22,1,-20,0,-20,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-4,-20,-4,-19,-4,-20,-4,-20,-4,-20,-4,-21,-3,-20,-2,-20,-2,-20,-1,-19,-1,-18,-1,-17,0,-17,0,-17,1,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-11,1,-12,2,-12,2,-14,3,-14,3,-15,4,-15,4,-15,5,-16,4,-15,4,-15,4,-15,4,-15,4,-16,3,-16,3,-16,2,-17,2,-18,1,-18,0,-19,1,-20,1,-21,1,-21,0,-22
1721671185948,83,-80,4,0,-1,-22,-2,-21,-2,-21,-2,-20,-2,-20,-3,-19,-3,-19,-4,-19,-5,-19,-6,-20,-5,-19,-6,-19,-6,-20,-5,-21,-5,-20,-4,-20,-4,-19,-4,-20,-3,-19,-3,-18,-2,-17,-1,-18,-1,-17,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-12,-1,-12,0,-13,0,-14,0,-15,1,-15,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,1,-17,1,-16,1,-17,0,-17,-1,-18,-1,-19,-2,-19,-2,-20,-2,-21,-2,-21,-2,-22
1721671185968,83,-80,4,0,7,25,7,25,7,23,8,23,8,22,9,21,13,10,21,13,10,21,11,20,12,21,12,20,12,21,12,22,11,22,11,23,13,10,22,9,22,8,22,7,21,7,20,6,19,6,19,6,20,4,20,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,4,12,4,14,4,14,4,16,3,17,3,18,2,19,2,18,2,19,2,19,2,19,2,19,3,19,2,19,3,20,4,19,5,20,5,21,7,21,7,22,7,22,9,24,9
1721671185988,83,-80,4,0,-10,18,-10,18,-9,17,-8,18,-8,17,-7,17,-6,17,-5,17,-4,17,-4,19,-4,18,-4,19,-5,19,-5,19,-6,19,-6,18,-6,18,-6,17,-6,16,-7,16,-7,15,-7,14,-8,15,-8,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-5,9,-6,13,10,-6,13,10,-7,11,-8,11,-8,12,-9,11,-9,11,-9,12,-10,12,-10,12,-9,12,-10,12,-9,13,-9,13,-9,13,-8,14,-8,15,-8,16,-8,16,-8,17,-8,18,-8,19
1721671186008,83,-80,4,0,-4,20,-4,20,-4,20,-3,19,-3,19,-2,18,-1,18,-1,18,0,18,1,19,0,19,0,19,0,20,-1,20,-1,20,-1,19,-2,19,-2,18,-3,17,-3,17,-3,16,-4,16,-4,16,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-2,11,-2,11,-3,12,-3,13,-4,13,-5,14,-5,14,-5,14,-6,15,-6,14,-6,15,-5,14,-5,14,-5,15,-5,15,-4,15,-4,16,-3,17,-3,18,-3,18,-3,19,-2,20,-3,20,-3,21
