1721761685270,83,-80,4,0,30,17,31,17,29,15,28,14,28,12,28,11,27,9,29,8,28,6,29,4,30,4,30,3,32,4,31,4,33,4,31,5,32,6,31,6,31,6,31,6,30,7,30,8,32,13,10,31,12,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,21,9,21,9,21,11,21,11,23,14,22,15,22,17,22,18,21,18,22,19,21,18,21,18,21,17,22,16,21,15,22,15,24,13,26,14,27,14,28,14,31,14,30,14,33,14,34,15,34
1721761685289,83,-80,4,0,11,15,12,15,11,14,11,13,12,12,12,11,12,13,10,13,9,13,9,14,8,14,8,15,8,15,8,15,8,16,9,15,9,15,9,15,9,15,9,15,9,14,9,14,13,10,15,11,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,8,13,10,7,11,8,12,7,13,7,14,6,14,6,14,6,14,6,14,6,14,6,13,6,13,7,13,8,13,8,12,13,10,13,11,13,12,13,12,13,12,14,13,15
1721761685308,83,-80,4,0,32,13,32,13,30,12,30,13,10,29,8,29,7,29,5,29,3,29,1,30,1,31,1,31,-1,32,-1,32,0,33,0,33,0,33,0,32,0,31,0,32,1,31,2,32,3,33,5,32,7,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,7,22,8,23,8,23,13,10,24,12,24,13,24,14,23,16,23,16,23,17,22,17,22,15,22,15,23,14,23,13,25,13,25,12,27,11,29,13,10,30,13,10,32,13,10,32,11,35
1721761685331,83,-80,4,0,5,-17,5,-17,4,-16,4,-16,3,-15,2,-15,1,-15,0,-15,-1,-15,-1,-16,-1,-16,-2,-16,-1,-17,-2,-16,-2,-17,-1,-17,-1,-17,-2,-17,-1,-16,-1,-17,0,-16,0,-16,1,-17,2,-17,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-12,3,-11,3,-12,4,-12,4,-13,5,-13,6,-13,6,-12,7,-12,7,-13,7,-12,7,-12,6,-12,6,-12,5,-13,5,-13,4,-13,4,-15,4,-15,4,-16,4,-17,4,-17,4,-18,4,-18,5,-19
1721761685350,83,-80,4,0,-33,-1,-33,0,-29,0,-29,1,-28,3,-28,3,-26,5,-26,7,-26,8,-26,9,-26,9,-27,13,10,-28,11,-27,13,10,-28,11,-27,13,10,-27,13,10,-27,13,10,-27,9,-27,9,-27,8,-28,8,-30,7,-30,5,-31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-21,1,-22,0,-23,0,-23,-1,-24,-2,-25,-4,-25,-4,-26,-5,-25,-6,-26,-7,-25,-7,-25,-6,-25,-5,-25,-5,-25,-4,-26,-2,-25,-2,-27,0,-28,1,-30,2,-31,1,-31,2,-33
1721761685370,83,-80,4,0,23,27,22,27,21,24,21,22,22,21,22,19,23,18,24,16,25,16,27,15,27,15,27,14,28,15,28,15,29,15,28,15,28,15,28,15,28,15,27,15,27,16,26,18,27,20,25,21,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,16,16,15,16,16,18,15,19,15,21,15,23,15,24,13,24,13,25,13,26,13,25,13,25,13,23,14,22,14,23,16,22,17,23,19,23,21,23,22,23,23,24,24,25,25,27,26,28,26,28
1721761685389,83,-80,4,0,-23,-10,-23,-10,-21,-8,-21,-8,-21,-7,-21,-6,-20,-5,-20,-3,-21,-2,-22,-1,-22,-1,-22,0,-23,-1,-23,0,-23,0,-23,-1,-23,-1,-22,-1,-22,-1,-22,-2,-22,-2,-23,-3,-24,-4,-23,-6,-23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-15,-5,-16,-6,-16,-7,-17,-9,-17,-10,-17,-11,-16,-11,-16,-12,-16,-12,-16,-11,-16,-11,-15,-10,-16,-11,-17,-9,-18,-9,-18,-9,-19,-8,-20,-8,-22,-8,-22,-8,-23,-8,-24,-8,-25,-9,-25,-10
1721761685408,83,-80,4,0,-20,2,-20,2,-19,2,-18,2,-17,3,-17,4,-16,5,-16,5,-15,6,-16,7,-16,8,-16,8,-16,8,-17,9,-16,8,-17,8,-16,8,-16,8,-16,7,-17,7,-17,7,-18,6,-19,6,-19,5,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,2,-13,2,-14,1,-14,1,-15,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-16,1,-17,2,-17,2,-18,3,-19,3,-20,3,-20,3,-21,3,-21,3
1721761685437,83,-80,4,0,-13,12,-12,12,-11,11,-11,11,-10,11,-9,12,-8,12,-7,12,-7,13,-7,14,-6,14,-7,14,-7,14,-6,14,-7,15,-7,14,-7,14,-7,14,-7,14,-7,14,-8,13,-8,14,-9,14,-10,13,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-8,8,-9,8,-9,8,-10,9,-11,8,-11,8,-11,8,-12,7,-12,8,-12,7,-12,7,-11,7,-11,8,-11,8,-10,9,-10,9,-10,13,10,-11,11,-11,12,-11,12,-11,12,-12,14,-12,14,-13
1721761685449,83,-80,4,0,-16,13,-15,12,-14,12,-13,12,-12,12,-11,12,-10,13,-10,14,-9,14,-8,15,-9,15,-8,16,-8,16,-8,16,-8,16,-9,16,-8,16,-8,16,-8,15,-8,16,-10,15,-10,15,-11,15,-12,15,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,8,-10,8,-11,8,-12,8,-12,8,-13,8,-13,7,-14,7,-15,7,-15,7,-15,7,-15,6,-14,6,-14,7,-14,8,-13,9,-13,9,-13,13,10,-13,11,-14,12,-14,13,-14,13,-16,14,-16,14,-16
1721761685469,83,-80,4,0,4,18,4,18,5,17,5,16,6,15,6,15,7,14,8,14,9,13,9,14,9,14,13,10,14,13,10,14,13,10,14,11,14,13,10,14,13,10,15,13,10,14,13,10,14,9,15,9,15,8,15,8,16,7,17,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,4,11,3,12,3,12,3,14,2,14,2,15,1,15,0,15,0,15,0,15,0,15,0,15,1,15,2,15,2,15,3,14,4,16,5,16,5,16,6,17,6
1721761685489,83,-80,4,0,-17,11,-16,11,-15,11,-14,11,-13,11,-12,12,-11,12,-10,13,-10,13,-10,14,-10,14,-10,14,-10,14,-10,15,-10,15,-11,15,-10,15,-10,15,-10,14,-11,15,-11,14,-12,14,-13,14,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-11,7,-12,7,-12,7,-13,7,-14,7,-14,7,-14,7,-15,6,-16,5,-15,5,-15,5,-14,5,-14,6,-14,7,-14,7,-14,8,-14,9,-14,13,10,-15,11,-15,12,-16,12,-17,12,-17,12,-16
1721761685509,83,-80,4,0,-24,21,-23,21,-21,21,-20,20,-19,20,-17,21,-16,21,-15,22,-13,23,-12,25,-12,25,-12,25,-13,25,-12,26,-12,26,-13,26,-13,26,-13,25,-12,25,-14,26,-14,24,-16,24,-16,25,-19,25,-21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,15,-16,14,-17,14,-17,14,-19,14,-20,14,-21,14,-22,13,-23,12,-23,13,-23,12,-22,12,-21,12,-21,12,-21,15,-20,15,-20,16,-20,17,-21,19,-21,20,-21,21,-22,22,-23,24,-24,24,-24,24
1721761685533,83,-80,4,0,-23,-10,-23,-10,-21,-9,-22,-8,-21,-7,-20,-6,-21,-5,-21,-4,-21,-3,-22,-2,-22,-2,-22,-1,-23,-1,-22,-1,-23,-1,-22,-1,-23,-1,-22,-2,-22,-2,-23,-2,-23,-3,-22,-3,-23,-5,-23,-6,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-6,-15,-6,-16,-7,-15,-8,-16,-9,-17,-10,-17,-11,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-11,-16,-11,-17,-10,-18,-10,-18,-9,-20,-9,-20,-8,-21,-8,-22,-8,-23,-9,-24,-9,-25,-9,-24,-10
1721761685548,83,-80,4,0,-2,19,-2,19,-1,18,-1,17,0,17,1,16,2,16,3,16,4,16,4,16,4,16,5,16,5,17,5,17,6,17,5,17,5,17,5,17,4,17,4,17,3,17,3,17,2,18,1,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,-1,12,-1,13,-1,13,-2,14,-3,15,-3,15,-4,15,-5,14,-5,15,-4,15,-4,14,-4,14,-4,14,-3,15,-2,15,-2,15,-1,16,-1,17,0,18,0,18,0,19,0,20,0,21,-1,21
1721761685568,83,-80,4,0,1,19,1,19,2,18,2,17,2,17,3,16,4,15,5,15,6,15,7,15,7,15,7,16,7,15,8,16,8,16,7,16,8,16,8,16,8,16,7,16,7,16,6,16,5,17,5,18,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,0,12,0,12,-1,13,-1,14,-2,15,-2,15,-3,15,-3,15,-4,15,-3,15,-3,14,-3,14,-2,14,-2,15,-1,15,0,15,1,16,1,17,2,17,2,18,2,19,2,20,2,20,2,21
1721761685589,83,-80,4,0,4,-20,3,-20,3,-19,3,-18,2,-18,1,-17,0,-17,-1,-17,-2,-17,-3,-18,-3,-18,-4,-18,-3,-18,-4,-18,-4,-19,-3,-18,-3,-19,-3,-18,-3,-18,-2,-18,-1,-18,-1,-19,-1,-19,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,2,-13,2,-14,3,-14,3,-15,4,-15,5,-15,6,-15,6,-15,6,-16,6,-15,6,-15,5,-15,5,-14,4,-15,4,-15,3,-16,3,-17,3,-18,2,-18,3,-19,2,-19,2,-21,2,-21,3,-21
1721761685611,83,-80,4,0,16,-11,16,-11,15,-10,14,-11,13,-11,12,-11,11,-12,13,10,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-15,11,-15,13,10,-15,11,-16,11,-15,11,-15,13,10,-15,11,-14,11,-15,12,-14,12,-13,13,-13,14,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,13,10,-8,13,10,-8,11,-8,12,-8,13,-8,13,-8,14,-7,14,-6,14,-6,14,-6,14,-6,14,-6,13,-7,13,-7,13,-8,13,-9,13,-10,14,-10,14,-11,15
1721761685628,83,-80,4,0,29,13,27,12,27,12,25,9,26,8,26,6,26,5,26,3,26,2,27,1,27,1,27,1,28,0,29,1,28,1,29,1,28,1,28,1,28,1,27,1,28,2,29,3,29,6,29,7,28,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,7,19,8,19,8,20,9,20,13,10,21,12,21,13,20,15,20,15,20,16,19,15,20,14,19,14,19,12,21,13,21,11,22,12,24,11,26,13,10,27,13,10,28,13,10,29,11,31
1721761685650,83,-80,4,0,8,35,8,33,8,33,9,29,13,10,29,11,28,13,26,14,25,16,26,17,25,17,25,17,26,18,25,19,27,19,26,18,27,18,26,17,26,17,26,17,27,16,26,16,29,15,30,12,32,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,7,21,6,22,5,23,5,25,4,25,3,27,2,28,1,29,0,29,0,30,-1,28,0,28,0,27,1,26,3,29,4,27,6,29,7,28,8,30,9,31,9,32,11,35,13,10,36,9,37
1721761685669,83,-80,4,0,16,25,17,27,16,22,17,23,17,21,17,20,18,18,19,17,19,15,22,15,22,15,23,16,24,16,22,16,24,17,22,16,23,18,22,17,22,17,22,17,21,18,21,18,21,20,20,22,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,16,12,15,12,18,11,17,12,21,11,21,11,23,9,23,9,22,9,24,9,23,9,22,9,22,13,10,22,13,10,21,12,23,12,21,15,23,15,23,16,23,18,24,18,24,20,26,20,26
1721761685689,83,-80,4,0,-6,-25,-5,-24,-5,-22,-6,-22,-7,-20,-8,-20,-9,-19,-10,-18,-10,-18,-12,-19,-13,-18,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13,-19,-12,-19,-12,-19,-11,-20,-11,-20,-10,-21,-9,-22,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-16,-5,-16,-4,-16,-3,-17,-3,-18,-3,-19,-2,-20,-1,-20,0,-20,0,-20,0,-20,0,-20,-1,-19,-1,-19,-2,-20,-3,-19,-4,-20,-5,-21,-5,-21,-6,-22,-7,-23,-7,-24,-7,-25,-7,-25,-7,-25
1721761685709,83,-80,4,0,-20,2,-21,2,-18,2,-18,3,-17,3,-17,4,-16,5,-16,6,-15,6,-16,7,-16,8,-16,8,-17,8,-16,8,-17,8,-17,7,-17,7,-16,7,-16,7,-17,7,-17,6,-17,6,-19,5,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,2,-13,2,-14,2,-14,1,-15,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-3,-16,-2,-16,-2,-16,-2,-16,-1,-15,-1,-16,0,-16,0,-17,1,-18,2,-19,3,-19,3,-19,3,-21,3,-21,3,-21,3
1721761685730,83,-80,4,0,-37,-3,-35,-3,-34,-2,-33,0,-32,1,-31,3,-30,4,-29,6,-30,7,-31,9,-31,9,-31,9,-31,13,10,-32,13,10,-32,13,10,-32,9,-31,9,-31,9,-30,8,-31,8,-31,7,-32,6,-34,5,-34,3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-23,-1,-25,-2,-25,-3,-25,-3,-27,-4,-28,-5,-28,-6,-28,-8,-29,-9,-28,-10,-27,-10,-28,-9,-27,-9,-27,-7,-28,-7,-29,-5,-29,-5,-31,-2,-32,-1,-33,-1,-34,0,-36,0,-38,-1,-38
1721761685750,83,-80,4,0,-4,21,-3,21,-3,20,-2,19,-2,18,0,18,1,18,2,18,3,18,4,18,4,18,4,18,4,19,4,20,5,19,4,19,4,19,4,19,3,19,3,19,2,19,1,19,1,20,0,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,13,-2,14,-3,15,-3,16,-5,16,-5,16,-6,16,-7,16,-7,16,-7,16,-7,15,-6,15,-6,15,-5,16,-4,16,-4,17,-3,17,-3,19,-2,19,-2,20,-2,21,-2,22,-2,23,-3,23
1721761685771,83,-80,4,0,32,14,31,14,30,13,29,11,29,13,10,28,8,29,6,29,5,29,3,31,1,31,1,31,1,32,1,32,1,33,1,32,2,32,3,31,3,31,3,31,3,31,4,31,5,33,6,32,9,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,22,7,22,7,22,8,23,13,10,23,11,24,13,24,15,23,16,24,16,23,17,23,16,22,16,22,15,23,14,23,14,23,13,25,12,27,12,28,12,30,11,31,11,32,12,35,12,35,13
1721761685791,83,-80,4,0,18,31,18,30,17,27,17,26,18,24,19,23,20,22,21,20,22,19,24,19,24,19,24,18,26,19,25,19,26,20,25,19,25,20,24,20,23,19,24,20,23,20,23,21,23,24,22,25,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,13,19,12,19,13,20,12,21,12,24,11,25,11,26,9,28,9,26,9,28,8,27,8,26,8,26,9,26,13,10,26,12,25,13,25,15,26,16,26,18,27,19,28,20,28,21,30,21,31,21
1721761685808,83,-80,4,0,5,-17,6,-17,5,-16,4,-16,4,-15,3,-15,2,-15,1,-15,0,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-16,0,-17,0,-16,0,-16,0,-17,1,-16,1,-17,2,-17,3,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,3,-11,3,-12,4,-11,5,-13,5,-13,6,-13,7,-13,7,-12,7,-13,7,-12,7,-12,6,-12,6,-12,5,-12,5,-13,5,-14,5,-14,4,-15,4,-15,5,-16,4,-17,4,-18,5,-18,5,-18
1721761685829,83,-80,4,0,8,-16,8,-16,7,-15,7,-15,6,-15,5,-14,4,-14,3,-14,2,-15,2,-16,2,-16,2,-16,2,-16,1,-16,1,-17,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,4,-16,5,-17,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-11,4,-11,5,-11,5,-11,6,-12,7,-12,7,-12,8,-11,9,-11,9,-11,9,-11,9,-11,8,-10,8,-11,7,-12,7,-12,7,-12,7,-14,6,-14,6,-15,7,-16,7,-16,7,-17,8,-17,8,-17
1721761685849,83,-80,4,0,5,-20,5,-19,4,-18,4,-18,2,-17,2,-17,1,-17,-1,-17,-1,-17,-2,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-18,-2,-19,-1,-18,-1,-18,0,-20,1,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,2,-13,3,-13,4,-14,5,-15,5,-15,6,-15,7,-14,7,-14,7,-15,6,-14,6,-14,7,-14,6,-14,5,-15,5,-15,4,-16,4,-16,4,-17,4,-18,4,-19,3,-19,4,-21,4,-21,4,-21
1721761685870,83,-80,4,0,-35,-10,-35,-9,-32,-8,-32,-6,-31,-4,-30,-3,-30,-1,-30,0,-30,2,-32,3,-32,4,-33,4,-33,5,-33,4,-34,4,-33,4,-33,3,-32,3,-32,3,-33,3,-33,2,-33,1,-34,-1,-35,-2,-35,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-23,-5,-24,-6,-25,-7,-25,-7,-26,-10,-26,-10,-27,-12,-26,-13,-26,-14,-26,-14,-26,-14,-26,-13,-26,-12,-26,-12,-26,-11,-27,-10,-27,-9,-30,-8,-31,-7,-33,-7,-34,-7,-34,-7,-37,-7,-37,-8,-38,-9
1721761685889,83,-80,4,0,-22,1,-22,0,-21,1,-20,2,-19,3,-18,3,-18,4,-18,5,-17,6,-18,7,-18,7,-19,8,-19,8,-19,8,-19,8,-19,8,-19,7,-19,7,-18,7,-19,7,-19,7,-20,5,-21,5,-21,4,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-15,1,-15,1,-16,0,-17,0,-17,-1,-17,-2,-18,-3,-18,-3,-18,-4,-17,-4,-17,-3,-17,-3,-17,-2,-18,-2,-18,-1,-18,-1,-19,0,-19,2,-21,2,-21,2,-22,2,-23,2,-23,2,-24,1
1721761685909,83,-80,4,0,21,-12,20,-12,19,-11,18,-11,17,-12,16,-13,15,-13,14,-14,14,-15,13,-17,14,-17,13,-17,14,-17,14,-18,14,-18,15,-18,14,-17,14,-17,15,-16,15,-17,15,-16,17,-15,18,-15,18,-14,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,13,-9,14,-9,15,-9,15,-8,16,-8,17,-7,18,-7,19,-6,18,-6,18,-6,18,-6,17,-6,17,-7,17,-7,16,-8,17,-9,17,-10,18,-11,19,-12,19,-13,20,-13,21,-14,22,-14,21,-14
1721761685929,83,-80,4,0,18,-8,18,-8,16,-7,16,-8,15,-8,14,-9,13,-10,13,-10,12,-11,12,-12,12,-13,12,-13,13,-14,12,-13,13,-14,13,-13,13,-13,12,-13,13,-13,13,-12,13,-12,14,-11,15,-11,16,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-6,11,-6,12,-5,12,-5,14,-5,14,-4,15,-4,15,-3,15,-2,15,-2,15,-2,15,-2,14,-3,15,-3,14,-4,15,-5,14,-5,16,-6,16,-7,16,-8,17,-8,17,-8,18,-8,19,-9,19,-9
1721761685949,83,-80,4,0,6,-17,6,-16,6,-16,5,-16,4,-15,3,-15,3,-15,1,-15,0,-15,-1,-16,-1,-16,-1,-16,0,-16,-1,-17,0,-17,0,-17,0,-17,0,-17,1,-16,0,-17,1,-16,2,-16,2,-17,3,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,3,-11,4,-12,4,-12,5,-13,6,-12,6,-13,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-12,5,-13,5,-13,5,-14,5,-15,5,-16,5,-16,5,-17,5,-18,5,-18,6,-19
