1721762052802,83,-80,4,0,-21,14,-21,13,-19,13,-18,13,-16,13,-15,14,-14,14,-13,15,-12,16,-12,17,-12,17,-12,17,-12,18,-11,18,-11,19,-12,19,-12,18,-11,18,-11,18,-12,18,-12,18,-13,18,-15,17,-16,16,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,11,-15,11,-16,11,-16,13,10,-18,13,10,-19,13,10,-20,9,-20,9,-21,7,-21,7,-21,6,-21,6,-20,6,-20,7,-19,8,-19,8,-18,13,10,-19,11,-19,12,-19,13,-19,14,-20,14,-21,15
1721762052822,83,-80,4,0,3,-20,3,-20,2,-19,2,-19,1,-17,-1,-17,-1,-17,-3,-16,-4,-16,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-18,-5,-18,-5,-18,-6,-17,-5,-17,-5,-18,-4,-17,-4,-17,-3,-19,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,1,-15,2,-14,2,-16,3,-15,4,-17,4,-17,5,-17,6,-17,7,-17,7,-17,7,-16,7,-16,7,-15,6,-16,6,-16,5,-16,4,-16,4,-17,3,-18,2,-19,2,-19,2,-20,2,-21,3,-22,3,-22
1721762052842,83,-80,4,0,9,-15,9,-15,8,-14,7,-14,6,-14,5,-14,5,-14,3,-14,3,-15,2,-15,2,-16,2,-16,2,-16,1,-16,1,-16,1,-16,2,-16,1,-16,1,-16,1,-16,2,-16,2,-16,3,-16,4,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,6,-12,7,-11,8,-12,9,-12,9,-12,13,10,-12,11,-11,12,-11,12,-11,12,-10,12,-10,11,-10,13,10,-10,13,10,-11,9,-11,9,-12,9,-12,8,-13,8,-14,8,-15,9,-15,9,-16,13
1721762052862,83,-80,4,0,-5,-18,-5,-17,-5,-16,-6,-15,-6,-14,-7,-14,-7,-13,-8,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-10,-13,-10,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-4,-13,-4,-13,-4,-14,-3,-15,-2,-15,-2,-16,-1,-16,-1,-16,0,-17,0,-16,0,-16,-1,-15,-1,-15,-2,-16,-2,-15,-3,-15,-4,-16,-4,-16,-5,-16,-5,-16,-6,-17,-6,-18,-6,-19,-6,-19
1721762052882,83,-80,4,0,-1,19,-2,20,-1,18,-1,17,0,17,1,15,3,15,3,15,4,14,6,15,5,15,5,15,6,16,6,15,7,17,6,16,6,16,6,16,6,16,5,16,5,16,4,16,4,17,3,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,0,13,0,15,0,15,-1,17,-2,17,-3,17,-4,17,-5,17,-5,17,-5,16,-5,16,-4,16,-4,16,-4,16,-3,16,-2,16,-2,17,-1,17,0,18,0,18,0,19,0,21,0,21,0,21
1721762052902,83,-80,4,0,-17,-12,-17,-11,-16,-10,-15,-9,-16,-8,-16,-7,-16,-6,-16,-5,-16,-4,-17,-4,-17,-3,-18,-3,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-19,-5,-18,-6,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-7,-14,-8,-13,-9,-13,-9,-13,-11,-13,-11,-13,-13,-13,-13,-13,-14,-12,-14,-12,-14,-12,-14,-12,-13,-11,-12,-12,-13,-13,-12,-13,-11,-14,-11,-15,-10,-16,-10,-17,-10,-17,-11,-18,-11,-19,-11,-18,-12
1721762052922,83,-80,4,0,-13,-21,-13,-21,-12,-20,-12,-18,-12,-18,-13,-17,-14,-15,-15,-14,-16,-14,-17,-13,-17,-13,-18,-13,-18,-13,-18,-14,-19,-13,-18,-14,-18,-13,-18,-13,-18,-13,-18,-14,-17,-14,-17,-15,-17,-16,-16,-17,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-14,-12,-15,-11,-16,-11,-17,-11,-18,-10,-19,-9,-20,-8,-21,-8,-21,-7,-22,-7,-21,-7,-20,-7,-20,-7,-20,-8,-20,-9,-19,-10,-19,-11,-19,-11,-19,-12,-20,-13,-20,-14,-20,-15,-22,-15,-22,-15,-23
1721762052942,83,-80,4,0,-7,18,-7,18,-6,18,-6,16,-5,16,-3,16,-2,15,-2,15,0,16,1,16,1,16,1,17,1,17,1,17,2,17,1,17,1,17,1,17,1,17,1,17,0,17,-1,17,-1,18,-2,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-3,14,-4,13,-5,14,-5,15,-6,15,-7,15,-8,15,-9,15,-10,15,-10,15,-10,14,-10,14,-9,14,-9,13,-9,14,-8,14,-7,15,-7,15,-6,16,-6,17,-6,18,-6,19,-6,20,-6,20,-6,20
1721762052962,83,-80,4,0,21,-11,22,-11,19,-10,20,-11,18,-11,16,-12,16,-13,15,-14,13,-14,14,-15,14,-16,13,-17,14,-17,13,-16,14,-17,14,-17,15,-17,14,-16,13,-16,14,-16,14,-16,15,-15,17,-15,18,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-10,15,-9,17,-9,17,-9,19,-8,19,-7,20,-7,21,-6,21,-5,21,-5,21,-4,20,-4,20,-4,20,-5,18,-6,19,-6,18,-7,20,-9,20,-9,20,-10,20,-11,20,-11,22,-12,23,-12,23,-12
1721762052982,83,-80,4,0,3,19,3,19,4,17,4,17,5,16,5,15,6,14,7,14,8,13,9,13,9,13,13,10,13,13,10,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,14,9,14,13,10,14,8,14,8,14,8,16,7,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,13,4,13,4,14,3,14,3,16,2,17,1,17,1,18,0,17,-1,18,-1,17,-1,17,-1,16,0,16,0,16,1,16,2,16,2,17,4,17,4,17,4,18
1721762053002,83,-80,4,0,11,-22,11,-21,13,10,-21,9,-20,7,-20,6,-20,5,-20,3,-20,2,-21,1,-21,1,-21,1,-22,0,-22,0,-23,0,-22,1,-22,1,-22,0,-22,0,-22,0,-22,1,-22,2,-22,4,-23,4,-22,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-16,7,-17,8,-17,13,10,-17,13,10,-18,11,-18,12,-17,13,-17,15,-16,15,-17,15,-16,15,-15,14,-15,13,-15,13,-16,11,-16,12,-17,11,-18,13,10,-20,13,10,-21,13,10,-21,13,10
1721762053022,83,-80,4,0,13,-18,13,-18,11,-17,11,-17,9,-17,8,-17,7,-17,6,-17,5,-18,4,-19,4,-19,4,-20,4,-20,4,-19,4,-20,4,-20,4,-19,4,-19,3,-19,4,-20,5,-19,6,-19,7,-20,8,-20,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,8,-14,9,-15,13,10,-14,12,-15,12,-15,13,-15,14,-14,15,-13,15,-13,15,-12,15,-12,14,-12,14,-12,13,-13,13,-13,12,-14,12,-15,12,-16,12,-17,12,-18,12,-18,13,-19,13,-20
