1721667543441,83,-80,4,0,8,14,9,15,9,13,13,10,13,11,12,11,11,12,11,13,13,10,14,9,16,9,16,9,17,13,10,18,13,10,18,13,10,19,12,18,12,19,13,17,13,16,14,16,14,15,14,15,14,14,15,13,15,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,14,3,13,2,15,2,15,1,17,1,17,0,18,-1,18,-1,18,-2,18,-2,18,-2,17,-2,17,-2,17,-1,16,-1,16,0,15,1,15,2,15,3,15,5,15,5,15,6
1721667543456,83,-80,4,0,16,-3,16,-4,16,-5,16,-6,16,-6,16,-7,16,-8,16,-9,15,-10,16,-12,16,-12,17,-13,18,-13,18,-12,19,-12,19,-12,20,-11,20,-10,20,-9,20,-9,20,-8,20,-7,21,-7,21,-6,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,11,2,12,2,13,3,13,4,13,5,13,6,14,7,14,6,14,6,14,7,14,7,13,7,13,6,12,6,13,5,12,4,13,3,13,3,14,2,14,1,14,0,15,-1,16,-2
1721667543487,83,-80,4,0,-23,-9,-24,-9,-23,-8,-24,-8,-24,-7,-25,-6,-24,-5,-25,-4,-25,-3,-27,-3,-27,-2,-28,-2,-29,-2,-28,-4,-29,-4,-29,-4,-28,-5,-28,-6,-27,-7,-26,-7,-25,-8,-26,-8,-26,-9,-24,-11,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-8,-12,-8,-12,-9,-13,-10,-13,-12,-13,-13,-13,-14,-12,-15,-13,-15,-13,-16,-13,-16,-13,-16,-12,-15,-13,-15,-13,-15,-13,-14,-14,-13,-15,-13,-16,-12,-17,-11,-18,-11,-19,-10,-20,-10,-21,-10,-22,-11
1721667543499,83,-80,4,0,19,-11,19,-13,18,-12,18,-13,17,-14,17,-15,17,-16,16,-17,15,-17,15,-19,16,-19,16,-20,17,-21,17,-21,18,-21,19,-20,19,-19,19,-19,19,-17,20,-17,20,-16,20,-14,21,-14,21,-12,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,13,-3,14,-3,15,-3,16,-3,16,-2,17,-2,18,-1,19,0,19,0,19,0,19,1,19,0,18,0,18,-1,17,-1,17,-2,18,-4,18,-4,18,-6,18,-7,18,-7,19,-8,20,-10,20,-11
1721667543516,83,-80,4,0,-15,14,-15,15,-14,15,-13,16,-12,16,-11,17,-10,17,-9,18,-9,19,-8,21,-8,21,-9,22,-9,23,-9,23,-10,23,-11,23,-12,23,-12,22,-12,21,-13,21,-13,19,-14,19,-15,19,-16,17,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,8,-14,8,-15,8,-16,8,-17,8,-18,8,-19,8,-19,8,-20,6,-21,6,-20,6,-20,5,-20,5,-19,6,-19,6,-19,7,-18,7,-18,8,-17,9,-17,13,10,-16,11,-17,12,-17,13,-16,13,-16
1721667543536,83,-80,4,0,13,10,14,11,14,13,10,14,11,13,11,12,11,12,12,11,12,11,13,13,10,14,13,10,14,13,10,14,13,10,15,11,15,11,15,11,14,11,14,12,14,12,13,12,13,12,12,11,11,12,12,12,11,13,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,7,9,7,13,10,7,13,10,7,12,6,13,6,14,5,15,5,15,5,16,5,15,5,15,4,15,5,15,4,15,5,15,5,14,6,14,7,14,7,14,8
1721667543556,83,-80,4,0,1,-19,0,-19,0,-19,0,-19,-1,-19,-1,-18,-2,-18,-3,-18,-3,-18,-4,-19,-4,-18,-4,-19,-4,-19,-4,-19,-3,-20,-3,-19,-3,-20,-2,-19,-1,-18,-1,-18,0,-17,0,-17,1,-17,1,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,0,-12,0,-13,1,-13,2,-14,2,-14,3,-15,4,-15,3,-15,4,-16,5,-15,5,-15,4,-15,4,-15,4,-16,4,-16,3,-15,3,-16,3,-16,2,-17,2,-17,1,-17,1,-18,1,-19,1,-20
1721667543577,83,-80,4,0,16,3,16,2,15,2,16,1,16,0,16,-1,16,-1,16,-2,17,-3,17,-4,18,-4,18,-4,19,-4,19,-4,20,-3,20,-2,20,-1,19,-1,19,0,18,1,18,2,17,2,17,3,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,8,4,9,5,9,5,9,6,9,7,9,7,9,8,13,10,8,9,8,9,8,13,10,8,13,10,7,13,10,7,13,10,7,13,10,6,13,10,5,11,5,12,4,13,4,14,4,14
1721667543596,83,-80,4,0,19,-5,20,-6,19,-6,19,-6,19,-7,18,-8,18,-8,18,-9,18,-10,19,-12,19,-12,19,-11,20,-11,20,-11,21,-11,21,-11,22,-10,22,-9,21,-7,21,-7,20,-5,20,-5,21,-4,20,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,8,-1,9,-1,13,10,0,13,10,0,13,10,1,11,1,11,2,12,2,12,2,12,1,13,2,13,1,13,1,13,0,13,0,14,-1,15,-2,15,-2,16,-3,17,-4,17,-5,18,-5,19
1721667543616,83,-80,4,0,-15,-18,-17,-18,-16,-16,-17,-17,-16,-16,-17,-15,-18,-15,-18,-14,-18,-14,-21,-13,-21,-13,-21,-14,-22,-15,-20,-15,-21,-16,-20,-15,-20,-17,-19,-17,-18,-18,-17,-18,-16,-18,-15,-17,-15,-18,-13,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-7,-10,-7,-10,-7,-13,-7,-13,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-15,-9,-15,-11,-16,-12,-15,-13,-16,-13,-17,-14,-16,-16,-17,-16,-17,-16,-18
1721667543638,83,-80,4,0,13,10,15,13,10,14,13,10,14,11,14,11,13,12,12,12,12,12,11,13,12,14,12,14,11,14,12,15,12,16,13,15,13,15,14,14,14,13,14,12,14,11,14,11,14,13,10,14,9,15,8,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,7,2,8,2,9,2,13,10,2,13,10,2,11,2,11,2,12,2,12,2,11,3,11,3,11,3,12,4,11,5,12,6,12,7,12,7,12,8,13,8,13
1721667543656,83,-80,4,0,8,-21,8,-22,7,-21,7,-22,6,-21,5,-22,5,-22,3,-23,3,-24,2,-25,2,-25,3,-25,3,-26,3,-27,4,-27,5,-27,6,-26,6,-25,7,-24,7,-24,8,-22,9,-22,13,10,-22,11,-22,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-7,7,-7,7,-8,8,-8,8,-9,9,-9,9,-9,13,10,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,9,-11,9,-12,9,-12,8,-13,8,-14,7,-15,7,-16,7,-17,7
1721667543676,83,-80,4,0,-11,13,10,-10,11,-8,12,-8,13,-8,13,-7,14,-6,15,-6,16,-5,18,-5,19,-5,20,-6,20,-7,21,-7,21,-8,21,-9,22,-9,21,-10,20,-10,19,-11,19,-12,17,-12,17,-12,17,-13,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-12,0,-12,1,-13,1,-14,1,-14,0,-15,-1,-15,-1,-15,0,-14,-1,-14,-1,-14,0,-13,0,-13,0,-13,1,-12,2,-12,3,-12,3,-12,4,-12,5,-11,7,-11,8,-11,9,-11
1721667543696,83,-80,4,0,-2,-14,-2,-14,-3,-15,-4,-14,-4,-14,-5,-15,-5,-15,-7,-14,-7,-15,-9,-16,-9,-16,-9,-17,-9,-18,-9,-18,-8,-19,-7,-19,-7,-20,-6,-19,-5,-19,-4,-19,-3,-18,-2,-18,-2,-18,-1,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-7,4,-7,5,-7,5,-7,5,-8,6,-9,7,-9,7,-9,7,-8,8,-9,7,-9,7,-8,6,-8,6,-8,5,-9,4,-8,4,-9,3,-10,3,-10,2,-10,1,-11,1,-12,0,-13,-1,-13,0,-14
1721667543716,83,-80,4,0,6,-17,6,-18,5,-16,5,-17,4,-17,4,-17,3,-17,2,-18,1,-18,1,-20,1,-20,1,-20,1,-21,2,-21,3,-22,3,-20,4,-22,5,-21,5,-20,5,-20,6,-18,6,-18,7,-18,8,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-8,6,-7,6,-8,6,-8,7,-10,8,-10,8,-10,9,-10,9,-10,13,10,-10,13,10,-10,13,10,-9,9,-9,13,10,-10,9,-9,9,-10,8,-10,8,-11,7,-11,6,-13,6,-13,5,-14,6
1721667543736,83,-80,4,0,-1,-18,-1,-18,-1,-18,-1,-18,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-6,-18,-5,-18,-6,-18,-6,-19,-5,-18,-5,-20,-4,-19,-4,-19,-4,-19,-3,-18,-3,-18,-2,-17,-2,-17,-2,-17,-1,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-12,1,-13,2,-13,3,-15,3,-15,4,-16,5,-16,5,-16,6,-16,7,-15,7,-15,7,-14,7,-14,6,-14,6,-14,5,-13,4,-14,3,-13,2,-14,1,-14,0,-15,0,-16,-1,-16,-1,-18
1721667543756,83,-80,4,0,1,-18,1,-18,1,-17,0,-17,0,-17,-1,-17,-1,-16,-2,-16,-3,-17,-4,-18,-4,-18,-4,-19,-4,-19,-3,-20,-3,-20,-2,-19,-2,-19,-1,-19,0,-18,0,-18,0,-17,0,-16,0,-17,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,5,-12,5,-12,5,-12,6,-13,6,-14,7,-14,8,-13,9,-13,13,10,-13,9,-12,9,-11,8,-11,8,-11,6,-11,6,-11,5,-11,4,-12,3,-12,2,-12,2,-14,1,-15,1,-16,0,-17,1
1721667543776,83,-80,4,0,-10,15,-10,15,-10,15,-10,15,-9,15,-9,15,-8,15,-7,16,-6,17,-6,17,-7,18,-7,18,-8,18,-9,18,-9,18,-10,17,-10,17,-10,16,-10,15,-10,15,-10,14,-10,14,-11,14,-11,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-10,5,-10,6,-10,6,-10,6,-11,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,4,-11,5,-10,5,-9,6,-9,6,-8,7,-8,8,-7,9,-7,13,10,-7,12,-8,13,-8,15,-8,15,-9
1721667543797,83,-80,4,0,-19,-4,-19,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18,-2,-17,-1,-18,-1,-19,0,-19,0,-20,0,-21,0,-20,-1,-21,-2,-20,-2,-19,-2,-19,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-3,-10,-3,-11,-4,-12,-5,-12,-6,-12,-7,-12,-8,-12,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-5,-13,-4,-14,-3,-15,-3,-16,-3,-17,-2,-19,-2,-18,-3
1721667543819,83,-80,4,0,16,-12,16,-12,15,-12,16,-13,15,-13,14,-13,14,-13,13,-14,13,-15,14,-16,14,-16,14,-16,15,-16,15,-16,15,-15,15,-15,15,-14,15,-13,14,-13,14,-12,14,-11,14,-11,14,-10,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,7,-5,8,-5,9,-5,13,10,-5,11,-4,11,-4,12,-3,12,-2,12,-2,12,-2,12,-2,11,-3,11,-3,11,-4,11,-4,11,-5,11,-6,11,-7,11,-9,12,-10,13,-10,14,-11,14,-12,16
1721667543836,83,-80,4,0,-19,-7,-20,-7,-18,-6,-19,-6,-19,-5,-18,-5,-18,-4,-19,-3,-19,-3,-21,-2,-20,-2,-21,-2,-21,-3,-21,-4,-21,-4,-20,-5,-20,-5,-20,-5,-18,-5,-18,-5,-17,-6,-17,-5,-18,-6,-17,-7,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-10,-4,-11,-5,-11,-5,-11,-7,-11,-8,-11,-9,-11,-9,-11,-9,-11,-10,-10,-10,-11,-9,-10,-9,-11,-8,-11,-8,-11,-8,-11,-7,-13,-7,-14,-6,-15,-5,-15,-6,-16,-6,-18,-6,-18,-6,-19,-6
1721667543856,83,-80,4,0,4,-17,4,-18,3,-17,3,-18,3,-17,2,-17,1,-17,0,-18,0,-18,-1,-19,-1,-19,-1,-20,0,-20,0,-19,1,-20,1,-19,2,-20,2,-19,2,-18,2,-18,3,-17,3,-16,3,-18,4,-17,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,2,-9,2,-10,3,-10,4,-11,5,-11,5,-11,6,-11,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-13,5,-13,4,-14,4,-14,4,-15,4,-16,3,-16,4,-18,4,-18,4,-19
1721667543876,83,-80,4,0,-18,4,-18,4,-16,5,-17,5,-16,6,-16,6,-15,7,-15,8,-15,8,-15,13,10,-16,13,10,-17,11,-17,13,10,-17,13,10,-18,13,10,-17,9,-18,9,-18,9,-17,7,-17,7,-18,6,-17,6,-18,5,-18,4,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,1,-9,1,-10,1,-10,1,-11,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,1,-15,2,-15,2,-16,3,-16,3,-16,4,-18
1721667543896,83,-80,4,0,-4,20,-4,20,-3,19,-3,19,-2,18,-1,18,0,17,1,18,2,17,3,18,3,18,3,18,3,19,3,19,3,19,2,18,3,19,2,18,2,18,1,18,1,17,1,16,0,17,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,13,10,-1,13,10,-1,11,-2,12,-3,14,-4,14,-5,15,-6,15,-6,15,-7,15,-7,15,-7,15,-7,15,-7,14,-6,15,-6,15,-5,15,-5,16,-4,17,-3,17,-3,18,-3,19,-3,20,-3,21
1721667543916,83,-80,4,0,-20,-1,-19,0,-18,0,-18,0,-17,1,-17,1,-16,1,-16,2,-16,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,2,-16,2,-15,2,-16,2,-15,1,-14,2,-14,1,-14,2,-15,2,-14,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,1,-12,1,-13,1,-13,0,-14,-1,-15,-1,-15,-2,-15,-3,-16,-4,-15,-4,-15,-4,-15,-5,-14,-5,-15,-4,-15,-4,-15,-3,-15,-3,-16,-2,-16,-2,-17,-1,-17,-1,-18,-1,-19,0,-19,0,-19,-1
1721667543936,83,-80,4,0,15,-15,15,-15,13,-15,13,-16,12,-16,11,-17,11,-18,9,-18,13,10,-19,13,10,-20,13,10,-20,13,10,-20,11,-20,11,-20,11,-20,11,-18,11,-18,11,-18,11,-16,13,10,-17,13,10,-16,11,-15,11,-16,12,-15,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,13,10,-11,11,-11,13,-11,14,-11,15,-10,16,-10,17,-9,16,-8,17,-8,17,-7,17,-7,16,-7,16,-8,15,-9,15,-9,14,-10,15,-11,14,-12,14,-13,15,-14,15
1721667543956,83,-80,4,0,-8,15,-7,16,-6,15,-6,15,-5,14,-4,15,-3,15,-2,15,-1,15,0,16,-1,16,-1,17,-1,17,-1,18,-1,18,-2,17,-2,17,-3,17,-3,15,-3,15,-3,14,-3,14,-4,14,-4,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-3,13,10,-3,13,10,-4,11,-5,12,-7,13,-8,13,-9,12,-9,12,-10,12,-10,12,-10,11,-10,11,-10,11,-10,11,-10,12,-9,12,-8,12,-9,13,-8,14,-8,14,-8,15,-8,15,-8,16,-8,16
1721667543976,83,-80,4,0,-17,-16,-18,-16,-16,-15,-17,-14,-17,-13,-17,-12,-18,-11,-18,-10,-19,-10,-21,-9,-21,-9,-21,-9,-22,-10,-20,-10,-21,-11,-20,-11,-19,-12,-18,-12,-17,-12,-16,-11,-16,-11,-15,-11,-16,-11,-14,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-14,-9,-14,-9,-15,-11,-14,-12,-15,-15,-14,-16,-14,-17,-13,-19,-12,-18,-12,-19,-11,-19,-11,-19,-11,-18,-11,-18,-11,-18,-12,-18,-12,-16,-14,-17,-15,-16,-15,-16,-16,-16,-17,-16,-18,-17,-18,-17,-19,-18
1721667543996,83,-80,4,0,15,13,10,15,9,15,8,15,8,15,6,15,5,15,5,15,4,16,4,16,4,17,3,17,4,17,4,17,4,17,5,16,5,15,5,15,5,13,5,13,5,12,5,13,5,12,5,11,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,4,12,4,13,6,13,7,13,9,13,9,13,13,10,12,11,12,12,12,13,12,13,12,12,11,12,12,12,11,12,12,12,12,11,13,11,14,13,10,14,13,10,15,13,10,15,13,10
1721667544016,83,-80,4,0,-8,17,-7,17,-7,17,-6,17,-5,17,-5,16,-4,16,-3,17,-3,17,-3,18,-3,18,-3,18,-4,19,-4,19,-4,18,-5,18,-5,18,-5,17,-5,15,-5,15,-5,14,-6,14,-6,14,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-4,11,-5,12,-5,12,-7,13,-8,14,-8,13,-9,13,-10,13,-11,13,-11,12,-11,12,-10,12,-10,12,-10,13,-10,13,-9,13,-9,14,-8,14,-8,15,-8,15,-8,16,-8,17,-8,17,-8,18
1721667544036,83,-80,4,0,9,-18,9,-18,8,-18,8,-18,7,-18,6,-18,6,-18,5,-19,5,-19,4,-20,4,-20,5,-20,5,-21,5,-20,6,-21,6,-19,6,-20,6,-19,7,-17,7,-17,7,-17,7,-16,7,-16,8,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,5,-11,6,-12,7,-11,8,-12,9,-12,9,-12,13,10,-12,13,10,-11,13,10,-12,13,10,-11,13,10,-11,13,10,-12,13,10,-12,9,-12,13,10,-13,9,-13,9,-14,9,-14,8,-15,8
1721667544075,83,-80,4,0,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-10,-16,-10,-16,-11,-15,-11,-15,-12,-16,-12,-15,-13,-15,-13,-15,-12,-15,-13,-16,-12,-15,-11,-16,-11,-16,-10,-15,-10,-15,-9,-14,-9,-14,-9,-15,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-6,-11,-6,-12,-5,-12,-5,-14,-5,-15,-4,-16,-3,-16,-3,-15,-3,-16,-2,-16,-3,-15,-3,-15,-3,-15,-4,-15,-5,-16,-5,-15,-7,-16,-7,-16,-8,-17,-8,-17,-8,-18,-9,-19,-9,-19,-9,-20
1721667544087,83,-80,4,0,17,-12,17,-12,16,-12,16,-12,15,-12,15,-12,14,-12,13,-13,12,-14,12,-15,12,-14,12,-15,13,-15,13,-15,13,-15,13,-14,14,-14,13,-13,13,-12,12,-12,13,-11,13,-10,13,-10,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-8,13,10,-8,11,-8,12,-7,13,-7,14,-6,14,-6,15,-6,15,-5,14,-5,14,-5,14,-6,14,-6,14,-7,14,-8,14,-8,14,-9,15,-9,15,-11,15,-11,16,-11,17,-12,17,-12,18
