1721667904571,83,-80,4,0,-19,11,-18,11,-16,11,-16,13,10,-15,13,10,-14,13,10,-14,11,-13,12,-13,12,-12,13,-13,12,-13,13,-13,13,-13,13,-12,13,-13,13,-12,12,-12,12,-12,11,-12,11,-12,13,10,-13,13,10,-13,13,10,-13,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-7,6,-8,7,-9,8,-10,8,-11,9,-12,8,-13,8,-14,8,-15,8,-15,7,-16,7,-15,7,-15,7,-15,8,-15,8,-15,8,-15,9,-15,13,10,-15,11,-16,11,-17
1721667904590,83,-80,4,0,19,-1,19,-1,18,-1,18,-2,18,-2,18,-3,17,-3,17,-4,17,-5,18,-6,18,-6,18,-6,18,-5,18,-5,19,-5,19,-4,18,-3,18,-3,17,-2,17,-2,16,-1,16,-1,16,0,16,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,9,0,13,10,0,13,10,1,11,2,11,2,12,3,12,2,12,3,12,2,13,3,12,2,13,2,13,1,13,1,13,0,14,-1,15,-1,16,-2,17,-2,17,-2,19,-3,20,-3
1721667904609,83,-80,4,0,1,20,1,21,1,19,2,20,2,19,2,18,3,17,3,17,4,17,5,17,5,17,5,17,5,18,5,17,5,18,4,17,4,18,3,17,3,16,3,16,2,15,2,15,2,15,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,1,13,10,1,12,1,12,0,14,-1,15,-1,15,-3,15,-2,15,-3,16,-3,15,-3,15,-2,15,-2,15,-2,15,-2,16,-1,15,0,16,0,17,1,17,2,18,2,19,3,20,3,20
1721667904629,83,-80,4,0,-22,-2,-23,-1,-21,-1,-21,-1,-20,0,-20,1,-19,1,-19,2,-19,3,-19,4,-19,4,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-19,2,-18,1,-18,1,-17,0,-17,0,-17,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-13,1,-15,1,-16,0,-17,-1,-17,-2,-18,-3,-18,-4,-19,-5,-19,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-5,-18,-5,-19,-4,-19,-3,-20,-3,-20,-2,-20,-2,-22,-1,-22,-1,-23,-2
1721667904652,83,-80,4,0,-21,5,-21,4,-20,5,-20,5,-19,5,-18,5,-17,6,-16,6,-16,7,-16,8,-16,7,-16,8,-17,8,-16,8,-16,7,-17,8,-16,7,-15,6,-15,5,-15,5,-15,4,-15,4,-14,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-13,4,-13,4,-14,4,-15,4,-16,3,-17,2,-17,2,-18,1,-18,0,-18,0,-18,0,-18,0,-17,1,-18,1,-18,1,-17,2,-18,3,-18,4,-19,5,-19,5,-19,5,-21,5,-21,5,-21,6
1721667904671,83,-80,4,0,-18,13,-18,14,-16,12,-16,12,-15,12,-15,12,-13,12,-12,12,-12,12,-11,13,-11,13,-11,14,-11,15,-10,14,-11,14,-11,13,-11,14,-11,13,-11,12,-12,12,-12,11,-12,13,10,-12,13,10,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-10,8,-11,8,-12,8,-13,9,-14,8,-15,8,-15,7,-15,7,-15,7,-15,7,-16,7,-15,7,-15,7,-14,8,-14,9,-14,9,-15,13,10,-14,11,-15,12,-15,13,-15,13,-16,14
1721667904689,83,-80,4,0,8,-25,8,-24,7,-23,7,-23,7,-22,6,-22,5,-21,4,-22,3,-22,2,-23,2,-22,2,-22,2,-23,2,-22,3,-22,3,-21,3,-21,4,-20,4,-19,4,-19,5,-17,4,-17,4,-17,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,4,-16,5,-17,6,-17,8,-18,9,-18,13,10,-18,11,-18,11,-17,11,-17,11,-17,11,-17,11,-17,13,10,-17,9,-17,9,-18,8,-18,8,-19,7,-19,7,-20,7,-22,6,-23,7,-24,6,-25
1721667904711,83,-80,4,0,21,-1,21,-1,21,-1,20,-1,19,-1,19,-2,18,-2,17,-3,17,-4,18,-4,18,-4,18,-4,18,-4,17,-4,17,-4,17,-3,17,-2,16,-2,15,-2,14,-2,13,-1,14,-1,14,-1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,13,10,-2,13,10,-2,11,-1,12,-1,13,0,13,0,14,1,14,1,14,1,14,1,15,1,15,1,15,1,16,0,15,0,16,-1,17,-1,17,-2,18,-2,19,-3,19,-3,21,-3,21,-3
1721667904729,83,-80,4,0,-17,12,-17,13,-15,12,-16,12,-15,12,-14,12,-13,12,-12,12,-12,12,-12,13,-12,13,-12,13,-13,14,-12,13,-13,13,-12,12,-13,12,-12,11,-12,9,-12,9,-11,8,-11,8,-11,8,-11,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,8,-9,7,-10,9,-10,8,-12,9,-13,8,-13,8,-14,8,-14,7,-15,8,-14,7,-15,7,-15,7,-15,8,-14,8,-14,9,-14,9,-15,11,-14,11,-14,11,-15,12,-15,12,-16,13,-16,14,-17,14
1721667904749,83,-80,4,0,15,17,14,17,14,17,14,16,13,15,13,14,14,14,13,13,14,12,14,12,14,11,14,11,14,12,14,12,13,12,13,12,12,12,11,12,9,11,9,11,8,13,10,8,13,10,8,9,7,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,8,13,8,13,13,10,13,11,12,13,12,14,12,15,11,16,11,17,11,17,13,10,17,11,17,13,10,17,13,10,16,11,16,13,10,16,11,16,13,16,13,16,13,16,15,16,15
1721667904769,83,-80,4,0,21,18,21,18,20,17,19,16,19,16,19,15,19,13,18,13,19,12,19,12,19,12,18,12,19,12,18,12,17,12,17,12,16,12,14,12,13,13,10,12,11,11,9,11,9,11,8,13,10,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,9,14,8,14,13,10,15,11,15,13,15,14,15,15,14,16,14,16,14,17,13,17,13,16,13,16,13,16,14,16,14,15,15,15,17,14,18,14,19,13,20,14,21,15,22
1721667904789,83,-80,4,0,-22,-1,-22,-1,-20,-1,-21,0,-20,0,-19,0,-18,1,-18,1,-18,1,-18,3,-18,3,-18,3,-18,3,-17,2,-17,2,-17,1,-17,1,-16,1,-15,0,-15,0,-14,0,-14,0,-15,0,-14,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-12,2,-13,2,-13,2,-14,1,-15,1,-16,0,-16,-1,-16,0,-17,-1,-17,-1,-17,0,-17,-1,-17,0,-17,-1,-17,0,-17,0,-18,1,-19,1,-20,2,-20,2,-20,2,-22,3,-22,3,-23,2
1721667904809,83,-80,4,0,-16,-14,-16,-14,-15,-13,-15,-13,-15,-12,-15,-11,-14,-10,-15,-10,-14,-9,-16,-8,-15,-8,-16,-8,-16,-8,-15,-8,-16,-9,-15,-9,-14,-10,-14,-9,-13,-9,-12,-9,-12,-9,-11,-8,-11,-9,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-10,-7,-11,-7,-11,-8,-11,-10,-11,-10,-11,-11,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-12,-13,-12,-12,-12,-12,-14,-12,-14,-12,-15,-12,-16,-12,-16,-13,-17,-13,-17,-13,-17,-15
1721667904829,83,-80,4,0,-8,19,-9,19,-7,18,-8,18,-7,17,-6,16,-5,16,-4,16,-3,15,-2,16,-2,16,-2,16,-3,17,-2,16,-3,16,-3,15,-3,16,-4,14,-4,13,-4,13,-4,12,-3,11,-3,11,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-1,12,-2,14,-3,14,-4,16,-5,16,-6,17,-7,17,-8,16,-8,17,-9,17,-8,16,-9,16,-9,16,-8,16,-8,16,-7,16,-7,17,-7,17,-7,18,-7,19,-6,19,-6,20,-6,21,-7,21
1721667904851,83,-80,4,0,17,-13,16,-12,16,-12,15,-12,14,-11,13,-11,13,-11,12,-12,11,-12,11,-13,13,10,-13,11,-13,11,-13,11,-13,11,-12,12,-12,11,-11,13,10,-11,13,10,-10,13,10,-10,9,-9,9,-10,9,-9,13,10,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-8,7,-9,7,-9,8,-10,9,-10,13,10,-10,11,-10,12,-11,12,-10,13,-10,13,-10,13,-10,13,-10,13,-11,12,-11,13,-11,13,-12,13,-12,13,-13,13,-14,14
1721667904869,83,-80,4,0,-13,-23,-13,-23,-12,-22,-12,-21,-12,-20,-12,-18,-13,-17,-14,-17,-14,-16,-16,-17,-16,-16,-16,-16,-16,-17,-15,-17,-16,-18,-15,-18,-14,-18,-13,-18,-12,-17,-11,-17,-11,-16,-10,-16,-10,-16,-9,-16,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-6,-9,-7,-10,-7,-10,-7,-12,-8,-13,-8,-14,-8,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-10,-18,-10,-18,-11,-18,-12,-18,-13,-18,-14,-19,-14,-20,-15,-21,-15,-21,-15,-23
1721667904889,83,-80,4,0,18,-14,18,-14,16,-13,17,-14,16,-13,14,-14,13,-14,13,-14,12,-15,12,-16,12,-16,12,-16,13,-17,12,-16,14,-17,13,-15,14,-15,14,-14,14,-13,13,-12,13,-11,13,-10,13,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-8,9,-8,13,10,-9,13,10,-8,11,-9,12,-8,13,-9,14,-9,14,-8,15,-8,15,-8,15,-8,15,-8,15,-9,15,-9,15,-10,15,-10,16,-11,15,-11,15,-12,16,-13,15,-14,17,-14,17,-15
1721667904910,83,-80,4,0,12,-23,12,-23,11,-22,11,-22,13,10,-22,9,-22,8,-21,6,-22,6,-22,4,-23,4,-23,4,-23,5,-24,5,-24,6,-24,6,-23,7,-23,6,-22,7,-20,7,-21,7,-19,7,-19,7,-19,8,-18,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,7,-15,7,-15,8,-15,9,-15,13,10,-16,11,-16,12,-17,13,-16,13,-16,14,-17,14,-16,14,-16,13,-16,13,-16,13,-17,13,-17,13,-18,12,-19,12,-19,12,-20,11,-21,11,-22,11,-23,11
1721667904929,83,-80,4,0,17,-9,17,-9,16,-9,16,-9,15,-9,14,-10,13,-10,12,-10,12,-11,12,-12,12,-12,12,-12,12,-12,12,-12,13,-12,13,-11,13,-11,13,-11,12,-10,12,-9,12,-9,12,-8,13,-8,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-6,8,-7,9,-7,13,10,-7,11,-7,12,-7,13,-7,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-7,15,-8,15,-8,15,-9,15,-9,15,-9,17,-10,16,-10,17
1721667904950,83,-80,4,0,18,7,18,7,17,6,17,7,16,6,16,5,16,4,15,4,15,3,16,2,15,2,16,2,17,2,15,3,16,3,15,3,15,4,14,4,12,4,12,4,12,4,11,4,11,3,13,10,4,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,1,13,10,1,11,1,12,2,13,3,13,4,14,4,14,6,15,6,15,7,15,7,15,7,15,8,15,7,14,8,15,7,14,7,16,7,16,6,16,6,17,6,17,6,18,6
1721667904969,83,-80,4,0,-27,-1,-26,0,-24,0,-24,1,-23,1,-23,1,-21,2,-20,3,-20,3,-21,5,-21,6,-21,5,-21,5,-20,5,-20,5,-20,4,-19,3,-17,3,-16,3,-15,4,-15,4,-15,5,-16,5,-16,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-16,4,-17,4,-19,5,-21,3,-23,2,-25,1,-25,-1,-27,-2,-27,-3,-26,-4,-27,-5,-26,-5,-25,-6,-25,-6,-24,-6,-24,-5,-25,-5,-24,-3,-25,-3,-24,-2,-25,-1,-26,-1,-25,0,-27,0
1721667904989,83,-80,4,0,26,-4,26,-4,24,-5,24,-5,24,-6,23,-7,22,-8,22,-9,21,-11,22,-13,22,-13,22,-13,24,-13,23,-13,24,-13,24,-12,24,-12,23,-11,22,-11,22,-11,22,-10,22,-10,23,-10,24,-9,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-5,13,-5,15,-5,17,-5,19,-3,21,-2,22,0,23,2,23,3,23,4,23,5,23,5,22,5,22,5,21,5,21,4,20,3,22,2,22,1,22,0,23,-1,23,-2,24,-3,25,-4,26,-4
1721667905009,83,-80,4,0,-3,19,-2,18,-2,18,-1,18,-1,17,0,17,1,17,2,17,2,17,3,18,3,18,3,18,3,19,3,19,2,19,2,19,1,19,1,18,0,17,0,16,-1,15,-1,15,-1,15,-1,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-1,13,10,-2,11,-2,11,-3,12,-4,12,-5,12,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-5,13,-5,13,-4,13,-4,14,-3,15,-3,15,-2,16,-2,17,-2,18,-2,19
1721667905029,83,-80,4,0,1,-20,1,-20,0,-20,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-20,-4,-20,-4,-20,-4,-20,-3,-20,-3,-21,-3,-21,-2,-20,-2,-20,-1,-20,-1,-19,0,-19,0,-17,0,-17,1,-17,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-11,1,-12,1,-12,2,-13,3,-13,3,-14,4,-13,5,-13,5,-14,4,-14,4,-13,4,-14,4,-13,4,-15,3,-15,3,-15,2,-15,2,-16,1,-17,1,-17,1,-19,1,-19,0,-20,1,-21
1721667905049,83,-80,4,0,-24,-3,-24,-3,-23,-2,-24,-1,-23,-1,-23,0,-22,0,-23,0,-23,2,-24,3,-24,4,-24,4,-25,3,-24,2,-25,2,-24,2,-24,1,-24,0,-22,-1,-23,-1,-22,-3,-22,-2,-22,-2,-21,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-3,-14,-3,-14,-4,-15,-4,-15,-6,-16,-6,-16,-7,-16,-8,-17,-8,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-6,-19,-5,-19,-5,-20,-5,-21,-4,-21,-3,-23,-2,-24,-2,-24,-3
1721667905069,83,-80,4,0,-11,-18,-11,-18,-10,-18,-11,-17,-11,-17,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-17,-13,-16,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-10,-17,-9,-16,-9,-16,-8,-17,-7,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-6,-15,-7,-15,-7,-15,-8,-16,-9,-16,-10,-17,-10,-18,-11,-18,-11,-19
1721667905089,83,-80,4,0,18,8,19,9,17,8,19,8,18,7,18,6,18,6,18,5,18,5,18,4,18,4,18,4,19,5,18,5,18,6,17,6,17,6,16,6,15,6,14,6,14,7,13,6,14,7,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,11,5,11,5,12,7,12,7,12,8,12,9,12,9,12,13,10,13,9,13,9,13,9,13,9,12,9,13,9,13,9,15,8,15,8,16,8,17,7,17,8,18,8
1721667905109,83,-80,4,0,22,-11,22,-11,22,-10,22,-10,20,-10,20,-11,20,-11,19,-12,19,-12,19,-13,19,-13,19,-13,20,-12,19,-12,20,-12,20,-11,19,-10,18,-9,18,-8,18,-7,17,-7,17,-6,17,-6,16,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-7,13,-7,14,-7,15,-6,16,-6,16,-5,18,-4,18,-4,18,-4,19,-4,18,-4,19,-4,19,-4,19,-4,18,-5,18,-5,18,-6,19,-7,19,-7,20,-8,20,-9,20,-9,21,-10,22,-11,23,-11
1721667905129,83,-80,4,0,-3,21,-3,21,-2,20,-2,20,-2,19,-1,19,-1,19,0,19,1,19,2,19,1,19,2,19,1,20,1,20,0,21,0,19,-1,20,-2,19,-2,18,-2,18,-3,17,-3,16,-3,17,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-2,12,-2,13,-3,13,-4,14,-4,15,-5,15,-6,15,-6,15,-6,15,-6,16,-6,15,-6,15,-6,16,-5,16,-5,16,-4,16,-4,17,-3,17,-3,18,-3,19,-3,19,-2,20,-2,21,-2,22
1721667905149,83,-80,4,0,-22,0,-21,0,-21,0,-21,0,-20,1,-19,1,-19,2,-18,3,-19,4,-19,4,-18,5,-19,5,-19,5,-19,4,-20,4,-20,4,-19,3,-19,2,-18,2,-17,1,-17,1,-17,1,-17,1,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-14,1,-15,0,-15,0,-16,-1,-17,-2,-17,-3,-17,-3,-18,-4,-18,-4,-17,-4,-18,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-19,-2,-19,-2,-20,-2,-20,-1,-20,-1,-21,0,-22,0,-22,0
1721667905172,83,-80,4,0,12,-18,12,-18,11,-18,11,-17,13,10,-17,13,10,-17,9,-18,8,-18,7,-19,7,-19,8,-19,8,-19,8,-19,8,-19,9,-19,9,-17,9,-17,9,-16,9,-14,8,-14,8,-13,8,-12,8,-12,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,7,-11,8,-11,9,-12,13,10,-12,11,-12,12,-12,13,-11,13,-11,14,-11,13,-10,13,-10,13,-10,13,-10,12,-11,12,-12,12,-12,12,-13,11,-14,11,-15,11,-15,11,-17,12,-17,11
1721667905189,83,-80,4,0,-22,-3,-22,-3,-21,-4,-21,-3,-20,-3,-20,-3,-20,-2,-19,-1,-20,-1,-20,0,-20,0,-20,-1,-20,-1,-20,-2,-19,-2,-19,-3,-18,-4,-17,-4,-15,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-13,-1,-13,-2,-14,-2,-14,-3,-15,-4,-15,-5,-15,-5,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-5,-16,-5,-16,-4,-17,-4,-18,-3,-18,-3,-19,-2,-19,-2,-21,-2,-21,-2,-22,-2
1721667905217,83,-80,4,0,15,-15,16,-16,14,-15,15,-15,13,-15,13,-15,12,-15,11,-16,13,10,-16,13,10,-18,13,10,-17,11,-18,12,-18,11,-17,13,-17,12,-15,13,-15,12,-13,12,-12,11,-12,11,-10,13,10,-10,9,-10,13,10,-10,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-8,7,-9,8,-8,9,-9,13,10,-9,11,-9,12,-9,12,-8,12,-9,12,-9,13,-9,13,-9,13,-10,13,-10,13,-10,12,-11,13,-12,13,-12,13,-13,14,-13,13
1721667905230,83,-80,4,0,12,14,12,14,12,13,12,13,12,13,12,12,13,11,13,11,14,11,14,13,10,14,13,10,14,13,10,14,12,14,12,13,13,13,13,11,12,13,10,12,9,12,9,12,8,11,8,13,10,8,13,10,7,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,7,5,8,5,9,5,9,5,13,10,5,11,5,11,5,11,5,11,5,11,6,11,6,13,10,6,11,6,11,7,11,8,11,9,11,13,10,11,13
