1721667951654,83,-80,4,0,-26,-13,-26,-13,-25,-12,-26,-11,-25,-10,-26,-9,-26,-9,-26,-8,-27,-8,-28,-8,-28,-7,-28,-8,-29,-8,-28,-9,-28,-10,-27,-10,-26,-11,-25,-11,-22,-11,-22,-11,-20,-11,-20,-11,-19,-11,-18,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-12,-8,-13,-9,-13,-10,-13,-12,-14,-12,-14,-14,-14,-14,-14,-15,-14,-16,-14,-16,-14,-16,-15,-15,-15,-15,-15,-15,-16,-15,-17,-15,-19,-14,-19,-14,-20,-13,-21,-13,-22,-14,-23,-14,-24,-14,-24,-14
1721667951671,83,-80,4,0,17,4,17,4,17,3,18,3,17,2,18,2,18,1,18,1,19,0,19,-1,19,-1,20,0,20,0,20,1,20,1,20,2,19,2,19,3,18,3,17,4,17,4,16,4,16,4,15,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,3,8,4,8,4,8,5,8,6,8,6,8,7,9,7,9,8,9,8,13,10,8,13,10,7,13,10,7,13,10,7,13,10,7,11,6,12,6,12,5,13,5,14,5,15,5,16
1721667951690,83,-80,4,0,6,-21,6,-21,5,-21,5,-21,4,-21,3,-22,2,-22,2,-22,1,-23,0,-24,0,-23,0,-24,1,-25,1,-24,2,-25,3,-24,3,-24,3,-23,4,-22,4,-22,5,-20,6,-19,6,-19,6,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-11,5,-11,6,-12,8,-13,8,-13,9,-13,13,10,-13,13,10,-12,11,-13,11,-12,11,-12,11,-12,11,-12,13,10,-13,13,10,-13,9,-13,8,-14,9,-15,8,-16,7,-17,7,-18,7,-19
1721667951714,83,-80,4,0,33,3,33,3,33,2,32,2,33,1,32,1,32,0,32,-1,32,-2,32,-2,33,-2,33,-1,33,-1,34,0,33,1,33,1,31,3,30,3,28,4,27,4,26,5,25,5,25,6,23,6,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,14,1,15,1,16,2,16,4,18,5,18,6,19,7,20,7,19,8,19,8,20,8,20,8,21,7,21,7,21,6,22,6,23,5,24,4,26,3,27,3,28,3,30,2,31,2,32,3
1721667951732,83,-80,4,0,18,-11,19,-11,18,-11,18,-12,18,-12,18,-12,17,-12,17,-13,17,-13,17,-14,17,-14,17,-14,18,-14,18,-13,19,-13,18,-12,19,-11,18,-10,17,-9,17,-9,17,-7,16,-7,17,-7,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,7,-2,8,-2,9,-2,9,-2,9,-2,13,10,-2,13,10,-1,11,-2,11,-2,11,-2,11,-2,11,-3,12,-3,11,-4,12,-5,12,-5,13,-6,13,-7,13,-8,14,-9,14,-9,15,-10,16,-11
1721667951751,83,-80,4,0,18,-9,18,-9,18,-8,18,-9,17,-9,17,-9,17,-10,16,-10,16,-11,16,-13,16,-12,17,-12,18,-12,17,-11,18,-11,18,-10,18,-10,17,-9,17,-8,17,-7,17,-6,16,-6,17,-6,16,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,8,-3,9,-3,13,10,-3,11,-2,11,-1,12,-1,12,0,12,0,12,-1,12,-1,13,-1,13,-1,12,-1,12,-2,12,-2,13,-3,13,-4,14,-5,14,-5,15,-6,15,-7,16,-8,16,-9,17
1721667951770,83,-80,4,0,0,21,0,21,1,21,1,21,2,21,2,20,3,20,4,20,5,20,5,21,5,20,5,21,5,21,5,21,4,21,4,21,3,21,2,21,2,19,1,19,0,17,0,17,0,18,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,11,0,12,0,13,-1,14,-2,15,-3,16,-4,16,-5,16,-5,16,-6,16,-6,16,-6,16,-6,15,-6,15,-5,16,-5,16,-4,16,-3,17,-3,17,-1,17,-1,18,-1,19,-1,20,0,20,0
1721667951790,83,-80,4,0,27,4,29,4,27,2,27,2,27,1,27,1,27,-1,27,-1,27,-2,28,-3,28,-3,28,-3,29,-3,28,-1,29,-1,28,-1,27,1,26,2,24,2,23,2,22,3,21,3,21,3,20,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,14,1,15,2,16,3,17,5,17,6,18,7,18,8,19,8,18,13,10,18,13,10,19,13,10,18,9,19,9,19,9,19,8,19,7,21,6,21,6,23,5,24,5,24,4,26,3,27
1721667951810,83,-80,4,0,-12,25,-12,25,-11,25,-12,25,-10,25,-10,25,-9,25,-8,26,-7,26,-7,27,-7,26,-8,27,-9,28,-9,27,-9,27,-10,26,-11,26,-11,24,-11,22,-12,21,-12,19,-12,18,-12,18,-12,17,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,11,-7,11,-7,12,-9,12,-10,14,-11,14,-12,14,-13,13,-14,13,-14,14,-14,13,-15,14,-14,14,-14,14,-13,14,-13,15,-12,16,-12,17,-12,18,-12,19,-11,20,-11,21,-11,23,-11,24,-12,25
1721667951830,83,-80,4,0,-20,7,-20,6,-19,7,-19,7,-18,7,-18,7,-17,8,-17,8,-17,9,-17,9,-17,13,10,-17,9,-18,9,-18,13,10,-18,9,-18,9,-18,8,-17,7,-17,6,-16,5,-16,4,-16,4,-15,3,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,4,-12,4,-12,4,-13,3,-14,3,-14,2,-15,2,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,2,-16,3,-17,3,-17,4,-17,5,-18,5,-18,6,-19,6,-20,6
1721667951850,83,-80,4,0,-28,0,-29,1,-27,2,-27,2,-26,3,-26,4,-25,5,-24,5,-24,6,-25,7,-25,7,-25,7,-26,8,-25,6,-25,7,-25,5,-25,5,-24,5,-22,3,-22,3,-21,2,-21,2,-21,1,-20,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,3,-15,3,-17,3,-18,2,-19,1,-20,1,-21,0,-22,-1,-23,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-3,-23,-2,-25,-1,-25,0,-26,1,-26,1,-27,1,-28,1,-29,1,-29,2
1721667951870,83,-80,4,0,12,17,12,18,12,17,13,17,13,16,13,15,13,15,14,15,14,14,15,14,15,14,15,14,16,15,15,15,15,16,14,16,13,16,12,16,11,15,13,10,15,9,14,9,14,9,14,8,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,6,7,7,8,7,9,7,11,7,12,7,13,7,14,6,14,6,15,6,15,6,15,6,15,6,15,6,15,7,15,7,15,9,15,9,15,13,10,16,11,16,11,16,12,17,13,17
1721667951890,83,-80,4,0,-13,-21,-14,-22,-13,-21,-14,-21,-14,-20,-14,-20,-15,-19,-16,-18,-16,-19,-18,-18,-18,-18,-18,-18,-18,-18,-17,-19,-18,-20,-17,-19,-16,-20,-15,-20,-14,-20,-13,-19,-12,-19,-11,-19,-11,-19,-10,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-7,-10,-7,-11,-7,-12,-7,-15,-6,-16,-6,-17,-5,-18,-6,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-19,-7,-19,-8,-19,-9,-20,-10,-20,-11,-20,-12,-21,-12,-21,-13,-22
1721667951910,83,-80,4,0,4,-22,4,-22,4,-23,3,-22,3,-21,2,-21,1,-21,0,-21,0,-22,-1,-22,-1,-21,-1,-22,-1,-21,-1,-22,-1,-22,0,-22,0,-22,0,-21,1,-20,1,-20,1,-19,2,-18,3,-18,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-12,1,-13,2,-14,3,-16,4,-16,4,-17,5,-17,6,-17,7,-18,8,-18,8,-18,8,-17,8,-17,8,-18,8,-18,8,-18,7,-19,6,-19,6,-20,5,-20,5,-21,5,-22,5,-22,5,-23
1721667951930,83,-80,4,0,-6,-21,-7,-20,-7,-21,-7,-20,-7,-19,-8,-19,-9,-18,-9,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-9,-19,-9,-19,-8,-19,-7,-18,-7,-18,-6,-17,-6,-18,-4,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-11,-4,-13,-4,-14,-3,-15,-3,-16,-2,-17,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-2,-18,-2,-19,-3,-19,-4,-19,-5,-19,-5,-19,-5,-20,-6,-21,-6,-21,-6,-21
1721667951950,83,-80,4,0,5,-22,5,-22,4,-22,4,-22,3,-21,2,-21,1,-21,0,-21,-1,-22,-3,-23,-3,-23,-3,-23,-3,-25,-3,-25,-2,-26,0,-25,0,-26,1,-25,2,-24,2,-24,4,-23,4,-23,5,-23,6,-22,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,5,-12,6,-13,6,-13,7,-14,7,-15,9,-15,9,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-15,13,10,-15,9,-15,8,-16,8,-16,8,-17,7,-17,7,-18,6,-19,6,-20,6,-20,6
1721667951970,83,-80,4,0,-14,-21,-14,-21,-14,-21,-14,-19,-15,-18,-16,-18,-16,-17,-17,-16,-19,-17,-20,-17,-20,-16,-20,-17,-21,-17,-21,-18,-21,-19,-21,-19,-20,-19,-19,-20,-18,-20,-18,-20,-16,-19,-15,-20,-14,-22,-13,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-14,-6,-14,-6,-14,-6,-15,-6,-17,-6,-18,-5,-18,-5,-18,-4,-19,-4,-20,-4,-19,-4,-19,-4,-18,-5,-18,-6,-19,-7,-19,-7,-19,-9,-19,-9,-19,-10,-19,-12,-19,-12,-21,-13,-21,-13,-22,-13,-22
1721667951990,83,-80,4,0,-22,11,-22,11,-21,11,-20,11,-20,12,-19,12,-19,12,-18,13,-18,13,-18,14,-18,14,-18,14,-18,14,-19,14,-19,13,-19,13,-19,12,-18,12,-18,13,10,-17,13,10,-18,9,-18,9,-18,8,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-8,4,-8,5,-10,5,-10,5,-11,6,-12,6,-13,6,-14,6,-15,6,-15,6,-16,6,-16,6,-16,6,-17,7,-17,7,-17,8,-18,9,-18,9,-18,13,10,-19,13,10,-19,11,-21,11
1721667952010,83,-80,4,0,-11,-19,-12,-19,-12,-19,-12,-19,-13,-18,-13,-18,-13,-17,-13,-17,-14,-17,-15,-17,-15,-17,-15,-17,-15,-18,-14,-18,-15,-19,-14,-18,-13,-19,-12,-18,-11,-18,-11,-18,-10,-17,-9,-17,-8,-17,-7,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-3,-8,-3,-8,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-13,-2,-13,-3,-13,-3,-13,-4,-14,-4,-14,-5,-14,-5,-14,-7,-14,-8,-15,-9,-15,-9,-16,-9,-16,-11,-17,-11,-18,-11,-19
