1721667309828,83,-80,4,0,-1,-20,-1,-19,-1,-19,-2,-18,-3,-17,-4,-17,-5,-16,-6,-16,-7,-16,-8,-16,-8,-16,-8,-17,-9,-17,-8,-18,-8,-18,-8,-17,-7,-18,-6,-17,-6,-16,-6,-16,-5,-16,-5,-15,-5,-15,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-3,-13,-3,-14,-3,-15,-1,-17,0,-18,1,-19,2,-19,2,-18,3,-19,3,-18,3,-18,3,-17,3,-17,3,-17,2,-17,2,-17,1,-18,0,-18,-1,-19,-1,-20,-1,-20,-1,-20,-1,-21,-1,-22
1721667309879,83,-80,4,0,-5,-19,-5,-18,-6,-18,-6,-17,-7,-16,-7,-15,-8,-15,-9,-15,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-10,-16,-9,-16,-8,-15,-8,-15,-7,-14,-7,-14,-7,-14,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-13,-5,-14,-5,-16,-4,-17,-3,-18,-2,-19,-1,-19,0,-19,2,-19,2,-19,2,-18,1,-18,1,-17,1,-18,0,-17,-1,-17,-2,-17,-2,-17,-3,-18,-4,-18,-4,-18,-5,-19,-5,-19,-5,-20
1721667309894,83,-80,4,0,-1,-20,-2,-19,-2,-19,-3,-18,-3,-18,-4,-17,-5,-17,-6,-17,-7,-18,-8,-17,-8,-17,-9,-18,-8,-18,-8,-19,-8,-19,-7,-19,-6,-19,-6,-19,-5,-18,-5,-18,-4,-17,-4,-16,-4,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-3,-14,-3,-15,-2,-16,-1,-17,0,-18,1,-19,3,-19,3,-20,4,-20,4,-20,4,-19,4,-18,4,-18,4,-18,3,-18,3,-18,2,-18,1,-18,1,-19,0,-20,0,-20,-1,-21,-1,-21,0,-22
1721667309910,83,-80,4,0,0,20,1,20,1,19,2,18,3,18,4,17,5,17,6,17,7,17,9,17,8,17,8,17,8,18,9,18,8,19,7,19,7,19,6,18,6,17,5,17,5,16,4,16,4,16,3,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,3,12,3,14,2,15,1,17,0,18,-1,19,-2,19,-2,19,-3,20,-3,19,-4,19,-4,18,-4,18,-4,19,-3,19,-2,19,-2,19,-1,19,-1,20,0,20,1,21,1,22,1,22,1,23
1721667309929,83,-80,4,0,19,12,19,12,18,11,18,13,10,18,9,18,8,18,7,18,6,19,6,19,5,19,4,20,5,20,5,20,6,20,6,20,6,19,7,18,7,17,7,16,7,16,7,15,7,15,7,14,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,10,3,11,4,12,5,13,5,13,7,13,8,13,9,13,13,10,14,11,13,12,13,12,13,12,13,12,13,12,13,12,14,11,14,11,16,11,16,11,17,11,18,13,10,18,11,20,11
1721667309948,83,-80,4,0,-20,7,-20,7,-19,7,-18,7,-18,7,-18,8,-17,8,-16,9,-16,13,10,-16,11,-16,11,-17,11,-17,11,-17,11,-17,13,10,-18,13,10,-17,9,-17,8,-16,7,-16,7,-16,6,-16,6,-16,6,-15,6,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-10,5,-10,5,-12,5,-12,5,-14,5,-15,4,-16,4,-16,3,-17,3,-16,3,-17,2,-17,2,-16,2,-17,3,-16,3,-16,4,-17,5,-17,5,-17,6,-18,7,-19,7,-19,8,-19
1721667309968,83,-80,4,0,-17,17,-16,17,-14,17,-15,17,-14,17,-13,17,-12,17,-11,18,-11,18,-11,20,-11,19,-12,20,-12,20,-12,20,-14,20,-14,18,-14,18,-14,17,-13,15,-13,15,-13,14,-13,13,-13,13,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,-8,9,-9,13,10,-10,13,10,-11,11,-12,12,-14,12,-14,11,-15,11,-16,11,-16,13,10,-17,13,10,-16,13,10,-16,13,10,-16,13,10,-16,11,-15,11,-15,12,-15,13,-15,14,-15,15,-15
1721667309987,83,-80,4,0,-3,21,-2,21,-1,20,-1,20,0,19,1,19,2,19,3,19,3,19,5,20,5,20,5,20,5,21,4,22,3,22,2,21,1,21,0,20,0,19,0,18,-1,17,-1,17,0,17,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-1,15,-1,15,-3,17,-4,18,-5,19,-6,19,-7,19,-8,19,-8,19,-8,18,-8,18,-7,18,-8,18,-7,18,-6,18,-6,18,-5,18,-5,19,-4,20,-4,20,-3,21,-3,22,-3,22
1721667310008,83,-80,4,0,11,-15,11,-15,13,10,-15,9,-15,9,-15,8,-15,7,-15,6,-16,5,-17,5,-17,4,-17,5,-18,5,-18,5,-19,6,-19,6,-18,6,-17,7,-17,7,-16,7,-16,7,-14,7,-14,7,-14,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-12,7,-12,8,-13,9,-13,13,10,-13,11,-14,13,-13,14,-13,14,-12,14,-12,15,-11,14,-11,14,-11,14,-12,13,-12,13,-12,13,-13,13,-13,13,-14,12,-14,13,-15,13,-15,13,-16
1721667310028,83,-80,4,0,-19,13,10,-18,11,-17,11,-16,11,-15,12,-14,12,-14,12,-13,13,-13,14,-12,14,-12,14,-13,15,-13,15,-13,15,-13,15,-14,15,-14,14,-14,14,-14,13,-14,12,-14,11,-14,11,-14,13,10,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-9,6,-10,7,-11,7,-12,7,-13,7,-14,7,-15,7,-16,6,-16,6,-16,6,-17,6,-17,6,-17,6,-17,7,-16,7,-16,7,-17,8,-17,9,-17,13,10,-18,11,-18,11,-19,11
1721667310048,83,-80,4,0,12,15,12,14,12,14,12,14,12,13,12,12,13,12,13,11,14,11,15,11,15,13,10,15,13,10,15,11,15,12,15,12,14,12,14,12,13,12,12,12,12,12,12,12,12,12,12,12,11,13,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,6,4,7,5,8,6,8,8,8,13,10,7,13,10,7,12,7,11,7,12,7,13,7,12,7,12,7,12,7,13,7,12,8,12,9,12,9,13,13,10,13,11,13,12,14
1721667310068,83,-80,4,0,11,13,12,14,11,13,11,13,12,12,12,11,13,13,10,13,13,10,14,13,10,15,13,10,15,13,10,15,13,10,15,11,14,12,14,12,14,12,14,12,14,11,13,11,13,11,12,11,13,11,13,13,12,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,3,4,4,5,5,5,6,8,6,9,6,13,10,5,11,5,11,4,12,4,12,4,12,4,12,4,12,4,11,5,11,5,13,10,6,11,7,13,10,9,11,9
1721667310087,83,-80,4,0,-16,-15,-16,-15,-16,-14,-16,-13,-16,-13,-17,-12,-17,-11,-17,-10,-18,-11,-19,-10,-19,-10,-19,-11,-20,-11,-19,-12,-19,-13,-18,-13,-17,-13,-16,-13,-15,-12,-14,-13,-14,-12,-14,-12,-14,-12,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-11,-9,-11,-9,-12,-10,-12,-11,-13,-13,-13,-14,-13,-16,-12,-17,-11,-17,-10,-18,-11,-17,-10,-17,-10,-16,-10,-17,-10,-15,-11,-15,-12,-14,-13,-14,-13,-14,-14,-14,-15,-14,-16,-14,-16,-14,-17,-15
1721667310108,83,-80,4,0,8,19,8,20,8,18,9,18,9,17,9,16,13,10,16,11,16,12,15,13,15,13,15,13,15,14,16,12,16,13,17,12,16,11,17,13,10,16,9,15,9,16,8,14,8,14,8,14,7,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,5,13,10,6,11,6,12,6,15,6,15,5,16,4,17,4,17,4,19,3,18,3,18,3,18,3,18,3,18,3,18,4,17,5,18,5,18,6,18,7,18,7,18,8,19
1721667310128,83,-80,4,0,16,-15,15,-16,14,-15,14,-15,13,-15,12,-16,12,-17,13,10,-17,13,10,-18,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-19,11,-19,12,-19,12,-18,12,-18,12,-16,12,-16,12,-15,12,-14,13,-14,13,-13,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,7,-9,8,-10,9,-10,13,10,-10,12,-10,13,-10,14,-10,15,-9,15,-9,15,-9,15,-9,15,-8,15,-8,15,-9,14,-9,14,-10,14,-11,14,-11,14,-12,14,-13,14,-14
1721667310148,83,-80,4,0,-23,-11,-23,-12,-22,-11,-23,-11,-22,-10,-22,-9,-22,-9,-22,-8,-23,-8,-25,-7,-24,-7,-24,-8,-24,-8,-24,-9,-23,-10,-22,-11,-21,-11,-20,-11,-18,-11,-18,-11,-17,-10,-17,-10,-17,-10,-16,-12,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-12,-7,-13,-7,-13,-8,-14,-9,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-14,-13,-13,-13,-13,-12,-13,-13,-13,-12,-14,-11,-15,-10,-16,-10,-17,-9,-19,-9,-20,-9,-22,-9,-23,-9,-23,-10
1721667310169,83,-80,4,0,-13,16,-13,16,-12,16,-12,16,-11,16,-11,16,-10,16,-10,17,-9,17,-9,17,-9,17,-10,18,-10,18,-10,18,-11,17,-11,16,-11,16,-11,15,-11,14,-11,13,-11,12,-11,11,-11,11,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-8,8,-8,9,-9,9,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-14,13,10,-13,13,10,-14,13,10,-14,9,-14,9,-13,9,-13,13,10,-13,13,10,-13,13,10,-12,11,-12,12,-12
1721667310187,83,-80,4,0,-19,-11,-19,-11,-18,-10,-19,-10,-18,-9,-19,-9,-19,-8,-19,-8,-19,-8,-20,-7,-21,-7,-21,-8,-21,-9,-20,-9,-20,-10,-19,-10,-18,-11,-17,-10,-16,-11,-15,-10,-14,-10,-14,-10,-14,-10,-13,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-10,-6,-11,-7,-11,-7,-12,-8,-12,-9,-12,-10,-13,-11,-13,-11,-13,-12,-12,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-11,-13,-11,-14,-11,-15,-10,-16,-10,-16,-10,-17,-10,-18,-10,-19,-10,-19,-11
1721667310208,83,-80,4,0,-9,-19,-9,-18,-9,-19,-9,-17,-10,-17,-10,-17,-10,-17,-11,-17,-12,-17,-13,-17,-12,-17,-12,-18,-12,-18,-11,-19,-10,-18,-9,-18,-8,-17,-7,-17,-6,-16,-6,-15,-6,-14,-6,-14,-5,-14,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-12,-5,-12,-5,-13,-4,-14,-4,-15,-4,-16,-2,-17,-2,-17,-2,-17,-1,-17,-2,-17,-2,-16,-2,-16,-2,-17,-3,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-17,-8,-18,-8,-17,-8,-18,-8,-19
1721667310228,83,-80,4,0,15,-6,15,-6,15,-7,15,-7,15,-7,14,-8,15,-8,14,-8,15,-9,15,-9,15,-9,16,-8,16,-8,16,-7,16,-7,16,-5,15,-5,14,-4,13,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,9,-3,9,-3,13,10,-3,11,-2,12,-2,12,-1,13,-1,13,-1,13,0,13,0,13,0,12,0,13,0,12,-1,12,-1,12,-2,13,-3,13,-3,13,-4,13,-5,13,-5,15,-6,15,-6,15
1721667310248,83,-80,4,0,-18,-5,-18,-5,-17,-4,-18,-4,-17,-2,-17,-2,-17,-1,-18,-1,-17,0,-19,0,-19,0,-20,-1,-20,-1,-19,-2,-19,-3,-19,-4,-18,-4,-17,-5,-16,-5,-15,-5,-14,-5,-13,-5,-13,-5,-12,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-11,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-7,-14,-7,-14,-6,-15,-5,-16,-5,-16,-5,-17,-5,-17,-4,-18,-5
1721667310271,83,-80,4,0,-4,20,-5,20,-3,19,-4,19,-2,19,-2,19,-1,19,-1,19,0,19,1,20,1,19,0,20,0,21,-1,21,-1,21,-2,20,-2,20,-3,19,-3,17,-3,17,-4,16,-4,15,-5,15,-5,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,12,-4,11,-5,12,-5,12,-6,14,-7,14,-7,14,-9,14,-9,14,-10,15,-10,14,-10,14,-9,13,-9,14,-9,14,-8,14,-8,14,-7,15,-6,15,-6,16,-5,16,-5,17,-4,19,-4,19,-3,20
1721667310287,83,-80,4,0,2,-22,2,-22,2,-21,1,-21,1,-21,0,-21,0,-20,-1,-21,-1,-21,-2,-21,-2,-21,-1,-21,-1,-22,-2,-22,-1,-22,1,-21,1,-21,1,-20,2,-19,2,-18,3,-17,3,-17,4,-17,4,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-12,2,-12,2,-12,2,-13,3,-14,3,-15,4,-15,5,-16,6,-15,7,-16,7,-15,7,-15,6,-15,6,-14,5,-16,5,-15,4,-16,4,-17,2,-17,3,-18,2,-18,2,-19,3,-21,2,-21,2,-22
1721667310309,83,-80,4,0,-15,-15,-15,-15,-14,-14,-15,-14,-15,-13,-15,-12,-15,-12,-16,-12,-16,-11,-17,-12,-18,-11,-17,-12,-18,-12,-17,-13,-16,-14,-16,-13,-15,-14,-14,-14,-13,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-8,-7,-8,-7,-9,-7,-10,-8,-11,-8,-11,-7,-12,-8,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-14,-13,-14,-13,-14,-14,-15,-14,-15,-15
1721667310328,83,-80,4,0,-14,15,-14,15,-13,15,-13,15,-12,15,-12,15,-11,15,-10,16,-10,16,-10,17,-10,16,-10,17,-11,17,-11,17,-12,17,-12,16,-12,15,-12,14,-12,12,-11,12,-11,11,-11,13,10,-11,13,10,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-8,6,-8,7,-9,7,-9,7,-10,7,-10,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,8,-11,8,-11,9,-11,9,-10,13,10,-11,11,-11,12,-11,13,-11,14,-11,14,-12,15
1721667310349,83,-80,4,0,5,-20,5,-20,4,-19,4,-20,3,-19,2,-20,2,-20,1,-20,1,-20,0,-22,0,-21,0,-22,1,-23,1,-22,2,-23,3,-22,3,-21,3,-20,4,-19,4,-18,4,-17,4,-17,5,-17,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,5,-10,5,-11,6,-10,7,-11,7,-11,8,-12,8,-11,8,-11,9,-12,9,-12,9,-11,9,-11,9,-12,8,-12,8,-13,7,-13,7,-14,6,-15,5,-15,6,-16,6,-17,5,-18,5,-19,6,-20
1721667310369,83,-80,4,0,19,-1,19,-1,19,-2,19,-2,19,-2,19,-3,19,-3,19,-4,20,-4,21,-5,20,-5,21,-5,21,-4,22,-4,21,-3,22,-2,21,-1,20,-1,19,0,19,0,18,0,18,1,17,1,17,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,13,10,2,13,10,2,11,3,11,4,12,5,12,5,12,6,13,6,12,6,12,6,12,6,12,6,12,6,13,5,12,4,13,4,13,3,14,2,15,1,16,1,16,1,17,0,18,0
1721667310387,83,-80,4,0,-16,-16,-17,-16,-16,-16,-17,-16,-17,-15,-18,-15,-18,-15,-18,-14,-19,-14,-20,-14,-19,-14,-20,-14,-20,-15,-19,-16,-19,-16,-18,-16,-17,-17,-17,-17,-15,-16,-15,-16,-14,-15,-13,-15,-13,-16,-12,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-7,-11,-8,-12,-7,-12,-7,-14,-7,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-14,-7,-14,-7,-13,-9,-14,-9,-13,-11,-13,-12,-14,-13,-14,-14,-14,-15,-14,-16,-16
1721667310411,83,-80,4,0,-14,20,-14,20,-12,20,-13,20,-11,21,-11,20,-10,21,-10,21,-9,22,-8,23,-9,22,-9,23,-10,23,-10,22,-11,22,-11,21,-11,21,-11,20,-11,18,-11,18,-11,16,-11,16,-11,16,-12,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-11,13,10,-12,11,-12,11,-14,13,10,-14,13,10,-15,13,10,-15,9,-16,9,-16,9,-15,9,-15,9,-15,9,-14,9,-14,13,10,-14,11,-13,12,-13,13,-12,14,-12,15,-12,16,-12,18,-13
1721667310430,83,-80,4,0,-9,26,-9,27,-8,27,-8,27,-7,26,-6,26,-6,26,-5,26,-5,26,-5,28,-5,27,-5,27,-6,28,-6,27,-7,27,-8,25,-8,25,-8,24,-8,22,-8,21,-8,20,-8,19,-9,19,-10,18,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-7,12,-8,13,-9,13,-10,14,-11,14,-11,13,-12,14,-12,13,-13,14,-12,14,-12,13,-11,14,-11,14,-10,16,-10,16,-9,17,-8,19,-8,20,-8,20,-7,22,-7,23,-7,25,-8,26,-8,27
1721667310448,83,-80,4,0,6,21,5,21,6,21,6,20,6,20,7,19,8,19,8,19,9,19,13,10,20,9,19,9,19,9,20,8,20,8,21,7,20,6,20,5,19,5,18,4,18,4,16,3,16,3,16,2,16,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,3,12,2,13,2,14,1,16,0,16,0,16,-1,17,-2,16,-2,17,-1,17,-2,16,-1,15,-1,16,-1,17,0,17,1,16,2,17,3,17,4,18,5,18,5,19,5,20,6,21,6
1721667310472,83,-80,4,0,13,10,17,11,17,13,10,16,11,16,11,15,11,15,12,14,12,15,13,14,14,14,14,14,14,14,14,16,13,15,13,17,12,16,11,17,13,10,15,9,15,9,15,8,14,8,13,8,14,7,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,4,8,5,9,4,13,10,4,11,4,12,3,12,3,13,3,12,3,13,3,13,4,13,4,12,4,13,4,13,5,13,6,13,7,14,8,14,9,14,9,15,9,15,11,16
1721667310488,83,-80,4,0,13,10,17,13,10,17,13,10,17,11,17,11,16,12,16,12,16,12,16,13,16,14,16,13,16,13,16,14,17,13,17,12,18,11,17,11,17,13,10,16,9,16,8,16,8,15,7,14,7,15,6,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,2,7,2,8,1,9,1,13,10,1,13,10,0,13,10,0,11,0,13,10,0,11,1,11,2,11,2,11,3,11,3,11,4,12,4,12,6,12,7,13,7,13,8,14
1721667310507,83,-80,4,0,22,0,22,0,22,0,23,0,23,-1,22,-1,22,-1,22,-2,23,-2,23,-3,23,-2,24,-2,24,-2,23,-2,23,-1,23,-1,22,0,21,0,20,1,20,1,19,1,18,2,18,2,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,9,1,13,10,1,13,10,2,13,10,3,11,4,11,5,11,6,11,5,11,6,11,6,11,5,11,5,12,4,12,4,12,3,13,3,15,2,16,2,17,1,18,1,18,1,20,1,21
