1721667609198,83,-80,4,0,6,18,6,18,6,18,6,16,7,16,7,15,8,15,9,15,9,15,13,10,15,13,10,14,13,10,14,13,10,14,13,10,15,13,10,15,13,10,14,9,15,8,14,8,13,8,14,8,13,8,13,7,13,6,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,12,5,12,4,13,4,14,3,15,2,16,2,17,1,18,0,18,0,18,-1,18,-1,17,0,17,-1,16,0,17,0,17,1,16,2,16,3,17,3,17,4,17,5
1721667609224,83,-80,4,0,0,19,0,19,1,19,1,18,2,18,2,17,3,17,4,17,5,17,6,17,5,17,5,17,5,17,5,18,5,17,4,17,4,17,4,17,3,16,3,16,3,15,3,15,3,15,1,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,12,1,13,0,13,0,14,-1,15,-2,16,-3,17,-4,17,-5,17,-5,17,-5,17,-5,16,-5,16,-4,16,-4,17,-4,16,-3,17,-2,16,-2,17,-1,18,-1,18,0,19,0,19,0,19,0,20
1721667609238,83,-80,4,0,0,-20,0,-20,0,-20,-1,-19,-2,-19,-2,-18,-3,-18,-4,-18,-4,-19,-5,-19,-5,-18,-5,-19,-5,-19,-6,-19,-5,-19,-4,-19,-4,-19,-4,-18,-3,-18,-4,-17,-3,-16,-3,-16,-2,-17,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-1,-13,-1,-15,0,-15,1,-17,2,-17,3,-17,4,-18,5,-17,5,-18,6,-17,6,-17,5,-16,5,-17,4,-17,4,-17,4,-17,3,-18,2,-18,1,-19,1,-19,1,-20,1,-20,1,-21,1,-21
1721667609263,83,-80,4,0,21,-15,21,-16,19,-15,20,-16,18,-16,17,-16,16,-17,15,-18,14,-18,14,-20,14,-19,14,-20,15,-20,14,-20,15,-20,15,-19,14,-19,14,-18,14,-17,13,-17,14,-16,14,-15,15,-15,15,-15,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,12,-11,13,-11,14,-11,15,-10,17,-11,18,-10,20,-9,21,-8,20,-8,21,-8,21,-7,21,-7,21,-7,21,-8,19,-8,20,-9,19,-9,20,-11,20,-11,20,-13,21,-13,20,-14,21,-15,22,-16,22
1721667609285,83,-80,4,0,-21,0,-21,0,-19,1,-20,1,-19,1,-19,2,-19,2,-17,3,-17,4,-18,5,-18,5,-18,6,-19,5,-18,5,-19,4,-18,4,-18,4,-18,4,-17,3,-17,3,-17,2,-16,2,-17,2,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,2,-13,2,-14,2,-15,1,-16,0,-16,-1,-17,-2,-17,-2,-17,-3,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-17,-3,-17,-2,-18,-2,-18,-1,-19,0,-19,0,-19,0,-21,1,-21,1,-22,0
1721667609298,83,-80,4,0,-13,-16,-14,-15,-13,-15,-13,-15,-14,-13,-14,-13,-14,-12,-14,-12,-15,-12,-16,-11,-15,-10,-16,-10,-16,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-11,-13,-11,-14,-11,-13,-10,-13,-10,-13,-11,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-10,-9,-10,-10,-10,-10,-10,-12,-10,-14,-9,-15,-9,-15,-8,-15,-8,-17,-8,-16,-7,-16,-7,-16,-7,-15,-8,-15,-8,-15,-9,-15,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-16,-13,-16,-14,-16
1721667609321,83,-80,4,0,-24,-11,-24,-11,-23,-10,-23,-9,-23,-8,-22,-8,-22,-7,-22,-6,-22,-6,-24,-4,-23,-4,-24,-4,-24,-5,-23,-5,-23,-5,-22,-5,-21,-6,-21,-6,-20,-6,-20,-6,-20,-7,-19,-6,-20,-6,-19,-7,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-3,-15,-3,-17,-4,-17,-5,-18,-7,-18,-9,-18,-10,-18,-11,-18,-12,-18,-13,-17,-13,-18,-13,-17,-12,-18,-13,-17,-12,-18,-12,-17,-11,-20,-11,-20,-10,-21,-10,-22,-10,-22,-10,-24,-10,-24,-9,-25,-11
1721667609345,83,-80,4,0,-12,-30,-12,-30,-11,-30,-12,-28,-12,-28,-13,-27,-13,-26,-14,-26,-15,-25,-16,-25,-17,-24,-16,-25,-16,-25,-15,-25,-15,-25,-14,-25,-13,-24,-12,-23,-11,-22,-12,-22,-11,-21,-11,-21,-11,-22,-10,-23,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-15,-11,-16,-11,-18,-10,-19,-10,-22,-9,-24,-8,-25,-6,-26,-6,-27,-5,-28,-5,-27,-5,-27,-4,-27,-4,-26,-5,-27,-6,-26,-6,-27,-8,-26,-9,-26,-9,-27,-10,-28,-11,-29,-13,-29,-13,-30,-12,-32
1721667609358,83,-80,4,0,-9,-20,-9,-19,-9,-20,-9,-18,-9,-18,-10,-17,-9,-17,-10,-16,-10,-16,-11,-16,-11,-16,-11,-15,-11,-16,-11,-16,-10,-16,-10,-15,-9,-15,-9,-15,-9,-14,-8,-14,-8,-13,-8,-13,-8,-14,-7,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-8,-10,-8,-11,-7,-12,-7,-14,-6,-15,-6,-16,-5,-17,-5,-17,-3,-19,-3,-18,-3,-18,-3,-17,-3,-17,-4,-18,-4,-17,-5,-18,-5,-17,-6,-17,-7,-18,-8,-18,-8,-19,-9,-19,-9,-19,-9,-21
1721667609381,83,-80,4,0,18,-11,18,-11,17,-11,17,-12,16,-11,15,-12,15,-12,14,-12,13,-13,13,-14,13,-13,13,-13,14,-13,13,-13,13,-13,13,-12,13,-11,12,-11,11,-10,13,10,-10,11,-10,13,10,-9,11,-10,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-8,13,10,-9,11,-9,12,-9,14,-8,15,-8,16,-7,16,-7,17,-6,17,-6,17,-6,16,-6,16,-6,16,-6,16,-6,16,-7,16,-8,16,-8,16,-9,17,-10,16,-10,18,-11,18
1721667609398,83,-80,4,0,-11,-20,-11,-20,-10,-19,-11,-19,-10,-18,-11,-18,-11,-17,-11,-17,-12,-16,-13,-16,-13,-15,-14,-15,-13,-15,-12,-16,-12,-16,-11,-15,-10,-15,-9,-15,-9,-14,-9,-13,-8,-13,-9,-12,-9,-12,-8,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-9,-12,-9,-12,-8,-14,-8,-16,-7,-17,-7,-18,-7,-18,-6,-19,-6,-19,-6,-19,-5,-19,-5,-18,-6,-18,-6,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-19,-10,-19,-11,-20,-12,-20,-12,-21
1721667609418,83,-80,4,0,16,15,17,15,16,15,16,14,16,13,16,12,16,12,16,11,16,11,17,11,17,13,10,16,13,10,17,13,10,17,11,16,11,16,11,15,11,14,13,10,13,13,10,12,13,10,12,9,11,9,12,9,11,13,10,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,11,6,11,6,12,7,12,8,12,13,10,13,11,13,12,13,13,12,14,12,16,11,16,11,15,11,15,11,15,11,15,11,15,12,14,13,14,14,14,15
1721667609438,83,-80,4,0,19,-10,20,-10,18,-9,18,-10,17,-10,17,-10,16,-11,15,-11,15,-11,15,-12,15,-12,15,-12,15,-12,14,-12,15,-12,15,-11,15,-10,14,-10,13,-9,13,-9,13,-8,12,-7,12,-7,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-8,9,-8,11,-8,11,-8,13,-8,14,-8,15,-8,16,-7,16,-6,17,-6,17,-6,18,-5,17,-5,17,-5,17,-6,17,-6,16,-6,17,-8,18,-8,18,-9,18,-10,18,-10,19,-10,20,-11,20,-11
1721667609460,83,-80,4,0,2,-22,2,-22,1,-22,1,-21,1,-21,0,-20,-1,-20,-1,-20,-2,-20,-3,-20,-3,-20,-4,-20,-3,-20,-3,-20,-3,-20,-3,-19,-2,-20,-2,-18,-1,-18,-1,-17,-1,-16,-1,-15,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,-1,-13,0,-14,0,-15,1,-17,2,-17,3,-18,4,-18,4,-18,5,-19,5,-18,5,-19,5,-18,5,-18,5,-19,5,-19,4,-19,4,-20,3,-20,3,-21,2,-21,2,-22,2,-23,2,-23,3,-24
1721667609478,83,-80,4,0,4,23,4,24,5,23,5,22,5,21,6,21,6,20,7,20,8,19,9,20,9,19,9,19,9,19,9,20,8,20,8,19,7,20,6,19,6,18,6,17,5,16,5,16,4,16,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,4,13,4,14,3,16,2,18,2,18,1,20,0,19,0,20,0,20,-1,20,-1,20,0,20,0,20,0,20,1,20,2,21,2,21,3,22,4,22,4,23,4,24,4,24,4,25
1721667609498,83,-80,4,0,-23,15,-23,15,-21,16,-21,16,-21,15,-20,15,-19,16,-18,17,-17,17,-17,19,-16,19,-17,19,-18,19,-18,19,-18,18,-18,17,-18,17,-18,15,-17,14,-17,13,-17,12,-17,12,-16,12,-16,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-11,13,10,-12,11,-13,11,-15,11,-16,11,-17,13,10,-18,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-21,9,-21,13,10,-20,13,10,-20,11,-21,12,-21,13,-21
1721667609518,83,-80,4,0,-20,5,-20,6,-18,5,-18,6,-17,7,-17,7,-16,7,-16,8,-16,9,-16,9,-16,13,10,-16,13,10,-17,13,10,-16,9,-17,9,-17,8,-17,8,-16,7,-15,6,-15,6,-15,6,-14,5,-15,5,-14,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,4,-11,5,-12,4,-12,5,-14,5,-14,4,-15,4,-16,3,-17,3,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,3,-17,4,-17,4,-18,6,-19,6,-19,6,-20,6,-21
1721667609540,83,-80,4,0,-7,18,-6,18,-6,17,-5,17,-5,16,-4,16,-4,16,-2,16,-2,16,-2,17,-2,16,-1,17,-2,17,-2,17,-2,17,-3,17,-3,17,-3,16,-3,15,-4,14,-4,13,-4,13,-4,13,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,13,10,-3,13,10,-3,13,10,-4,11,-4,12,-5,13,-6,13,-7,13,-7,13,-8,14,-8,13,-8,13,-8,13,-8,13,-8,14,-8,14,-7,13,-6,15,-6,15,-6,16,-5,17,-6,17,-6,18,-6
1721667609562,83,-80,4,0,5,18,5,19,5,17,6,17,5,16,6,15,7,15,7,15,8,14,9,15,9,14,9,14,13,10,15,9,15,9,15,8,16,8,16,7,15,7,15,6,15,6,13,6,13,5,14,4,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,4,13,10,4,12,4,12,3,13,3,14,2,15,2,16,2,16,1,17,1,16,1,16,1,16,2,16,2,16,2,16,3,16,3,16,4,17,5,17,5,17,5,18,6,19,6,19
1721667609578,83,-80,4,0,-2,-18,-2,-19,-2,-18,-3,-17,-3,-17,-3,-16,-4,-15,-4,-15,-5,-15,-6,-15,-7,-15,-7,-15,-7,-16,-6,-16,-7,-16,-6,-15,-6,-16,-5,-16,-4,-15,-4,-15,-4,-15,-3,-14,-4,-15,-3,-15,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-3,-12,-2,-13,-2,-13,-1,-15,-1,-15,0,-15,0,-15,0,-16,0,-16,1,-16,1,-16,0,-15,1,-16,0,-15,0,-16,-1,-15,-1,-16,-2,-16,-3,-17,-3,-17,-3,-18,-3,-19,-4,-19,-3,-20
1721667609598,83,-80,4,0,-20,5,-19,5,-18,5,-17,5,-17,5,-16,5,-15,5,-15,6,-15,6,-14,8,-14,8,-15,8,-15,8,-15,8,-14,7,-15,8,-14,7,-14,7,-13,6,-13,6,-14,6,-14,6,-14,5,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-13,5,-13,5,-14,5,-15,4,-16,4,-16,3,-17,2,-18,2,-17,1,-17,1,-18,1,-17,1,-17,1,-17,2,-16,2,-16,3,-16,3,-17,4,-17,5,-18,5,-18,6,-19,6,-20,6,-19,6
1721667609618,83,-80,4,0,12,19,12,19,11,18,12,17,11,16,11,15,11,15,12,14,13,13,14,13,13,12,14,12,14,12,14,12,13,12,13,12,13,12,12,12,11,11,11,11,11,11,11,13,10,11,13,10,13,10,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,12,13,10,11,13,10,13,13,10,14,13,10,16,9,17,9,18,8,19,8,19,7,20,7,20,7,19,7,19,6,19,7,19,7,18,8,19,9,18,9,18,13,10
1721667609638,83,-80,4,0,17,11,17,11,16,13,10,16,13,10,16,9,15,8,15,8,15,7,15,6,15,5,15,5,15,5,16,5,15,5,15,5,15,5,14,5,13,5,13,5,13,4,13,4,12,4,13,5,12,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,4,13,4,13,5,14,6,13,8,14,9,14,13,10,14,11,14,12,13,13,13,13,13,13,13,12,12,12,12,12,13,12,13,11,14,11,15,11,15,11,16,13,10,16,11,17,11
1721667609658,83,-80,4,0,-14,17,-14,17,-12,16,-12,16,-11,16,-10,16,-9,15,-8,16,-8,15,-8,16,-7,16,-7,16,-7,16,-6,16,-7,16,-7,15,-6,15,-6,15,-6,14,-6,14,-6,13,-6,12,-7,13,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-7,13,-8,13,-9,13,-10,14,-11,15,-12,14,-13,14,-14,13,-15,13,-15,13,-15,13,-15,12,-15,12,-14,13,-14,13,-13,13,-14,14,-13,15,-13,16,-13,17,-13,17,-14,18,-14,18,-14,19
1721667609678,83,-80,4,0,-21,3,-21,3,-19,3,-19,3,-18,4,-17,4,-16,5,-16,5,-15,5,-16,6,-16,6,-16,7,-16,7,-15,7,-15,7,-15,6,-15,6,-14,6,-13,6,-13,6,-13,5,-13,5,-14,4,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,5,-12,5,-14,5,-14,4,-16,4,-17,4,-17,3,-18,2,-18,1,-18,0,-19,0,-19,-1,-18,0,-19,0,-18,0,-18,1,-18,1,-19,2,-19,3,-19,4,-20,4,-20,4,-22,4,-22,4,-22,3
1721667609701,83,-80,4,0,-8,-19,-8,-18,-7,-17,-8,-17,-8,-16,-8,-15,-9,-14,-9,-14,-10,-14,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-8,-11,-8,-12,-7,-14,-7,-15,-6,-16,-5,-16,-5,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-5,-16,-6,-16,-6,-17,-7,-16,-8,-17,-8,-17,-8,-18,-9,-19,-9,-19,-9,-20
1721667609718,83,-80,4,0,-2,-20,-1,-19,-1,-19,-2,-18,-2,-17,-3,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-15,-6,-16,-6,-15,-6,-17,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-4,-15,-4,-15,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-3,-12,-3,-12,-2,-14,-1,-14,-1,-15,0,-16,1,-16,1,-16,2,-17,2,-17,2,-16,2,-16,2,-15,2,-16,1,-15,0,-16,0,-16,-1,-17,-2,-17,-2,-18,-2,-19,-3,-20,-3,-20,-2,-21
1721667609738,83,-80,4,0,-12,-17,-12,-16,-12,-16,-11,-15,-12,-14,-12,-14,-12,-13,-12,-12,-13,-12,-13,-12,-13,-11,-13,-11,-14,-11,-14,-11,-13,-11,-13,-11,-12,-12,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-9,-11,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-13,-8,-13,-7,-14,-7,-16,-6,-16,-6,-17,-5,-16,-5,-16,-5,-15,-6,-15,-6,-15,-7,-14,-8,-14,-8,-14,-10,-14,-11,-14,-12,-14,-12,-15,-13,-16,-13,-16,-13,-18
1721667609758,83,-80,4,0,21,-3,21,-3,19,-3,20,-3,19,-4,19,-4,18,-4,17,-5,17,-6,17,-7,17,-6,17,-6,17,-6,17,-6,17,-5,17,-4,16,-4,15,-4,15,-3,14,-3,13,-3,13,-3,13,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,12,-3,13,-3,14,-3,14,-2,15,-1,16,-1,16,0,16,1,17,1,16,1,17,1,16,1,16,1,16,0,15,0,15,-1,16,-2,17,-2,17,-3,18,-4,18,-4,20,-5,21,-5,21,-5
1721667609778,83,-80,4,0,26,-17,27,-18,25,-18,26,-18,24,-18,23,-18,22,-18,21,-19,21,-19,20,-21,20,-20,21,-20,20,-20,20,-20,21,-19,20,-18,20,-17,19,-16,18,-15,18,-15,18,-13,18,-12,18,-13,18,-12,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-12,15,-13,17,-12,18,-12,20,-12,21,-12,22,-11,23,-10,24,-9,25,-10,24,-9,25,-8,24,-8,24,-8,23,-9,22,-10,22,-11,23,-12,23,-14,23,-15,23,-16,24,-17,26,-18,26,-19,27,-19
1721667609799,83,-80,4,0,-19,-8,-18,-8,-17,-8,-17,-7,-17,-6,-17,-5,-17,-5,-17,-4,-17,-4,-18,-3,-18,-3,-19,-3,-19,-3,-18,-4,-18,-4,-17,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-13,-5,-14,-6,-14,-6,-14,-7,-14,-8,-15,-9,-14,-10,-14,-11,-14,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-14,-9,-15,-8,-16,-7,-16,-7,-17,-7,-18,-8,-19,-8,-19,-8
1721667609818,83,-80,4,0,15,-8,15,-9,13,-9,13,-9,12,-10,11,-10,13,10,-11,13,10,-12,9,-12,9,-13,9,-13,13,10,-13,13,10,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-13,9,-12,9,-11,9,-12,9,-11,13,10,-10,13,10,-11,13,10,-10,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-8,11,-8,12,-8,12,-7,14,-8,14,-7,15,-7,17,-6,17,-5,17,-5,18,-4,17,-4,16,-3,16,-3,16,-3,15,-4,15,-5,15,-6,15,-6,14
1721667609838,83,-80,4,0,-19,5,-19,5,-17,5,-17,5,-16,6,-16,6,-15,6,-14,7,-14,7,-14,9,-14,9,-14,9,-14,9,-14,8,-14,8,-14,8,-13,7,-13,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-12,6,-13,6,-14,6,-14,5,-16,5,-17,5,-17,4,-18,4,-19,4,-19,3,-19,3,-19,2,-18,2,-19,2,-18,2,-18,2,-18,3,-18,4,-18,4,-19,5,-18,5,-19,6,-19,6,-19,6
