1724810365132,83,-80,4,0,15,-4,16,-6,14,-6,15,-8,15,-9,14,-10,15,-11,14,-12,14,-13,14,-15,14,-16,14,-17,15,-18,15,-17,16,-18,16,-18,17,-18,18,-18,17,-17,19,-17,19,-15,19,-15,20,-14,20,-13,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,12,0,14,1,14,1,15,2,16,4,17,4,17,5,18,6,18,7,18,7,18,7,18,8,17,8,17,8,17,8,16,7,16,6,15,5,16,4,16,4,15,2,16,1,16,0,16
1724810365156,83,-80,4,0,8,13,9,13,13,10,12,12,12,12,11,13,11,14,13,10,15,13,10,17,9,18,9,18,8,19,8,20,9,20,9,21,9,21,13,10,22,11,21,11,21,12,20,13,19,12,19,13,19,15,17,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,11,3,11,3,13,3,14,2,15,1,16,0,17,0,18,0,19,-1,20,-2,20,-2,19,-2,20,-2,19,-3,19,-3,18,-2,18,-1,17,-1,17,0,16,1,16,2,15,3
1724810365173,83,-80,4,0,1,-16,1,-17,-1,-17,-2,-18,-2,-17,-4,-18,-5,-18,-6,-18,-7,-19,-9,-19,-9,-19,-10,-20,-10,-21,-10,-21,-11,-22,-10,-22,-10,-23,-10,-24,-8,-23,-8,-24,-6,-23,-5,-23,-4,-24,-3,-24,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,4,-12,4,-13,5,-13,6,-15,7,-15,9,-16,13,10,-16,11,-16,12,-16,12,-16,13,-15,13,-15,13,-14,13,-15,12,-14,11,-14,11,-14,13,10,-14,9,-14,8,-14,7,-15,6,-15,5,-16
1724810365192,83,-80,4,0,0,21,2,22,4,22,5,22,7,22,8,22,13,10,22,11,22,13,22,15,23,16,22,17,23,18,25,19,25,19,26,19,26,20,27,19,28,17,29,16,29,14,28,14,28,13,30,12,30,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,16,-4,16,-5,18,-6,19,-7,21,-10,22,-11,22,-12,23,-13,24,-14,25,-15,24,-16,24,-16,23,-16,22,-16,22,-16,22,-15,21,-13,21,-13,20,-12,21,-10,20,-8,20,-7,21,-5,21,-3
1724810365212,83,-80,4,0,-6,14,-5,15,-3,15,-3,16,-2,17,-1,17,0,17,1,18,2,18,3,19,3,19,4,20,4,21,5,21,6,22,4,23,4,23,4,23,3,23,2,23,1,22,0,23,-1,23,-2,23,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,13,10,-7,13,10,-8,11,-9,13,10,-11,12,-12,12,-13,12,-14,13,-15,12,-16,12,-18,12,-17,11,-18,11,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-14,13,10
1724810365232,83,-80,4,0,-16,-1,-17,0,-16,1,-17,2,-17,3,-17,5,-17,5,-17,7,-17,7,-18,9,-18,13,10,-19,13,10,-20,11,-19,12,-20,12,-21,12,-21,11,-21,11,-21,13,10,-22,9,-22,8,-22,7,-23,7,-22,5,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-4,-13,-4,-13,-5,-14,-6,-15,-7,-15,-8,-15,-9,-16,-10,-17,-11,-17,-12,-16,-13,-17,-13,-16,-14,-15,-13,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-10,-15,-9,-14,-8,-15,-6,-15
1724810365255,83,-80,4,0,6,14,7,13,9,13,9,13,13,10,13,11,12,12,12,13,11,14,11,16,11,16,11,17,11,17,11,18,12,19,12,18,13,19,13,19,14,18,14,17,15,16,15,16,15,15,17,14,17,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,11,2,11,2,12,1,14,1,15,0,17,0,17,-2,18,-2,19,-3,20,-3,20,-4,19,-4,19,-4,18,-5,19,-5,18,-4,17,-4,17,-3,17,-2,16,-1,16,-1,15,1,15,2,14
1724810365274,83,-80,4,0,-9,-14,-10,-13,-11,-13,-12,-12,-13,-11,-14,-11,-14,-10,-16,-10,-16,-10,-18,-9,-18,-9,-19,-9,-21,-9,-20,-9,-21,-10,-21,-9,-22,-10,-22,-11,-20,-12,-21,-12,-19,-13,-19,-13,-19,-14,-18,-15,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-12,-4,-12,-4,-13,-4,-14,-3,-16,-3,-17,-2,-18,-2,-19,-2,-19,-1,-21,0,-21,0,-21,1,-20,1,-20,1,-20,1,-20,1,-19,0,-19,0,-17,-1,-17,-2,-16,-3,-16,-4,-16,-5,-15,-7,-15
1724810365305,83,-80,4,0,20,1,21,0,21,-3,22,-4,22,-5,22,-7,22,-8,22,-9,23,-11,23,-13,23,-14,24,-14,25,-15,25,-16,26,-17,27,-16,27,-15,28,-15,28,-14,29,-13,28,-12,30,-10,30,-9,29,-8,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,3,16,4,17,6,18,7,18,8,19,13,10,20,11,20,12,22,14,22,15,21,16,21,17,21,17,19,17,20,16,19,16,19,15,19,14,19,13,19,12,19,11,19,13,10,20,8,20,7
1724810365318,83,-80,4,0,-4,14,-3,14,-1,14,-1,15,0,15,2,15,3,16,4,16,5,16,6,17,6,17,6,18,7,19,8,19,8,20,7,20,7,21,7,21,7,21,6,22,4,21,3,21,3,22,1,21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,13,10,-6,13,10,-7,11,-7,11,-8,13,-10,13,-10,13,-11,14,-12,14,-13,14,-14,13,-15,13,-15,13,-14,12,-14,12,-15,12,-13,11,-13,12,-13,12,-11,12,-10,12,-9,12,-9,13,-7,13
1724810365333,83,-80,4,0,1,-15,0,-16,-2,-16,-3,-16,-3,-16,-5,-16,-5,-16,-6,-16,-8,-17,-10,-17,-10,-17,-11,-18,-11,-19,-11,-19,-12,-20,-11,-20,-11,-21,-11,-22,-11,-21,-9,-22,-8,-21,-8,-21,-8,-22,-7,-22,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,4,-12,5,-12,6,-13,7,-14,8,-14,9,-15,13,10,-15,11,-15,11,-16,12,-16,12,-16,12,-15,13,-14,12,-14,13,-14,11,-14,12,-14,11,-13,13,10,-13,9,-14,7,-14,6,-15,5,-15
1724810365354,83,-80,4,0,6,-13,5,-14,4,-15,3,-16,3,-16,2,-17,1,-17,-1,-17,-1,-18,-3,-20,-3,-20,-3,-20,-3,-21,-4,-21,-4,-22,-3,-23,-3,-23,-3,-24,-2,-23,-1,-24,0,-23,0,-23,2,-23,2,-23,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,9,-9,13,10,-9,11,-10,12,-10,13,-10,14,-10,16,-10,17,-10,17,-9,17,-9,17,-8,17,-8,17,-9,16,-8,15,-8,15,-8,14,-9,14,-9,13,-9,12,-10,11,-11,13,10,-11
1724810365376,83,-80,4,0,2,-17,0,-16,-1,-17,-4,-19,-4,-18,-5,-18,-6,-18,-7,-18,-8,-19,-9,-19,-10,-19,-10,-20,-11,-21,-11,-20,-12,-23,-11,-22,-12,-23,-12,-24,-11,-23,-11,-24,-9,-23,-8,-24,-6,-25,-5,-25,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-12,4,-12,5,-14,7,-13,7,-15,8,-16,9,-17,13,10,-17,11,-16,13,-17,13,-16,15,-15,14,-15,14,-16,14,-14,13,-15,13,-14,12,-15,11,-14,13,10,-14,13,10,-14,8,-15,7,-15,7
1724810365406,83,-80,4,0,-10,13,-8,14,-7,14,-6,15,-5,16,-4,16,-4,17,-2,18,-2,19,0,19,0,20,0,21,0,22,1,23,1,24,1,25,1,24,0,25,-1,24,-2,25,-3,24,-4,24,-5,24,-6,24,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-11,7,-12,8,-14,8,-14,8,-16,8,-17,8,-18,8,-20,7,-20,7,-21,7,-21,6,-21,6,-20,5,-20,6,-19,5,-19,6,-18,6,-18,6,-17,7,-16,7,-15,8,-14,9,-13,13,10,-12
1724810365445,83,-80,4,0,-13,-9,-14,-8,-15,-8,-16,-7,-16,-6,-17,-5,-18,-5,-18,-4,-20,-3,-21,-2,-21,-1,-22,-1,-23,-1,-23,-1,-24,-1,-25,-1,-25,-2,-26,-2,-25,-3,-26,-4,-25,-5,-25,-5,-25,-6,-24,-7,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-8,-11,-8,-12,-8,-13,-7,-15,-7,-16,-7,-17,-7,-18,-7,-19,-7,-21,-6,-21,-5,-21,-5,-20,-4,-21,-5,-21,-5,-20,-4,-19,-5,-19,-5,-18,-6,-17,-6,-16,-7,-15,-8,-14,-9,-13,-10,-12
1724810365457,83,-80,4,0,-8,14,-7,15,-5,16,-5,18,-4,18,-3,18,-2,19,0,20,1,21,2,22,2,22,3,23,3,24,4,25,4,26,3,26,3,27,2,28,1,27,0,28,-2,26,-2,27,-3,27,-4,27,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,9,-11,9,-12,9,-13,13,10,-15,13,10,-16,13,10,-17,13,10,-19,13,10,-20,13,10,-21,11,-22,9,-22,9,-22,8,-22,7,-21,8,-21,8,-20,8,-19,8,-19,8,-18,8,-16,9,-15,9
1724810365471,83,-80,4,0,4,-14,3,-15,2,-16,1,-17,1,-17,0,-18,-1,-18,-3,-19,-3,-20,-5,-21,-5,-21,-6,-21,-6,-22,-8,-23,-8,-24,-6,-24,-7,-25,-6,-26,-5,-25,-5,-25,-4,-24,-2,-25,-1,-26,-1,-25,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,9,-9,11,-10,12,-11,13,-11,14,-11,15,-11,17,-10,18,-10,19,-10,19,-9,19,-9,18,-8,18,-9,17,-8,17,-9,16,-8,15,-8,14,-9,13,-9,12,-10,11,-10,13,10,-11,8
1724810365482,83,-80,4,0,2,14,4,14,5,14,7,14,8,14,9,14,13,10,14,11,14,12,15,14,14,14,14,15,14,16,15,16,15,17,16,17,17,18,17,17,18,17,18,16,18,15,18,14,19,14,20,12,21,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-2,11,-3,11,-3,13,-4,13,-5,15,-6,16,-7,16,-8,17,-9,18,-10,18,-11,18,-11,17,-12,17,-11,16,-11,16,-11,16,-10,15,-9,15,-8,15,-8,14,-6,14,-5,14,-4,14,-3,14
1724810365496,83,-80,4,0,12,12,14,12,15,12,17,13,10,18,13,10,19,13,10,20,9,21,9,23,7,24,6,25,5,26,5,27,6,28,7,29,7,29,7,30,8,30,9,29,13,10,29,11,28,12,28,12,28,14,27,16,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,6,13,5,16,5,17,4,19,4,20,3,22,3,23,2,25,1,25,0,25,-1,25,0,25,-1,25,-1,24,-1,24,-1,22,0,22,1,21,1,20,3,19,4,18,6,17
1724810365512,83,-80,4,0,8,-13,7,-14,6,-14,6,-16,4,-16,4,-17,3,-18,2,-19,1,-20,0,-21,0,-22,0,-22,0,-23,-1,-24,-1,-25,0,-26,0,-26,1,-26,1,-25,2,-26,3,-25,4,-25,5,-25,6,-25,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,13,10,-6,11,-6,13,-6,14,-7,15,-6,16,-7,17,-6,19,-5,19,-5,20,-4,20,-4,20,-3,19,-3,19,-3,18,-3,17,-3,17,-4,16,-4,15,-5,15,-5,13,-6,13,-7,11,-8,11
1724810365545,83,-80,4,0,9,-11,8,-13,8,-13,7,-15,7,-15,6,-17,6,-17,5,-18,4,-19,3,-20,3,-21,3,-22,3,-23,3,-23,3,-24,4,-25,4,-25,5,-25,5,-25,6,-25,7,-24,8,-24,9,-24,13,10,-23,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,13,10,-5,12,-4,13,-5,14,-4,15,-4,16,-4,18,-3,19,-3,19,-2,20,-1,20,-1,20,-1,19,0,19,0,18,0,17,-1,17,-1,16,-1,15,-2,15,-3,13,-4,13,-6,12,-7
1724810365558,83,-80,4,0,13,10,-12,13,10,-13,9,-15,8,-16,8,-17,7,-18,7,-19,6,-20,5,-21,4,-23,3,-24,4,-24,4,-25,3,-26,4,-27,5,-27,5,-27,6,-28,6,-27,7,-27,8,-26,9,-27,13,10,-27,13,10,-26,13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-4,12,-4,13,-4,15,-4,16,-4,17,-3,18,-3,19,-3,21,-2,21,-1,21,-1,22,0,21,1,20,1,20,1,20,1,19,0,19,-1,18,-1,17,-2,16,-3,14,-4,15,-5
1724810365614,83,-80,4,0,-12,-11,-14,-10,-16,-10,-17,-9,-17,-9,-19,-8,-19,-8,-21,-7,-21,-6,-23,-5,-24,-5,-25,-5,-27,-5,-26,-5,-27,-5,-27,-5,-28,-6,-28,-7,-27,-8,-27,-9,-26,-9,-26,-10,-26,-11,-26,-12,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-4,-12,-4,-14,-4,-15,-3,-17,-3,-18,-2,-19,-2,-20,-2,-21,-1,-22,0,-22,0,-22,1,-21,1,-21,0,-20,1,-20,0,-19,0,-19,-1,-18,-2,-17,-3,-16,-4,-15,-6,-14,-7,-13,-9,-13
1724810365625,83,-80,4,0,-8,12,-8,13,-7,14,-6,15,-6,15,-5,16,-5,17,-4,18,-3,19,-2,20,-2,20,-2,21,-2,23,-1,23,-1,24,-2,24,-2,24,-3,25,-3,24,-4,24,-5,24,-7,24,-8,24,-8,23,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,4,-11,4,-12,4,-13,4,-14,4,-15,4,-16,4,-17,4,-19,3,-19,2,-19,1,-20,1,-19,0,-19,0,-19,1,-18,1,-17,1,-17,1,-16,2,-15,3,-14,3,-13,4,-12,6,-12,7,-10,8
1724810365637,83,-80,4,0,-11,-11,-14,-11,-15,-11,-17,-10,-17,-10,-18,-9,-19,-9,-20,-8,-21,-7,-23,-6,-24,-5,-24,-5,-25,-6,-25,-6,-28,-6,-26,-6,-28,-8,-28,-8,-27,-10,-27,-10,-25,-10,-25,-10,-26,-12,-25,-12,-24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-12,-3,-12,-4,-14,-3,-15,-3,-17,-1,-18,-2,-18,-1,-19,-1,-20,0,-22,1,-22,1,-21,1,-21,2,-21,1,-20,2,-20,1,-19,0,-19,0,-17,-1,-17,-2,-16,-4,-15,-5,-14,-7,-13,-8,-14
1724810365653,83,-80,4,0,-11,-12,-12,-13,-13,-12,-15,-12,-16,-11,-17,-11,-18,-10,-19,-10,-20,-10,-21,-10,-22,-9,-23,-9,-25,-10,-24,-10,-26,-11,-25,-10,-27,-11,-26,-12,-25,-12,-25,-14,-24,-14,-24,-15,-24,-16,-23,-18,-21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-3,-13,-3,-14,-2,-15,-1,-17,-1,-17,-1,-18,0,-19,1,-20,2,-21,3,-21,3,-21,3,-20,4,-21,3,-20,3,-19,3,-18,2,-18,1,-17,-1,-17,-1,-16,-2,-15,-4,-15,-6,-14,-7,-15
1724810365675,83,-80,4,0,-11,-13,-12,-13,-13,-13,-14,-13,-16,-12,-17,-12,-17,-11,-19,-11,-20,-11,-22,-10,-23,-10,-23,-10,-25,-11,-25,-10,-26,-11,-26,-11,-26,-12,-27,-13,-26,-13,-25,-14,-25,-14,-25,-15,-24,-17,-23,-18,-21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,-1,-12,-1,-13,0,-15,0,-16,1,-17,1,-19,2,-19,3,-20,4,-21,5,-21,5,-21,6,-20,6,-19,5,-19,5,-19,4,-19,3,-18,3,-17,1,-17,0,-16,-1,-16,-3,-15,-5,-15,-6,-15
1724810365700,83,-80,4,0,-3,15,-2,17,0,17,1,18,1,19,2,19,3,20,5,20,6,21,7,22,7,22,7,23,8,24,13,10,25,9,26,8,27,9,27,9,27,7,27,6,27,5,27,4,27,2,28,1,28,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-8,8,-9,8,-10,9,-10,9,-12,13,10,-14,11,-14,11,-15,11,-17,11,-17,13,10,-18,13,10,-19,9,-18,9,-18,8,-17,9,-17,9,-16,9,-15,9,-14,9,-13,13,10,-12,13,10,-11,13
