1720812221151,83,-80,4,0,4,-5,5,-4,5,-3,6,-1,7,0,8,1,9,2,9,2,13,10,3,11,2,12,3,13,3,15,4,16,3,17,3,18,4,20,3,20,4,21,4,22,5,22,6,22,6,23,6,23,6,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,7,-13,8,-14,7,-14,8,-15,8,-15,8,-16,9,-16,8,-17,8,-18,7,-17,7,-17,6,-17,6,-17,5,-16,4,-17,4,-16,4,-16,3,-15,2,-15,2,-13,2,-13,2,-13,3,-11,3
1720812221169,83,-80,4,0,-6,6,-6,5,-7,3,-9,2,-10,1,-11,-1,-11,-2,-13,-2,-14,-2,-16,-2,-17,-2,-18,-2,-21,-2,-21,-1,-23,0,-24,-1,-25,0,-27,0,-28,0,-29,-1,-29,-2,-30,-2,-31,-2,-31,-2,-32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,15,-8,16,-8,17,-8,17,-8,19,-8,20,-8,20,-7,21,-8,21,-7,22,-7,21,-6,21,-5,21,-5,21,-4,20,-3,21,-2,19,-2,20,-1,19,-1,18,0,17,0,16,-1,15,-2,14,-3,12
1720812221192,83,-80,4,0,2,-6,3,-5,4,-4,5,-3,6,-3,7,-2,8,-2,8,-2,9,-2,13,10,-2,11,-2,12,-3,14,-3,14,-3,16,-4,16,-4,18,-4,18,-4,19,-5,20,-4,20,-4,20,-3,21,-3,21,-3,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-13,1,-13,2,-14,1,-14,1,-15,1,-16,1,-16,1,-17,1,-17,0,-17,0,-17,0,-17,0,-16,-1,-16,-2,-16,-2,-16,-2,-15,-3,-15,-3,-13,-3,-13,-3,-13,-3,-12,-2,-11,-2,-10,-1
1720812221209,83,-80,4,0,5,-7,6,-5,7,-4,8,-2,9,0,13,10,1,11,1,11,2,13,3,14,2,16,3,17,3,19,3,20,3,21,2,23,3,24,2,26,2,27,2,28,3,28,4,29,5,29,5,29,5,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-15,9,-17,9,-17,9,-18,9,-19,9,-19,13,10,-20,13,10,-20,13,10,-21,9,-22,9,-22,8,-21,7,-21,6,-21,5,-21,4,-20,4,-20,4,-19,3,-19,2,-18,2,-18,2,-17,2,-16
1720812221229,83,-80,4,0,7,3,6,5,4,6,4,7,2,9,1,13,10,0,13,10,0,12,0,12,0,14,1,15,1,17,1,19,2,20,2,22,3,22,3,25,3,26,3,27,3,28,3,28,3,28,3,29,2,30,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,6,16,5,18,4,18,4,20,5,21,5,21,5,22,5,22,4,23,4,22,3,22,3,21,2,21,1,21,1,21,0,19,0,19,-1,18,-2,17,-2,17,-2,15,-2,15,-1,14,0
1720812221249,83,-80,4,0,-10,4,-9,2,-9,0,-10,-2,-10,-4,-11,-6,-11,-8,-11,-9,-13,-9,-15,-10,-15,-11,-17,-11,-19,-12,-21,-13,-22,-13,-24,-14,-25,-14,-26,-15,-27,-15,-28,-16,-28,-18,-29,-18,-29,-19,-29,-19,-28,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-16,13,10,-17,12,-18,13,-19,14,-19,14,-20,15,-20,15,-20,16,-21,17,-21,17,-20,18,-19,18,-18,18,-16,18,-16,18,-15,18,-14,18,-13,18,-12,18,-11,17,-10,16,-10,16,-10,14,-10,12
1720812221269,83,-80,4,0,-4,5,-5,5,-6,3,-6,2,-8,2,-9,1,-9,0,-10,0,-11,0,-13,0,-13,0,-15,0,-17,0,-17,1,-18,1,-19,1,-20,2,-22,2,-22,2,-23,3,-23,1,-24,1,-25,0,-25,0,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,13,-4,14,-5,14,-5,15,-4,16,-4,16,-5,17,-4,17,-4,18,-4,18,-3,18,-3,18,-2,18,-2,17,-2,17,-1,16,0,15,0,15,1,14,1,14,1,13,1,12,0,12,0,11,-1,13
1720812221289,83,-80,4,0,-1,11,-3,11,-4,9,-7,9,-10,8,-12,8,-14,7,-15,7,-16,8,-18,13,10,-20,11,-22,12,-24,13,-25,15,-27,17,-27,17,-30,20,-31,20,-32,20,-34,22,-35,20,-36,21,-36,22,-37,22,-39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,5,23,4,24,5,26,6,26,8,29,7,30,8,30,9,31,9,31,11,32,11,31,12,30,12,29,12,29,12,27,13,26,13,24,14,24,13,22,13,21,13,20,12,18,11,18,9,17,8
1720812221315,83,-80,4,0,-7,-2,-6,-3,-5,-4,-5,-5,-4,-7,-3,-8,-3,-9,-3,-10,-3,-11,-3,-12,-4,-13,-4,-14,-5,-16,-5,-16,-6,-17,-6,-18,-7,-19,-7,-20,-7,-21,-7,-22,-7,-22,-7,-23,-7,-23,-6,-24,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-15,0,-16,0,-16,0,-17,0,-18,0,-18,0,-19,1,-19,1,-20,1,-19,1,-19,2,-18,2,-17,3,-17,3,-17,4,-16,4,-15,4,-14,4,-13,4,-13,4,-13,4,-12,3,-11,2,-10,1
1720812221329,83,-80,4,0,0,6,-1,6,-2,6,-4,5,-5,6,-7,5,-8,5,-8,5,-9,6,-10,7,-11,7,-12,8,-13,13,10,-13,11,-14,12,-14,12,-15,14,-16,14,-16,14,-17,15,-18,15,-18,15,-19,15,-19,15,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,4,13,4,14,5,14,6,15,6,16,6,16,7,16,7,17,7,17,7,16,8,16,8,15,9,15,9,14,9,14,9,12,9,12,9,11,9,13,10,9,13,10,8,9,7,9,6
1720812221349,83,-80,4,0,9,3,8,4,7,6,6,8,5,13,10,3,12,3,13,3,14,3,15,4,18,4,19,4,21,6,24,5,24,7,27,7,27,8,30,8,31,9,32,9,34,9,34,9,34,8,37,7,36,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,22,3,22,2,24,1,24,1,27,1,27,2,28,1,28,0,28,-1,31,0,29,-1,29,-2,28,-2,28,-3,26,-3,26,-5,24,-5,24,-6,23,-6,22,-7,21,-7,19,-6,19,-5,17,-4,16
1720812221369,83,-80,4,0,1,-7,2,-6,3,-5,5,-5,6,-4,7,-3,8,-3,9,-3,13,10,-3,11,-4,12,-4,13,-4,14,-4,16,-5,16,-6,18,-6,18,-7,20,-7,20,-7,21,-8,21,-6,23,-6,23,-6,23,-6,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-15,0,-16,0,-16,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,-2,-19,-2,-19,-2,-19,-2,-18,-3,-17,-4,-18,-4,-17,-4,-16,-4,-16,-5,-15,-5,-14,-5,-13,-4,-13,-4,-12,-3,-11,-2
1720812221390,83,-80,4,0,-4,7,-5,6,-6,5,-8,3,-9,2,-11,1,-12,0,-12,0,-13,0,-15,1,-16,1,-18,1,-20,1,-21,2,-23,2,-24,3,-25,4,-27,4,-27,3,-29,4,-29,2,-29,2,-31,2,-30,2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,16,-5,17,-5,18,-4,19,-4,20,-5,21,-4,22,-4,22,-4,22,-4,23,-3,22,-2,22,-2,22,-1,21,0,21,0,21,1,19,2,19,2,19,2,17,2,17,2,15,1,15,0,14,-1,12
1720812221409,83,-80,4,0,-2,-7,0,-6,1,-6,2,-7,4,-6,5,-6,6,-6,7,-6,8,-7,8,-9,9,-9,13,10,-10,11,-11,12,-12,12,-13,13,-14,14,-15,14,-16,15,-17,15,-17,15,-17,17,-16,18,-17,18,-17,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-14,-6,-14,-6,-14,-7,-15,-7,-16,-8,-17,-8,-16,-8,-17,-8,-17,-9,-18,-9,-17,-9,-16,-10,-16,-10,-15,-11,-14,-11,-14,-11,-13,-11,-13,-11,-11,-10,-11,-10,-10,-9,-10,-9,-10,-7,-9,-6
1720812221429,83,-80,4,0,6,2,5,3,4,4,3,5,2,7,1,7,1,8,0,9,0,13,10,1,12,1,13,2,14,2,15,2,16,2,17,3,18,3,19,3,20,4,21,4,22,3,22,3,23,3,24,3,24,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,14,2,14,2,15,2,16,3,17,2,17,3,18,3,18,2,19,1,18,1,18,1,17,0,17,0,16,-1,16,-2,16,-2,15,-3,14,-3,14,-3,13,-3,12,-3,12,-2,11,-1,13
1720812221449,83,-80,4,0,1,-7,2,-6,3,-6,5,-5,6,-4,7,-4,8,-3,8,-3,13,10,-4,11,-5,12,-5,13,-6,14,-6,15,-6,16,-8,17,-7,18,-9,19,-9,20,-9,20,-10,21,-9,21,-9,22,-9,23,-9,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,0,-15,0,-16,-1,-16,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,-2,-19,-3,-19,-2,-19,-3,-18,-4,-18,-5,-17,-5,-17,-5,-16,-5,-16,-6,-14,-5,-14,-5,-13,-5,-12,-4,-12,-4,-11,-3
1720812221469,83,-80,4,0,4,9,2,9,0,9,-3,13,10,-4,13,10,-7,11,-8,11,-9,12,-10,13,-10,15,-12,16,-13,19,-14,21,-14,22,-15,24,-15,25,-16,27,-16,29,-17,30,-18,31,-19,30,-20,31,-20,32,-21,32,-23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,19,12,18,13,20,14,20,16,22,17,22,18,22,18,23,18,22,19,23,20,21,19,21,19,20,20,19,20,18,20,17,20,14,20,15,19,13,19,12,18,11,17,11,16,11,13,13
1720812221489,83,-80,4,0,2,13,10,0,13,10,-1,9,-4,9,-6,13,10,-8,13,10,-10,13,10,-11,11,-12,12,-13,13,-14,14,-16,16,-17,18,-18,20,-19,21,-19,22,-20,25,-21,26,-21,27,-23,28,-24,27,-26,27,-27,28,-27,27,-29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,13,10,19,11,20,11,20,12,22,14,22,14,23,15,23,17,25,16,25,17,25,16,24,17,23,16,22,17,20,18,20,18,19,18,18,18,17,17,15,17,14,17,13,16
1720812221510,83,-80,4,0,5,-7,6,-5,7,-3,8,-2,9,0,9,1,13,10,2,11,3,12,3,14,3,15,4,17,3,18,4,20,4,22,3,23,4,24,4,25,4,26,5,27,5,27,6,29,7,30,7,29,7,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-14,9,-16,9,-16,9,-18,13,10,-18,11,-19,11,-19,11,-20,11,-21,13,10,-22,13,10,-21,9,-21,8,-21,8,-20,6,-21,5,-20,5,-20,5,-20,4,-19,3,-18,3,-18,3,-17,3,-15
1720812221532,83,-80,4,0,3,-6,4,-5,4,-4,6,-3,7,-2,7,-1,9,-1,9,-1,13,10,0,12,-1,12,-1,13,-1,15,-1,16,-1,18,-2,18,-2,20,-2,20,-3,21,-3,22,-2,22,-1,23,-1,24,-1,24,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-13,4,-14,4,-15,4,-15,5,-17,4,-17,4,-17,4,-18,4,-19,4,-19,4,-19,3,-18,3,-18,2,-18,1,-17,1,-17,0,-16,0,-16,-1,-15,-1,-15,-1,-14,-1,-13,-1,-12,0,-12,1
1720812221549,83,-80,4,0,-8,3,-8,1,-8,-1,-8,-2,-9,-4,-9,-6,-9,-7,-10,-8,-11,-8,-12,-9,-14,-9,-16,-10,-17,-11,-18,-12,-19,-13,-20,-13,-21,-14,-22,-15,-23,-15,-24,-17,-24,-18,-25,-18,-26,-18,-26,-18,-25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,9,-15,13,10,-16,11,-16,12,-17,12,-18,12,-18,14,-18,14,-19,15,-18,16,-17,16,-16,16,-16,16,-15,16,-15,15,-14,16,-13,16,-12,15,-11,15,-10,14,-10,14,-9,13,-9,12,-9,11,-8
1720812221569,83,-80,4,0,-3,-7,-2,-7,0,-6,2,-7,3,-7,4,-7,6,-7,6,-7,7,-8,7,-10,8,-10,8,-11,13,10,-13,13,10,-13,11,-15,13,10,-15,12,-17,12,-18,13,-17,14,-19,15,-18,14,-18,15,-19,16,-19,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-13,-7,-12,-8,-14,-9,-14,-10,-16,-9,-15,-10,-16,-10,-16,-11,-15,-12,-16,-12,-15,-12,-15,-12,-14,-13,-15,-12,-13,-13,-13,-12,-11,-12,-12,-12,-10,-11,-9,-11,-9,-10,-8,-10,-8,-9
1720812221589,83,-80,4,0,-12,-2,-11,-4,-9,-6,-9,-9,-7,-11,-7,-13,-6,-15,-6,-16,-7,-17,-8,-20,-10,-21,-10,-23,-12,-26,-12,-27,-14,-29,-14,-30,-15,-32,-16,-34,-16,-34,-17,-37,-16,-38,-17,-39,-16,-40,-15,-40,-14,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,0,-26,1,-28,1,-28,3,-31,2,-32,3,-32,2,-33,3,-33,5,-34,5,-33,6,-33,6,-32,7,-30,8,-30,8,-29,8,-28,8,-26,13,10,-25,13,10,-24,13,10,-23,13,10,-21,9,-20,8
1720812221610,83,-80,4,0,-4,7,-5,6,-6,5,-7,3,-9,3,-10,2,-12,1,-12,1,-14,1,-15,2,-16,2,-18,2,-20,3,-21,3,-23,4,-23,4,-25,5,-26,6,-27,5,-28,6,-29,4,-29,4,-30,4,-31,4,-32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,16,-4,17,-4,18,-3,19,-3,20,-3,21,-2,22,-3,22,-2,23,-2,23,-1,22,-1,22,-1,22,0,21,1,21,1,21,2,19,2,19,3,18,3,17,3,17,3,15,2,15,2,14,0,13
1720812221630,83,-80,4,0,-3,-7,-1,-6,0,-7,1,-6,3,-7,4,-7,5,-7,6,-7,7,-8,7,-9,8,-10,8,-11,9,-12,13,10,-14,13,10,-14,11,-16,11,-16,12,-18,13,-18,13,-19,14,-19,15,-19,16,-19,16,-19,17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-13,-7,-13,-8,-13,-8,-14,-9,-14,-10,-15,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-15,-12,-14,-12,-14,-12,-12,-12,-12,-12,-11,-12,-10,-11,-10,-11,-9,-11,-9,-10,-8,-9,-8
1720812221649,83,-80,4,0,3,5,1,5,0,6,-1,5,-3,6,-4,7,-5,7,-6,7,-6,8,-7,13,10,-7,13,10,-8,12,-8,13,-9,14,-9,15,-9,16,-9,18,-11,19,-10,19,-11,20,-12,19,-12,20,-13,21,-14,21,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,8,11,9,11,13,10,12,11,12,11,13,11,13,12,13,12,13,13,13,13,13,13,12,13,11,13,11,13,13,10,13,9,13,8,12,7,12,7,12,7,12,6,11,6,13
1720812221669,83,-80,4,0,-2,9,-4,8,-6,8,-8,6,-10,5,-12,4,-14,4,-15,4,-16,4,-18,5,-19,5,-22,7,-23,8,-25,9,-26,13,10,-28,13,10,-30,12,-31,12,-32,12,-34,13,-34,11,-35,12,-37,11,-37,11,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,22,0,22,1,24,1,25,2,27,1,28,1,29,2,29,3,29,3,30,4,29,4,29,4,27,6,27,6,26,7,25,7,23,8,23,8,22,8,20,8,19,8,19,6,18,5,16
1720812221689,83,-80,4,0,-7,-3,-6,-4,-4,-5,-4,-7,-2,-7,-2,-8,-1,-9,-1,-10,-1,-11,-2,-12,-2,-13,-3,-14,-2,-16,-3,-17,-3,-18,-3,-19,-4,-21,-4,-21,-4,-22,-4,-23,-4,-23,-4,-24,-3,-25,-3,-25,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-4,-15,-4,-15,-3,-16,-3,-18,-4,-18,-4,-18,-3,-19,-4,-19,-2,-20,-3,-19,-2,-19,-1,-18,-2,-18,-1,-18,-1,-17,0,-16,0,-16,1,-15,1,-14,2,-14,1,-13,2,-12,1,-11,0,-10,0
1720812221711,83,-80,4,0,-6,4,-6,3,-6,1,-7,0,-8,-1,-9,-2,-9,-3,-10,-3,-10,-4,-12,-4,-13,-4,-14,-4,-16,-5,-16,-4,-18,-5,-19,-5,-20,-4,-21,-5,-22,-5,-23,-5,-23,-7,-23,-7,-24,-7,-24,-7,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-9,11,-9,12,-9,13,-10,14,-10,14,-10,14,-10,15,-10,16,-10,16,-9,16,-9,16,-8,16,-8,16,-7,15,-6,15,-6,14,-5,14,-4,14,-4,13,-4,13,-3,12,-4,11,-4,13
1720812221729,83,-80,4,0,-6,13,10,-7,8,-8,7,-11,5,-13,4,-14,2,-16,0,-17,0,-18,0,-21,1,-23,0,-25,1,-28,1,-29,3,-31,3,-33,4,-35,4,-37,5,-38,6,-40,5,-41,3,-42,3,-43,2,-43,1,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-7,23,-7,25,-7,26,-6,27,-7,29,-6,30,-7,31,-6,31,-6,32,-6,33,-5,32,-5,32,-4,31,-2,30,-1,30,0,29,1,28,1,27,2,26,3,24,3,23,3,22,1,21,0,19,-2
1720812221751,83,-80,4,0,6,5,4,6,3,6,2,7,1,9,-1,9,-2,11,-2,12,-2,12,-2,14,-2,15,-2,17,-2,19,-2,20,-2,22,-2,23,-1,25,-1,26,-1,27,-1,28,-1,28,-2,29,-3,30,-3,30,-5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,15,9,15,9,16,9,18,13,10,19,13,10,19,13,10,20,13,10,20,13,10,21,13,10,21,9,21,7,21,7,20,6,20,6,20,5,19,4,19,3,18,3,17,2,16,1,15
1720812221770,83,-80,4,0,-1,-11,0,-10,3,-9,5,-8,7,-9,9,-8,11,-9,12,-9,13,-9,14,-12,16,-12,17,-13,19,-15,20,-17,21,-19,22,-19,24,-21,25,-22,26,-23,28,-24,28,-22,29,-23,30,-23,31,-23,33,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-6,-22,-6,-23,-7,-24,-8,-25,-8,-27,-9,-28,-9,-29,-10,-29,-10,-29,-11,-30,-11,-29,-12,-28,-12,-26,-12,-25,-14,-25,-14,-23,-14,-22,-14,-22,-14,-20,-14,-19,-13,-18,-13,-17,-11,-16,-10,-15,-7,-14
1720812221789,83,-80,4,0,0,6,-2,6,-3,5,-4,5,-6,5,-7,4,-8,4,-9,5,-9,5,-11,6,-11,7,-12,8,-13,9,-14,13,10,-15,13,10,-15,11,-16,12,-17,13,-18,13,-19,14,-19,13,-20,14,-21,14,-21,14,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,2,14,3,14,4,15,4,16,4,17,5,17,5,17,5,17,6,17,6,17,6,17,6,16,7,15,7,15,7,14,7,13,8,12,8,12,8,11,8,11,7,13,10,6,13,10
1720812221813,83,-80,4,0,-10,5,-11,2,-11,1,-13,-2,-13,-4,-13,-7,-14,-8,-15,-10,-16,-10,-18,-11,-20,-13,-22,-14,-25,-14,-26,-14,-28,-15,-29,-16,-32,-17,-33,-18,-34,-18,-35,-19,-35,-20,-35,-22,-36,-24,-35,-24,-36,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-18,17,-18,19,-19,19,-20,21,-21,22,-21,23,-22,24,-21,24,-22,25,-23,25,-21,25,-20,24,-19,25,-18,25,-17,25,-17,25,-14,23,-14,24,-12,24,-11,23,-10,21,-11,20,-11,19,-10,16,-10,14
1720812221830,83,-80,4,0,-4,-8,-2,-8,0,-9,2,-9,3,-9,5,-9,7,-9,7,-10,8,-11,8,-13,9,-13,13,10,-15,11,-17,11,-18,12,-20,12,-20,13,-22,13,-23,14,-24,15,-25,15,-25,16,-25,17,-25,17,-26,19,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-15,-10,-16,-11,-17,-11,-17,-13,-18,-13,-18,-14,-20,-14,-19,-14,-19,-15,-19,-15,-18,-15,-18,-15,-17,-16,-16,-16,-16,-16,-15,-15,-13,-15,-13,-15,-12,-15,-11,-14,-11,-13,-9,-12,-10,-11,-9,-9
1720812221849,83,-80,4,0,9,3,8,4,7,6,5,8,5,13,10,3,12,2,13,2,15,3,16,4,18,4,19,5,21,6,23,6,25,8,26,8,29,9,30,13,10,31,9,33,9,34,8,35,9,37,8,37,8,37,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,22,2,23,1,24,1,25,1,27,1,28,2,29,2,29,1,29,0,30,0,29,-1,29,-2,28,-2,27,-3,27,-3,26,-4,25,-5,24,-6,23,-6,22,-6,20,-6,19,-6,18,-5,17,-3
1720812221869,83,-80,4,0,-5,-4,-4,-5,-3,-5,-2,-6,-1,-7,-1,-8,0,-8,0,-9,1,-10,1,-11,0,-12,0,-14,1,-14,1,-16,0,-17,0,-18,0,-19,0,-20,0,-21,0,-21,1,-21,1,-22,2,-22,2,-22,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-6,-13,-6,-14,-6,-15,-7,-15,-7,-16,-7,-16,-7,-16,-6,-17,-6,-16,-6,-16,-5,-16,-5,-15,-4,-16,-4,-15,-3,-15,-3,-14,-2,-14,-2,-13,-1,-12,-1,-12,-1,-11,-2,-10,-2,-9,-3
1720812221889,83,-80,4,0,-6,5,-7,4,-7,2,-9,1,-10,-1,-10,-2,-11,-4,-12,-4,-13,-4,-15,-4,-17,-5,-18,-4,-21,-5,-20,-4,-23,-4,-23,-4,-26,-4,-27,-4,-27,-5,-29,-5,-29,-7,-29,-7,-31,-8,-30,-7,-31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,14,-10,15,-10,17,-10,17,-11,18,-11,19,-11,19,-11,20,-11,20,-11,21,-10,20,-10,21,-9,20,-8,20,-7,19,-6,19,-5,18,-5,19,-5,18,-4,17,-4,16,-4,15,-3,14,-4,13,-4,11
1720812221910,83,-80,4,0,-4,5,-5,4,-5,3,-6,3,-8,1,-9,1,-9,0,-10,0,-11,0,-12,0,-13,1,-14,1,-16,1,-17,2,-18,3,-19,3,-21,4,-21,4,-22,4,-23,4,-24,3,-24,2,-25,2,-25,2,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-5,13,-5,15,-5,15,-4,16,-4,17,-4,17,-4,17,-5,17,-4,18,-4,18,-3,17,-3,17,-2,17,-1,16,-1,16,0,15,0,15,1,14,1,13,1,13,0,12,0,12,0,13,10,-1
1720812221929,83,-80,4,0,3,-6,4,-5,5,-4,6,-2,7,-1,8,-1,9,0,9,0,13,10,0,11,0,12,0,14,-1,15,0,16,-1,17,-1,19,-1,19,-2,20,-2,21,-2,23,-2,23,-1,24,0,24,0,24,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,5,-14,5,-15,5,-16,6,-16,5,-17,6,-17,5,-18,6,-18,5,-19,5,-19,5,-18,4,-18,3,-17,2,-18,2,-17,1,-16,1,-16,1,-15,0,-15,0,-14,0,-13,0,-12,1,-11,2
1720812221949,83,-80,4,0,5,5,4,6,2,6,0,7,-1,8,-2,13,10,-3,13,10,-4,11,-4,12,-5,14,-5,15,-5,17,-5,18,-5,20,-5,22,-5,23,-5,25,-5,26,-5,27,-6,28,-7,27,-7,28,-8,29,-9,29,-10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,15,9,16,13,10,17,13,10,18,11,18,11,19,11,19,12,19,11,21,11,20,13,10,20,13,10,19,9,20,8,19,7,19,7,18,6,18,5,17,4,16,3,16,3,14
1720812221982,83,-80,4,0,-4,-9,-3,-10,0,-9,2,-11,4,-11,6,-11,8,-11,9,-12,9,-13,13,10,-16,11,-17,12,-19,14,-21,13,-22,15,-25,15,-25,17,-27,17,-28,18,-30,19,-31,20,-30,21,-31,21,-31,22,-31,24,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-15,-19,-15,-19,-16,-20,-16,-20,-18,-22,-19,-23,-19,-23,-20,-23,-20,-23,-21,-23,-21,-22,-21,-21,-21,-20,-21,-19,-22,-18,-22,-17,-20,-15,-21,-15,-20,-14,-20,-13,-18,-12,-17,-11,-17,-11,-14,-10,-12
1720812221989,83,-80,4,0,-9,-4,-8,-6,-7,-7,-5,-9,-4,-11,-3,-13,-2,-14,-2,-16,-2,-17,-3,-19,-4,-20,-4,-22,-5,-25,-5,-26,-5,-28,-6,-29,-7,-32,-7,-33,-7,-34,-7,-36,-6,-37,-6,-37,-5,-38,-5,-38,-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-23,-4,-24,-3,-25,-3,-25,-3,-28,-3,-29,-3,-30,-3,-29,-3,-30,-2,-31,-2,-30,-1,-30,1,-29,0,-28,1,-28,2,-27,2,-25,3,-26,3,-24,4,-23,4,-21,4,-20,4,-19,3,-18,2,-15,1
1720812222014,83,-80,4,0,2,7,0,7,-1,7,-3,7,-5,8,-7,8,-8,9,-10,9,-11,13,10,-11,12,-12,12,-13,14,-14,16,-14,18,-15,20,-16,21,-17,23,-17,24,-18,24,-19,26,-20,25,-21,25,-21,25,-22,25,-24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,13,10,17,13,10,17,11,18,12,18,13,19,13,20,14,21,15,21,14,21,15,21,15,20,15,19,15,18,16,18,16,16,16,16,16,14,16,13,16,12,16,11,15,11,14,13,10,12
