1720812456158,83,-80,4,0,6,-3,6,-1,6,1,8,2,8,3,9,4,9,5,13,10,6,13,10,5,12,5,13,6,15,5,16,6,17,6,19,5,20,6,21,6,22,5,23,6,24,6,24,7,25,8,25,8,25,8,25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,9,-10,9,-11,13,10,-12,13,10,-12,13,10,-13,11,-13,12,-13,12,-14,11,-14,13,10,-14,13,10,-14,9,-14,8,-14,8,-14,7,-14,7,-14,6,-13,5,-12,5,-12,5,-12
1720812456178,83,-80,4,0,-5,4,-6,3,-7,3,-8,2,-10,1,-11,1,-11,1,-12,0,-13,1,-15,1,-15,2,-17,3,-18,3,-19,4,-20,5,-21,5,-22,6,-23,7,-23,7,-25,8,-25,7,-26,6,-27,6,-27,5,-28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,12,-4,13,-4,14,-3,15,-4,16,-3,16,-3,17,-4,17,-4,18,-4,17,-3,17,-2,16,-1,16,-1,16,0,15,0,14,0,14,1,13,1,13,1,12,0,11,-1,13,10,-2,9,-3
1720812456197,83,-80,4,0,4,-4,5,-3,5,-2,7,-2,8,-1,9,0,9,0,13,10,0,11,0,12,-1,13,-1,14,-2,16,-2,17,-2,17,-3,19,-3,19,-4,20,-5,21,-4,23,-4,22,-4,23,-3,24,-3,24,-3,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-11,4,-12,4,-13,4,-13,4,-14,4,-15,4,-15,4,-16,4,-16,4,-16,3,-16,3,-15,3,-15,2,-15,1,-15,1,-14,1,-14,0,-14,0,-13,0,-12,0,-12,0,-11,1,-10,1,-9,2
1720812456217,83,-80,4,0,0,8,-2,8,-3,9,-6,9,-7,9,-8,13,10,-9,9,-10,11,-10,12,-11,14,-12,15,-12,16,-13,18,-13,19,-13,22,-13,22,-14,25,-13,27,-14,27,-15,29,-15,27,-17,27,-18,28,-18,28,-20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,7,15,7,14,8,15,9,15,11,17,11,18,12,18,12,18,12,18,12,19,12,19,12,17,12,16,13,16,13,14,13,14,13,13,14,12,13,11,12,13,10,12,13,10,13,10,13,10,9
1720812456238,83,-80,4,0,-1,-7,0,-7,1,-8,2,-8,4,-9,4,-9,6,-10,6,-10,6,-11,6,-13,7,-14,7,-15,8,-17,7,-18,7,-19,7,-20,8,-22,7,-22,8,-24,9,-25,9,-24,13,10,-24,13,10,-25,11,-25,12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-11,-9,-11,-10,-12,-11,-12,-12,-13,-12,-13,-13,-14,-12,-14,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-13,-10,-13,-10,-12,-9,-12,-9,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,-8,-7
1720812456258,83,-80,4,0,-8,-4,-8,-5,-7,-7,-8,-9,-7,-9,-7,-11,-7,-12,-7,-13,-9,-14,-10,-16,-11,-16,-13,-18,-14,-20,-14,-20,-16,-21,-17,-21,-18,-22,-19,-24,-20,-24,-21,-25,-20,-26,-20,-27,-21,-28,-20,-28,-19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,2,-18,2,-18,3,-19,4,-21,4,-22,5,-22,5,-22,6,-23,6,-23,6,-22,6,-22,7,-21,7,-20,7,-19,8,-19,8,-18,8,-17,8,-15,8,-15,8,-14,7,-14,6,-13,5,-13,4,-11,2
1720812456278,83,-80,4,0,4,4,3,6,3,6,1,8,1,8,1,9,0,13,10,0,12,1,12,1,13,1,15,2,16,2,17,3,18,4,20,5,20,5,21,6,22,6,23,7,24,5,24,6,25,5,26,4,26,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,4,13,3,13,3,13,3,16,3,15,3,16,3,17,3,17,2,17,3,17,2,16,2,16,1,16,0,15,0,15,0,14,-1,14,-1,13,-1,13,-2,12,-2,11,-1,11,0,9,1,8
1720812456298,83,-80,4,0,-9,-1,-9,-2,-8,-3,-10,-5,-10,-6,-11,-8,-11,-9,-12,-9,-13,-10,-15,-10,-16,-11,-19,-11,-19,-12,-21,-13,-22,-12,-24,-13,-25,-13,-27,-14,-28,-14,-29,-15,-29,-15,-30,-17,-30,-17,-30,-17,-29,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,7,-16,8,-16,9,-17,13,10,-17,13,10,-18,12,-19,12,-19,12,-20,13,-20,13,-19,13,-18,13,-18,13,-15,14,-16,14,-15,14,-13,13,-12,13,-12,13,-11,13,-11,12,-10,11,-10,9,-10,7
1720812456317,83,-80,4,0,5,-4,5,-3,6,-2,7,-1,8,-1,8,0,9,1,13,10,1,11,1,12,0,13,1,14,1,16,0,16,-1,18,-2,18,-2,20,-2,20,-3,21,-3,22,-3,23,-2,23,-1,24,0,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,6,-11,5,-12,5,-13,5,-14,5,-14,5,-15,6,-15,6,-15,6,-15,6,-15,5,-15,4,-15,3,-15,3,-15,2,-14,2,-14,1,-13,0,-12,1,-12,1,-12,1,-11,2,-10,2,-9,3
1720812456338,83,-80,4,0,4,5,3,6,2,7,0,9,0,9,-1,13,10,-2,11,-2,12,-2,13,-2,15,-2,16,-1,18,-1,20,-1,21,0,23,1,23,1,25,1,26,1,27,2,28,0,28,0,28,0,30,-1,30,-2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,12,6,14,6,14,6,16,7,17,7,18,7,18,7,17,7,18,7,18,7,17,6,17,5,18,4,17,3,17,2,16,2,16,2,15,0,14,0,14,1,13,2,11,2,13,10,3
1720812456359,83,-80,4,0,5,-4,5,-3,6,-3,8,-1,9,0,9,0,13,10,1,11,1,12,0,14,0,15,0,16,0,17,0,19,-1,20,-1,21,-1,22,-2,23,-2,24,-3,25,-3,25,-1,26,-1,26,0,27,-1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,6,-12,6,-13,6,-14,6,-15,6,-16,6,-16,6,-16,6,-16,6,-17,5,-17,5,-16,4,-16,3,-16,3,-16,2,-16,2,-15,1,-15,1,-14,0,-14,1,-13,1,-12,1,-11,2,-10,3
1720812456378,83,-80,4,0,-4,7,-6,7,-7,6,-9,5,-11,5,-12,5,-13,5,-14,5,-15,6,-16,7,-17,8,-19,9,-21,11,-21,11,-23,13,-22,13,-24,15,-25,16,-26,17,-27,17,-28,16,-28,16,-30,16,-31,16,-32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,18,1,18,2,20,2,20,2,21,2,22,3,22,3,22,3,21,4,20,4,20,5,20,5,18,6,18,6,16,6,17,7,15,7,15,6,14,6,13,4,13,2,12,1,11
1720812456398,83,-80,4,0,-6,3,-7,3,-7,2,-9,0,-10,0,-10,-1,-11,-2,-12,-2,-13,-2,-14,-1,-15,-1,-17,-1,-18,-1,-19,0,-20,1,-21,1,-23,2,-24,2,-24,2,-27,3,-27,1,-27,1,-27,0,-28,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-6,13,10,-7,12,-7,12,-6,13,-6,13,-6,14,-6,15,-7,16,-7,16,-6,16,-6,15,-5,16,-5,15,-4,15,-3,14,-3,14,-2,14,-2,13,-1,13,-1,12,-1,12,-2,11,-2,13,10,-3
1720812456417,83,-80,4,0,2,-7,3,-7,4,-7,6,-6,8,-7,9,-7,13,10,-7,11,-7,12,-8,13,-9,14,-10,14,-11,16,-12,16,-13,17,-15,18,-15,18,-17,19,-19,20,-19,21,-20,21,-19,22,-19,23,-19,24,-19,26,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-2,-15,-3,-16,-4,-17,-5,-18,-5,-18,-6,-19,-6,-19,-5,-19,-6,-19,-6,-19,-6,-18,-7,-18,-8,-17,-8,-16,-9,-16,-8,-15,-9,-15,-9,-13,-8,-13,-7,-12,-7,-12,-6,-12,-5,-11,-3
1720812456440,83,-80,4,0,3,-5,4,-5,5,-4,7,-3,8,-2,9,-2,9,-2,13,10,-2,11,-3,12,-3,13,-3,14,-4,15,-4,16,-5,17,-6,18,-6,19,-7,20,-8,20,-8,21,-8,22,-7,22,-7,23,-7,23,-6,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-12,2,-12,1,-13,1,-14,1,-14,1,-15,1,-16,1,-16,1,-16,1,-16,0,-16,0,-16,-1,-15,-1,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-12,-3,-12,-2,-11,-2,-11,-1,-10,0,-9,1
1720812456458,83,-80,4,0,8,5,7,7,6,9,4,12,4,13,4,15,3,16,2,17,4,19,5,22,6,23,8,24,8,27,9,27,11,29,11,30,14,33,14,34,14,35,15,37,14,36,14,38,14,40,13,39,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,20,4,20,2,22,2,22,1,25,2,26,2,27,1,27,1,27,1,29,1,27,0,27,-1,25,-3,25,-3,24,-4,24,-4,22,-5,23,-5,21,-5,20,-5,20,-4,17,-4,18,-3,15,-1,14,1
1720812456477,83,-80,4,0,1,-8,2,-7,3,-8,5,-8,7,-8,8,-8,9,-8,13,10,-9,11,-10,12,-11,12,-12,13,-13,14,-14,15,-16,14,-17,16,-18,16,-20,16,-21,17,-22,18,-23,19,-22,20,-22,20,-22,21,-22,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-15,-6,-15,-7,-16,-8,-17,-8,-17,-8,-18,-9,-18,-9,-19,-9,-19,-10,-18,-9,-18,-10,-16,-10,-16,-11,-15,-11,-14,-11,-14,-11,-13,-10,-12,-10,-12,-10,-11,-9,-11,-7,-10,-6,-10,-4
1720812456497,83,-80,4,0,-11,-1,-11,-3,-11,-5,-11,-7,-12,-9,-13,-11,-13,-13,-14,-13,-15,-15,-18,-15,-19,-16,-21,-17,-23,-18,-24,-18,-26,-18,-28,-20,-29,-20,-31,-22,-32,-22,-34,-24,-33,-25,-34,-26,-34,-26,-34,-26,-33,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,8,-19,11,-19,11,-20,12,-21,14,-22,14,-23,14,-24,15,-24,16,-24,17,-23,16,-22,16,-20,17,-19,17,-19,17,-18,17,-16,17,-15,17,-15,16,-14,15,-13,14,-13,14,-13,12,-13,13,10,-12
1720812456518,83,-80,4,0,2,-5,4,-5,5,-4,6,-4,7,-4,8,-3,9,-3,13,10,-3,11,-4,12,-5,13,-5,13,-5,14,-5,15,-7,16,-8,17,-8,18,-9,19,-10,20,-10,20,-11,20,-9,22,-10,22,-9,22,-9,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,0,-14,-1,-14,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-15,-3,-14,-4,-15,-4,-14,-4,-13,-4,-13,-4,-12,-4,-11,-4,-11,-4,-11,-2,-10,-2,-9,0
1720812456538,83,-80,4,0,-6,5,-7,5,-8,4,-10,4,-11,3,-13,2,-14,2,-15,2,-16,2,-18,4,-19,4,-20,5,-23,5,-23,6,-25,8,-25,8,-27,9,-28,13,10,-29,13,10,-32,11,-31,8,-32,9,-32,8,-34,9,-34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,16,-3,16,-2,18,-2,18,-1,20,-1,20,-1,21,-1,22,-1,21,-1,23,0,21,0,20,1,21,2,20,3,19,3,19,3,18,4,18,3,17,3,16,3,15,3,14,2,14,0,12
1720812456557,83,-80,4,0,-5,5,-7,4,-8,4,-9,3,-10,2,-12,1,-13,1,-14,1,-15,1,-16,2,-18,2,-19,3,-20,3,-22,5,-22,5,-24,6,-24,6,-26,8,-27,8,-28,8,-29,7,-30,6,-30,6,-30,6,-31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,13,-3,14,-3,15,-2,16,-2,17,-2,17,-2,18,-1,18,-2,19,-2,19,-1,19,-1,18,0,18,1,18,1,18,2,17,2,16,2,15,3,14,2,14,2,14,2,13,1,12,0,11,-2,13
1720812456577,83,-80,4,0,-3,-7,-1,-7,0,-8,1,-8,2,-9,3,-10,4,-10,4,-11,4,-12,4,-14,4,-15,5,-16,5,-17,5,-19,5,-20,4,-21,5,-22,5,-24,5,-24,5,-26,6,-25,7,-25,7,-26,8,-26,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-9,-10,-9,-11,-9,-11,-9,-13,-10,-13,-10,-14,-10,-14,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-14,-6,-14,-6,-13,-5,-13,-5,-12,-5,-11,-5,-10,-5,-9,-5,-7,-6
1720812456598,83,-80,4,0,-7,-4,-6,-4,-5,-6,-5,-7,-5,-8,-5,-10,-4,-11,-4,-11,-5,-12,-6,-14,-7,-14,-7,-16,-8,-17,-8,-17,-10,-18,-10,-19,-11,-20,-12,-21,-13,-21,-14,-22,-13,-23,-13,-24,-12,-25,-11,-25,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-1,-14,0,-14,1,-15,1,-16,1,-17,1,-17,2,-17,2,-17,3,-18,3,-17,3,-17,4,-16,4,-16,5,-16,4,-15,5,-14,5,-13,5,-13,6,-13,5,-12,5,-12,4,-11,3,-10,2,-9,0
1720812456621,83,-80,4,0,1,-11,3,-11,5,-10,7,-11,9,-11,11,-11,13,-11,14,-12,15,-13,17,-15,17,-16,19,-18,21,-19,21,-21,22,-23,22,-25,23,-26,24,-28,25,-29,27,-31,28,-29,29,-30,30,-29,31,-29,32,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-6,-20,-7,-21,-8,-22,-9,-22,-10,-24,-11,-24,-12,-25,-12,-26,-12,-26,-13,-26,-13,-25,-13,-24,-13,-23,-14,-22,-15,-23,-15,-21,-15,-19,-15,-19,-14,-17,-14,-16,-13,-16,-12,-16,-10,-16,-8,-14,-6,-14
1720812456638,83,-80,4,0,-5,6,-6,6,-7,6,-10,5,-11,5,-12,4,-14,4,-14,4,-15,5,-17,6,-19,6,-20,8,-22,9,-22,13,10,-23,11,-23,12,-26,14,-26,14,-27,15,-29,15,-29,14,-30,13,-30,14,-31,14,-33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,16,-2,16,-1,18,0,18,0,20,0,20,1,21,1,21,1,22,2,22,2,22,2,21,3,20,4,20,4,19,5,19,5,17,5,18,5,16,6,15,5,15,4,13,3,13,2,12,0
1720812456657,83,-80,4,0,8,-4,9,-2,9,-1,13,10,1,11,2,12,3,13,4,13,5,15,5,16,5,18,6,19,6,21,6,23,6,24,5,26,6,27,5,29,4,30,5,31,5,31,7,32,8,32,9,32,9,32,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-11,12,-13,12,-14,12,-15,13,-16,12,-17,13,-17,13,-18,13,-18,13,-19,12,-18,12,-18,11,-18,13,10,-18,9,-19,8,-18,8,-18,7,-18,6,-17,5,-16,5,-16,5,-14,6,-13,7
1720812456679,83,-80,4,0,-4,7,-5,8,-6,7,-8,6,-10,7,-11,6,-13,6,-14,7,-14,8,-15,9,-17,9,-18,11,-20,12,-20,14,-20,16,-21,16,-23,18,-23,19,-24,19,-25,20,-26,19,-27,19,-28,19,-28,19,-30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,16,2,17,2,17,3,17,4,19,4,20,5,21,5,21,4,22,5,22,5,20,6,20,7,19,7,18,8,18,9,17,8,16,8,16,8,14,8,14,8,13,7,12,5,12,4,12,2,11
1720812456698,83,-80,4,0,-6,-3,-6,-4,-5,-5,-5,-6,-5,-8,-5,-9,-5,-10,-5,-10,-6,-11,-7,-12,-7,-13,-9,-13,-9,-15,-10,-15,-11,-16,-11,-16,-13,-17,-13,-18,-14,-18,-14,-19,-14,-20,-14,-20,-14,-21,-13,-21,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-13,1,-14,1,-15,1,-15,2,-16,2,-16,2,-16,2,-17,2,-16,3,-15,3,-15,3,-14,4,-14,5,-14,5,-13,5,-12,5,-12,5,-11,5,-11,5,-10,4,-10,3,-9,2,-8,0
1720812456718,83,-80,4,0,3,-5,4,-4,5,-4,6,-3,8,-3,8,-3,13,10,-2,13,10,-2,11,-3,12,-4,13,-4,14,-5,15,-5,16,-6,17,-7,18,-7,19,-7,19,-8,20,-9,21,-9,21,-8,22,-8,22,-7,22,-7,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-12,1,-13,1,-14,1,-14,1,-15,1,-16,1,-16,1,-16,0,-16,0,-16,0,-16,-1,-15,-1,-15,-2,-15,-3,-14,-3,-14,-2,-13,-3,-12,-3,-12,-2,-11,-2,-11,-1,-10,0,-9
1720812456737,83,-80,4,0,-7,2,-7,2,-7,1,-8,0,-10,-1,-11,-2,-11,-3,-12,-3,-13,-3,-15,-3,-16,-3,-17,-3,-19,-2,-20,-2,-21,-2,-22,-2,-22,-1,-24,-1,-25,0,-26,-1,-26,-2,-27,-2,-28,-3,-27,-3,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,11,-8,11,-8,13,-8,13,-8,14,-9,14,-9,15,-9,15,-9,15,-8,15,-7,15,-7,15,-6,14,-5,15,-5,14,-4,14,-4,13,-3,13,-3,12,-3,12,-3,11,-3,13,10,-4,9,-5
1720812456761,83,-80,4,0,-2,9,-4,13,10,-6,13,10,-9,13,10,-10,11,-12,11,-14,11,-15,12,-16,12,-17,15,-18,16,-19,18,-21,20,-21,22,-22,24,-22,25,-22,27,-24,28,-24,29,-26,30,-26,29,-28,30,-28,30,-29,30,-32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,7,20,8,20,8,21,9,21,13,10,23,11,23,11,25,12,25,11,25,13,25,13,24,13,23,13,22,14,21,14,20,15,19,14,17,14,17,14,15,13,15,13,14,11,14,11,14
1720812456777,83,-80,4,0,6,-2,6,-1,6,0,7,2,8,3,8,4,8,5,9,5,9,5,11,5,12,5,13,6,15,6,15,6,17,6,17,6,19,6,20,6,20,7,21,7,21,8,21,8,22,8,22,9,22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-8,9,-8,9,-10,9,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-12,11,-12,13,10,-12,13,10,-12,9,-12,8,-12,8,-12,7,-12,7,-13,6,-12,6,-12,5,-11,5,-11,5,-10,5
1720812456797,83,-80,4,0,5,-2,6,0,6,1,7,2,8,3,7,4,8,5,9,5,9,6,13,10,6,12,6,13,7,14,7,15,7,16,8,17,7,18,8,19,8,20,8,20,9,20,13,10,20,13,10,21,13,10,21,11,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-9,9,-10,9,-10,13,10,-10,11,-11,11,-11,11,-11,11,-12,11,-12,13,10,-12,13,10,-12,9,-12,9,-12,8,-12,7,-12,7,-12,7,-12,6,-11,6,-11,5,-10,5
1720812456818,83,-80,4,0,-1,6,-2,6,-3,7,-5,6,-6,7,-7,7,-8,8,-9,8,-9,9,-10,11,-10,11,-11,13,-12,14,-12,15,-12,16,-12,17,-12,19,-13,19,-13,20,-14,21,-14,21,-15,21,-16,22,-16,21,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,6,11,6,11,7,12,7,12,8,13,9,14,9,14,9,14,9,14,13,10,15,13,10,14,13,10,13,13,10,12,13,10,12,11,11,11,13,10,13,10,13,10,11,9,13,10,9,13,10
1720812456838,83,-80,4,0,0,-7,2,-7,3,-7,4,-7,6,-7,7,-7,8,-8,9,-8,13,10,-9,11,-10,11,-10,12,-12,13,-13,13,-14,14,-15,14,-16,15,-18,15,-18,15,-18,16,-20,17,-19,18,-19,18,-19,19,-19,20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-13,-5,-14,-6,-14,-6,-14,-7,-15,-8,-15,-8,-16,-8,-16,-8,-17,-9,-17,-8,-16,-8,-15,-9,-14,-9,-14,-10,-14,-10,-13,-9,-12,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-7,-9,-5,-9,-4
