1720811589869,83,-80,4,0,-1,7,-2,7,-3,6,-4,5,-5,4,-7,4,-8,4,-9,3,-9,3,-10,4,-11,4,-12,5,-14,6,-14,6,-15,7,-16,8,-17,9,-18,13,10,-18,13,10,-19,11,-21,9,-21,13,10,-22,13,10,-22,13,10,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,14,-1,14,-1,15,-1,16,0,17,0,18,1,19,0,19,1,19,1,20,2,19,3,19,3,18,3,18,3,18,4,17,5,17,5,16,5,15,6,15,6,14,5,13,5
1720811589887,83,-80,4,0,-2,7,-4,6,-4,5,-5,4,-6,3,-8,2,-8,2,-9,1,-9,1,-11,2,-12,2,-13,2,-14,3,-15,4,-16,4,-17,4,-18,6,-20,6,-20,6,-22,6,-22,5,-23,5,-24,4,-24,4,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,14,-3,15,-3,16,-3,17,-3,18,-3,18,-2,19,-2,19,-2,20,-1,19,-1,19,0,19,0,19,1,18,1,18,2,17,2,17,2,16,3,15,3,15,2,14,2,13,1,12,1,11
1720811589906,83,-80,4,0,-3,7,-4,6,-4,5,-5,4,-6,3,-8,2,-8,1,-9,1,-9,1,-11,2,-12,2,-13,2,-14,2,-15,3,-17,3,-17,3,-18,5,-20,4,-20,5,-22,5,-23,4,-23,4,-24,3,-24,4,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,14,-3,14,-3,15,-3,16,-2,17,-2,18,-2,18,-2,19,-2,19,-1,20,-1,19,0,19,0,19,0,19,0,18,1,18,1,17,2,17,2,16,2,15,3,15,3,14,2,13,1,12,1,11
1720811589926,83,-80,4,0,3,-7,4,-6,4,-5,6,-4,6,-2,7,-1,8,0,8,0,9,0,13,10,0,11,0,12,0,14,0,15,0,16,0,17,0,19,-1,20,-1,21,-1,22,-1,22,1,22,1,24,2,23,2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-13,6,-14,6,-15,6,-15,6,-17,6,-17,6,-18,6,-18,6,-19,6,-20,5,-19,5,-20,4,-19,4,-20,3,-19,3,-19,2,-18,2,-18,1,-17,0,-17,0,-16,0,-15,1,-14,2,-14,1
1720811589946,83,-80,4,0,2,7,0,7,-1,6,-2,6,-4,6,-5,6,-6,5,-7,6,-7,6,-8,7,-9,7,-10,8,-11,9,-11,13,10,-12,11,-12,12,-13,14,-14,14,-15,15,-16,16,-17,15,-17,15,-18,16,-18,16,-20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,4,13,5,14,6,15,7,16,7,17,7,17,7,17,8,17,9,18,9,17,9,16,13,10,16,13,10,16,13,10,15,13,10,15,13,10,13,11,13,13,10,12,13,10,12,13,10
1720811589966,83,-80,4,0,2,7,1,7,-1,6,-2,6,-4,6,-5,6,-6,6,-6,6,-7,6,-8,7,-8,8,-10,9,-10,13,10,-10,11,-11,13,-11,13,-12,15,-12,16,-13,16,-14,17,-15,16,-15,17,-16,17,-17,17,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,4,13,5,14,6,14,6,16,7,17,7,17,8,17,8,17,8,18,9,17,9,17,9,16,13,10,15,13,10,15,13,10,14,13,10,13,11,13,13,10,12,11,11,13,10,11,9
1720811589986,83,-80,4,0,6,7,4,7,2,7,1,8,-2,8,-3,9,-4,9,-5,13,10,-6,13,10,-6,12,-7,12,-7,14,-7,16,-8,17,-8,19,-8,20,-8,22,-9,23,-10,24,-10,25,-11,25,-11,26,-12,27,-13,27,-15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,14,11,13,13,14,13,14,15,15,15,16,16,17,17,17,18,16,19,16,19,16,18,16,18,14,18,13,19,13,19,12,18,11,19,13,10,18,13,10,18,9,17,8,16,8,15,7
1720811590011,83,-80,4,0,2,6,1,6,0,6,-1,6,-3,6,-4,6,-5,6,-6,7,-7,7,-7,8,-8,8,-8,13,10,-9,11,-9,12,-10,13,-10,14,-11,16,-11,16,-12,17,-13,18,-13,18,-14,18,-15,18,-16,19,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,6,13,6,13,7,14,9,15,9,16,9,16,13,10,16,13,10,16,11,17,11,16,11,16,11,15,11,14,12,14,12,13,12,12,12,12,12,11,12,13,10,12,13,10,11,9,13
1720811590026,83,-80,4,0,0,8,-1,8,-2,7,-4,6,-5,6,-7,5,-8,5,-9,5,-9,5,-11,6,-12,5,-13,7,-14,8,-14,9,-16,13,10,-16,13,10,-18,12,-19,13,-19,13,-20,14,-21,13,-22,13,-23,13,-24,13,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,15,2,16,3,17,4,17,4,19,4,19,5,20,5,20,5,21,6,21,6,21,7,21,7,19,8,20,8,18,8,19,8,17,9,17,9,16,9,15,9,14,8,13,8,13,6,12
1720811590047,83,-80,4,0,-9,4,-9,3,-8,1,-9,-1,-9,-2,-9,-5,-9,-6,-10,-7,-10,-8,-11,-8,-13,-9,-14,-9,-15,-10,-16,-11,-18,-11,-20,-11,-20,-12,-22,-13,-23,-13,-24,-14,-24,-15,-25,-16,-25,-18,-25,-18,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,8,-17,13,10,-17,11,-18,12,-19,12,-19,13,-19,13,-19,14,-20,15,-21,15,-20,15,-20,16,-19,16,-17,16,-17,17,-16,17,-15,17,-14,16,-13,16,-13,16,-12,15,-11,15,-11,14,-11,12,-10
1720811590066,83,-80,4,0,-7,4,-7,3,-7,2,-7,1,-7,-1,-8,-2,-8,-4,-8,-4,-9,-5,-10,-5,-11,-5,-13,-5,-14,-6,-14,-6,-16,-6,-16,-6,-18,-6,-19,-6,-20,-7,-21,-7,-21,-9,-22,-9,-22,-10,-22,-10,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,9,-11,13,10,-12,13,10,-12,11,-13,12,-13,13,-13,13,-13,14,-14,15,-13,15,-13,15,-13,15,-12,15,-11,15,-11,15,-10,16,-9,15,-9,15,-8,15,-7,15,-7,14,-7,13,-7,12,-7,11
1720811590087,83,-80,4,0,6,9,4,13,10,2,13,10,0,13,10,-2,11,-4,11,-6,11,-7,12,-8,13,-9,14,-10,15,-10,17,-11,19,-11,21,-12,23,-11,24,-12,26,-12,28,-13,30,-14,31,-15,31,-16,32,-18,32,-19,33,-20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,12,19,12,19,14,20,15,21,17,22,18,23,19,22,20,23,20,24,21,24,21,23,21,22,21,21,22,20,22,19,23,18,22,17,22,15,22,14,22,13,21,13,19,12,18,12,17
