1720812518683,83,-80,4,0,5,5,3,6,1,8,0,9,-2,13,10,-4,13,10,-5,12,-6,13,-6,14,-6,16,-6,17,-6,19,-7,21,-6,23,-6,25,-6,26,-6,28,-6,29,-7,30,-8,32,-8,31,-9,32,-9,33,-10,33,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,15,13,10,15,9,16,13,10,18,13,10,19,11,20,11,21,13,10,22,11,22,11,23,13,10,22,13,10,22,9,22,8,21,7,22,6,21,5,20,4,20,4,18,3,18,3,17,2
1720812518700,83,-80,4,0,5,2,4,3,3,4,2,5,2,7,1,8,0,9,0,13,10,0,13,10,0,12,0,13,1,14,1,15,2,17,2,18,3,19,3,20,3,21,4,21,4,23,3,23,3,23,2,24,2,25,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,2,13,2,14,2,15,2,15,2,16,1,17,2,17,1,17,1,17,1,17,0,16,-1,16,-2,16,-1,15,-2,15,-2,13,-3,13,-2,12,-3,12,-3,11,-3,13,10,-2,13
1720812518720,83,-80,4,0,4,-4,5,-2,5,0,6,1,7,2,7,3,8,4,8,5,9,5,13,10,6,11,6,12,7,14,7,15,7,16,7,17,8,19,8,19,8,20,8,21,9,21,13,10,21,11,22,11,21,11,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-9,9,-10,13,10,-11,9,-12,13,10,-13,13,10,-13,13,10,-14,13,10,-14,11,-14,13,10,-15,13,10,-14,13,10,-15,8,-14,8,-15,7,-15,7,-15,6,-14,6,-14,5,-13,4,-13
1720812518740,83,-80,4,0,1,8,0,9,-2,9,-5,9,-7,13,10,-10,13,10,-11,9,-13,11,-13,11,-15,13,-16,14,-17,16,-19,18,-19,19,-20,21,-20,22,-22,25,-22,26,-23,27,-25,28,-25,26,-26,27,-27,27,-29,28,-30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,13,10,18,13,10,18,11,18,12,19,15,20,15,21,15,21,16,22,17,21,18,22,17,20,17,20,17,19,18,18,18,17,18,16,17,15,18,14,17,13,17,12,16,11,14,13,10
1720812518760,83,-80,4,0,-5,-9,-3,-10,-1,-10,1,-11,3,-12,6,-13,7,-13,8,-14,9,-15,13,10,-18,11,-19,11,-21,12,-23,12,-24,14,-27,13,-27,15,-31,14,-32,15,-32,15,-34,17,-33,18,-33,19,-34,21,-34,22,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-16,-15,-15,-15,-17,-15,-18,-15,-20,-17,-21,-16,-23,-17,-23,-17,-23,-16,-24,-17,-23,-16,-23,-15,-23,-14,-24,-13,-23,-13,-24,-12,-22,-10,-23,-11,-21,-9,-21,-7,-19,-8,-18,-7,-17,-7,-15,-8,-13
1720812518780,83,-80,4,0,5,-1,5,0,5,1,6,3,6,5,5,6,5,7,6,8,6,8,7,9,7,13,10,9,11,9,12,11,13,12,13,13,15,13,15,14,15,15,16,15,17,15,17,15,18,15,19,14,19,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,12,-6,12,-7,12,-7,13,-8,14,-8,14,-9,14,-9,15,-9,15,-9,14,-9,14,-10,13,-10,12,-10,12,-11,11,-11,11,-11,13,10,-11,9,-10,9,-10,8,-10,8,-9,8,-8,7,-7
1720812518800,83,-80,4,0,-4,-6,-2,-6,-1,-7,1,-8,2,-8,3,-8,4,-9,5,-10,5,-10,5,-12,6,-13,6,-13,6,-15,7,-16,7,-18,7,-18,7,-20,7,-21,7,-22,8,-23,9,-23,9,-23,13,10,-23,13,10,-23,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-10,-9,-10,-11,-10,-11,-10,-12,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-10,-14,-9,-15,-8,-15,-8,-14,-8,-15,-6,-14,-6,-14,-5,-13,-5,-13,-5,-12,-4,-11,-4,-10,-5
1720812518820,83,-80,4,0,4,-5,4,-4,5,-2,7,-1,7,0,8,2,9,2,9,3,13,10,3,12,3,13,3,14,3,16,4,16,3,18,3,18,3,20,3,21,3,21,3,23,3,23,5,23,5,24,6,24,6,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,5,-12,5,-14,5,-14,6,-15,5,-15,5,-16,5,-17,5,-17,5,-18,5,-17,4,-17,3,-17,3,-17,2,-16,2,-17,2,-15,1,-15,1,-14,0,-14,0,-13,0,-12,1,-12,2,-10,2
1720812518842,83,-80,4,0,0,6,-2,5,-3,5,-4,5,-6,5,-7,5,-9,5,-9,6,-10,6,-11,7,-12,8,-12,9,-13,9,-14,11,-14,12,-15,12,-16,14,-16,14,-17,15,-18,16,-19,15,-20,15,-20,15,-20,15,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,11,4,12,5,12,6,13,7,13,7,14,8,14,8,15,8,15,9,15,8,14,9,14,9,13,9,13,13,10,12,13,10,12,13,10,11,9,13,10,13,10,13,10,9,9,9,8,8,8
1720812518860,83,-80,4,0,3,4,1,6,0,6,-2,7,-3,7,-4,8,-5,8,-6,9,-6,13,10,-7,11,-7,11,-7,13,-8,15,-8,15,-8,17,-8,17,-8,18,-8,20,-9,20,-10,22,-11,21,-11,21,-12,22,-12,22,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,13,10,9,13,10,8,13,10,8,11,8,13,9,13,9,14,9,14,9,13,9,15,9,14,8,15,8,14,7,14,7,14,6,14,6,14,4,14,4,13,4,13,3,12,3,11,3,13,10
1720812518883,83,-80,4,0,4,-6,4,-4,6,-3,7,-2,8,0,9,1,9,1,13,10,2,13,10,2,12,1,13,2,14,2,16,2,17,2,18,1,19,2,20,1,20,1,22,1,23,1,23,3,24,3,24,3,25,3,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,5,-13,5,-13,5,-14,5,-15,5,-15,5,-16,5,-17,5,-17,5,-18,4,-17,4,-17,3,-17,3,-17,2,-16,1,-16,1,-16,1,-15,0,-14,0,-14,0,-13,0,-12,0,-12,1,-11
1720812518900,83,-80,4,0,5,-7,6,-5,7,-4,8,-2,9,0,11,0,12,2,12,2,14,2,16,2,17,2,18,2,20,2,21,2,23,1,23,1,26,1,27,1,28,1,29,2,29,3,30,3,31,3,31,3,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-16,6,-17,6,-18,5,-18,5,-19,5,-20,6,-21,6,-22,5,-22,5,-23,4,-23,3,-22,3,-22,3,-21,1,-21,1,-21,0,-20,0,-19,-1,-18,-1,-18,0,-17,-1,-16,-1,-15,1,-13,2,-12
1720812518920,83,-80,4,0,1,-7,2,-6,4,-6,5,-5,6,-4,8,-4,9,-3,9,-4,13,10,-4,12,-5,12,-5,14,-6,15,-6,15,-7,16,-8,17,-8,18,-9,19,-10,20,-10,21,-10,21,-10,22,-9,23,-9,23,-9,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-13,-2,-14,-3,-15,-3,-15,-4,-16,-4,-16,-4,-16,-5,-17,-5,-17,-5,-18,-5,-17,-5,-17,-6,-17,-6,-16,-7,-15,-7,-15,-7,-14,-7,-14,-8,-13,-7,-12,-7,-12,-7,-11,-6,-11,-5,-10,-3
1720812518940,83,-80,4,0,-10,-4,-9,-6,-7,-8,-6,-11,-4,-12,-3,-14,-3,-16,-2,-17,-2,-18,-3,-21,-4,-22,-5,-24,-6,-26,-6,-27,-7,-29,-7,-30,-9,-33,-9,-34,-10,-35,-10,-37,-9,-37,-8,-38,-7,-40,-6,-40,-5,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-22,-3,-22,-1,-23,-1,-23,0,-26,0,-27,0,-27,1,-28,2,-28,1,-29,1,-29,2,-28,2,-27,3,-27,5,-26,5,-26,6,-24,6,-24,6,-22,7,-21,7,-20,7,-19,6,-18,4,-17,3,-15,1
1720812518960,83,-80,4,0,-7,5,-8,3,-8,1,-10,-1,-11,-2,-12,-4,-12,-6,-13,-5,-14,-6,-15,-6,-17,-6,-18,-7,-20,-7,-21,-7,-23,-7,-24,-7,-26,-7,-27,-7,-28,-7,-30,-8,-30,-10,-30,-10,-31,-10,-31,-10,-31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,13,-10,14,-10,15,-10,15,-11,16,-11,18,-11,18,-11,19,-11,19,-10,20,-10,20,-10,20,-8,19,-7,19,-7,19,-6,19,-5,18,-5,18,-4,17,-4,16,-3,16,-4,15,-4,14,-4,13,-5,11
1720812518987,83,-80,4,0,-9,5,-10,3,-10,1,-12,-1,-13,-3,-13,-5,-14,-6,-15,-7,-16,-7,-18,-8,-20,-9,-22,-9,-24,-9,-25,-9,-27,-9,-28,-9,-31,-9,-32,-9,-33,-9,-35,-10,-34,-12,-35,-12,-36,-14,-36,-14,-36,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-13,15,-13,16,-13,17,-13,18,-14,19,-14,21,-14,21,-14,22,-14,22,-14,23,-13,23,-13,23,-11,22,-10,22,-10,22,-9,22,-7,21,-7,21,-6,20,-5,19,-5,19,-5,17,-6,17,-6,14,-7,13
1720812519000,83,-80,4,0,-9,-6,-7,-7,-5,-9,-4,-11,-2,-12,-1,-14,0,-15,1,-16,1,-18,0,-20,0,-21,0,-23,-1,-25,-1,-27,-1,-28,-2,-29,-3,-32,-3,-34,-3,-34,-3,-36,-2,-36,-1,-37,-1,-38,1,-38,2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-8,-20,-7,-21,-7,-22,-7,-24,-7,-25,-7,-26,-7,-26,-6,-27,-7,-27,-7,-26,-6,-26,-5,-25,-4,-25,-2,-25,-2,-25,-1,-23,-1,-23,0,-22,2,-21,2,-20,2,-19,1,-18,0,-16,-1,-15,-2
1720812519022,83,-80,4,0,2,8,1,8,-1,8,-3,13,10,-6,13,10,-8,13,10,-9,13,10,-10,11,-10,12,-11,14,-12,15,-12,17,-14,18,-14,20,-14,22,-14,23,-16,26,-16,26,-16,27,-18,29,-18,28,-19,28,-20,29,-21,29,-22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,11,15,11,15,12,15,13,15,15,17,16,17,16,17,17,17,17,17,18,17,18,16,18,16,18,15,18,14,19,13,19,12,18,11,18,13,10,18,9,16,8,16,8,15,7,13
1720812519040,83,-80,4,0,-9,-6,-8,-8,-5,-9,-4,-12,-2,-12,-1,-14,1,-16,1,-17,1,-18,0,-20,0,-22,-1,-24,-1,-27,-1,-27,-1,-31,-3,-30,-3,-34,-3,-35,-3,-36,-3,-38,-2,-38,-2,-37,-2,-39,-1,-40,1,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-21,-8,-20,-7,-22,-7,-22,-6,-25,-7,-25,-6,-27,-6,-27,-7,-27,-5,-29,-4,-28,-4,-28,-3,-27,-2,-27,-1,-25,-1,-26,0,-24,1,-24,2,-22,3,-22,2,-21,2,-19,3,-18,2,-17,0,-15,-2
1720812519060,83,-80,4,0,-8,0,-9,-1,-8,-2,-8,-5,-8,-7,-8,-9,-8,-10,-8,-11,-9,-11,-11,-13,-12,-14,-12,-15,-14,-16,-14,-17,-16,-18,-17,-19,-18,-19,-19,-21,-20,-21,-21,-23,-20,-23,-21,-24,-20,-25,-20,-26,-20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,6,-16,8,-17,8,-17,9,-18,9,-18,13,10,-19,11,-20,11,-19,12,-20,13,-19,13,-18,13,-17,13,-16,13,-16,13,-15,14,-14,13,-13,13,-12,13,-11,13,-11,12,-11,11,-10,11,-10,8,-10
1720812519080,83,-80,4,0,2,8,0,7,-1,8,-4,8,-6,8,-8,7,-9,8,-10,9,-11,13,10,-11,11,-12,12,-13,14,-13,15,-15,16,-15,18,-16,19,-16,21,-17,22,-18,22,-19,23,-20,22,-21,23,-21,23,-23,23,-23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,14,13,10,14,13,10,14,11,15,12,15,14,16,14,16,14,16,14,16,15,17,15,15,15,14,15,14,14,13,16,12,15,12,15,11,14,13,10,14,9,14,9,14,7,13,8,12
1720812519100,83,-80,4,0,3,-6,4,-5,5,-3,6,-3,7,-2,8,-1,9,0,13,10,0,11,0,12,0,13,0,14,-1,16,-1,16,-1,18,-1,19,-2,20,-2,21,-3,21,-3,23,-3,23,-1,24,-1,24,-1,25,-1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-14,2,-14,2,-15,2,-16,1,-17,1,-17,1,-17,1,-18,1,-18,0,-18,0,-17,-1,-17,-1,-17,-2,-16,-2,-16,-2,-15,-3,-15,-3,-14,-3,-13,-3,-13,-3,-13,-2,-12,-1,-11,0
1720812519121,83,-80,4,0,4,-7,6,-5,6,-4,9,-2,13,10,-1,11,0,12,1,13,1,13,1,15,1,16,1,18,1,21,1,21,1,23,0,23,1,26,0,27,-1,28,0,30,0,29,1,29,2,31,2,31,3,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-17,5,-17,5,-19,4,-19,4,-20,4,-21,4,-22,4,-22,4,-22,3,-23,3,-22,3,-22,2,-22,1,-22,0,-20,0,-21,0,-19,-2,-19,-2,-18,-2,-18,-2,-17,-2,-15,-1,-15,-1,-14,1
1720812519140,83,-80,4,0,0,7,-1,7,-3,7,-5,7,-7,7,-9,7,-10,7,-11,7,-12,8,-13,13,10,-14,13,10,-15,12,-16,13,-16,14,-18,16,-17,16,-19,18,-20,19,-20,20,-22,21,-22,19,-22,20,-23,21,-24,21,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,15,7,15,7,15,9,16,13,10,17,13,10,18,11,18,11,19,11,18,13,18,13,17,12,17,12,16,13,15,13,14,14,14,13,13,14,12,13,11,12,13,10,12,13,10,11,9
1720812519160,83,-80,4,0,-5,-9,-3,-10,-1,-11,2,-11,4,-12,6,-13,8,-14,8,-14,9,-16,9,-18,13,10,-19,11,-21,12,-24,12,-24,12,-27,12,-27,13,-30,13,-32,13,-32,15,-35,16,-34,16,-34,17,-35,18,-35,21,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-16,-16,-16,-15,-18,-15,-18,-16,-20,-17,-21,-17,-22,-18,-23,-18,-22,-18,-24,-17,-24,-17,-23,-15,-22,-14,-23,-13,-23,-12,-23,-12,-22,-10,-22,-10,-21,-8,-21,-8,-19,-7,-19,-7,-17,-7,-16,-8,-13
1720812519180,83,-80,4,0,-7,6,-7,5,-8,3,-11,1,-12,-1,-13,-3,-14,-4,-15,-4,-16,-4,-18,-4,-20,-4,-21,-4,-24,-4,-25,-3,-27,-3,-27,-3,-30,-2,-31,-3,-32,-3,-34,-4,-34,-5,-35,-5,-36,-5,-36,-5,-37,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,17,-8,18,-8,19,-8,20,-8,21,-9,22,-8,23,-8,23,-8,24,-7,25,-7,23,-6,24,-5,23,-4,23,-4,22,-3,22,-2,21,-1,21,-1,20,-1,19,-1,18,-1,16,-1,16,-2,14,-3,12
1720812519201,83,-80,4,0,-3,-6,-2,-6,-1,-7,1,-7,3,-8,4,-8,5,-9,5,-9,6,-10,6,-11,7,-12,7,-13,8,-14,8,-16,8,-17,8,-18,9,-19,9,-20,13,10,-21,13,10,-22,11,-21,12,-21,12,-22,12,-22,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-10,-11,-10,-12,-10,-12,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-12,-15,-11,-15,-11,-14,-9,-14,-9,-15,-8,-15,-7,-14,-7,-14,-7,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-10,-5
1720812519226,83,-80,4,0,6,5,5,6,3,8,1,9,0,11,-2,12,-4,13,-4,14,-4,15,-4,17,-4,18,-4,20,-4,23,-4,23,-3,26,-3,26,-2,29,-2,30,-2,31,-2,33,-4,33,-4,33,-5,34,-6,35,-7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,8,17,7,19,7,19,7,22,8,21,7,23,7,23,7,23,7,24,6,24,6,23,5,23,4,23,3,22,3,22,2,21,1,20,1,19,0,18,-1,18,-1,17,0,16,0,14,0,13,2
1720812519240,83,-80,4,0,-3,-10,-2,-10,1,-11,4,-12,6,-11,8,-11,9,-12,13,10,-13,11,-14,12,-17,13,-17,14,-19,15,-21,16,-23,16,-25,17,-25,17,-27,19,-29,20,-30,21,-31,21,-31,22,-31,23,-32,24,-32,26,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-14,-18,-14,-18,-14,-18,-16,-19,-17,-19,-18,-20,-19,-21,-20,-20,-20,-21,-22,-21,-21,-20,-21,-18,-20,-17,-20,-17,-21,-16,-21,-15,-21,-14,-21,-14,-20,-12,-19,-11,-18,-10,-18,-10,-16,-9,-14,-10,-12
1720812519269,83,-80,4,0,-1,7,-2,7,-4,7,-6,6,-9,6,-10,6,-11,5,-12,6,-14,6,-14,7,-16,8,-17,9,-18,13,10,-19,11,-19,13,-21,14,-21,15,-23,15,-24,16,-25,17,-26,15,-27,16,-27,16,-28,16,-29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,16,4,16,5,17,6,18,7,18,8,19,8,20,8,20,8,21,9,20,9,20,9,19,13,10,18,13,10,17,11,18,11,16,11,15,11,14,11,14,13,10,13,13,10,12,9,12,8
1720812519281,83,-80,4,0,-4,-6,-2,-6,-1,-7,0,-7,1,-8,3,-9,4,-9,4,-10,5,-11,5,-12,5,-13,6,-14,6,-16,6,-17,6,-18,6,-18,6,-20,6,-22,6,-22,6,-23,7,-23,8,-23,9,-24,9,-24,11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-10,-11,-10,-12,-10,-13,-10,-14,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-8,-15,-7,-15,-7,-14,-6,-14,-6,-13,-5,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-5
1720812519300,83,-80,4,0,-6,-8,-4,-9,-2,-10,0,-11,2,-12,4,-13,6,-14,6,-15,7,-16,7,-18,8,-19,8,-21,8,-24,9,-25,9,-27,8,-28,9,-31,13,10,-32,13,10,-33,11,-35,12,-34,13,-34,13,-36,14,-36,16,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-17,-14,-17,-13,-18,-13,-19,-13,-21,-14,-22,-14,-23,-15,-23,-15,-23,-15,-25,-15,-24,-14,-23,-13,-23,-12,-23,-11,-23,-10,-23,-9,-22,-8,-22,-8,-21,-6,-20,-6,-19,-5,-18,-5,-17,-5,-15,-6
1720812519320,83,-80,4,0,-3,-6,-1,-6,0,-7,2,-7,3,-8,5,-8,5,-8,6,-9,6,-10,7,-11,8,-12,8,-13,8,-14,9,-15,9,-17,9,-17,13,10,-18,13,10,-19,11,-20,11,-21,12,-21,13,-21,13,-22,13,-22,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-9,-11,-10,-11,-11,-11,-12,-12,-13,-12,-13,-12,-13,-12,-14,-13,-14,-12,-14,-12,-14,-11,-14,-11,-14,-10,-14,-9,-14,-9,-13,-8,-13,-7,-13,-7,-12,-7,-12,-5,-11,-5,-10,-5,-9,-6
1720812519340,83,-80,4,0,-9,-4,-9,-6,-7,-8,-6,-10,-5,-13,-4,-14,-3,-16,-3,-16,-3,-18,-4,-21,-5,-22,-5,-23,-6,-26,-7,-26,-9,-29,-9,-29,-10,-32,-11,-33,-11,-34,-11,-36,-11,-36,-10,-37,-11,-39,-10,-39,-8,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-22,-3,-22,-2,-24,-2,-24,-1,-27,-1,-26,0,-28,-1,-28,0,-28,0,-30,0,-28,1,-28,2,-27,3,-26,4,-25,4,-26,5,-23,6,-23,6,-22,7,-21,7,-20,6,-19,5,-18,5,-17,4,-15,1
