1720812578262,83,-80,4,0,-2,6,-3,6,-4,6,-5,6,-7,5,-8,5,-9,5,-9,6,-9,6,-11,7,-11,7,-12,8,-13,13,10,-13,11,-14,12,-14,12,-15,13,-16,14,-16,14,-17,15,-17,14,-18,15,-18,14,-19,15,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,13,1,13,1,14,2,14,2,15,3,16,3,16,3,16,3,16,4,17,4,16,5,16,5,15,5,15,6,14,6,14,6,13,6,13,6,12,7,11,6,11,5,13,10,5,13,10,3
1720812578282,83,-80,4,0,-4,6,-5,5,-6,4,-7,3,-8,3,-9,2,-10,1,-11,2,-11,2,-13,2,-13,2,-15,3,-16,3,-16,4,-18,5,-18,5,-19,6,-20,6,-21,6,-22,6,-22,5,-22,5,-23,5,-24,5,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,13,-4,13,-3,14,-3,14,-2,15,-3,16,-2,16,-2,16,-2,17,-2,17,-1,17,-1,17,0,16,0,16,1,15,1,15,1,14,1,14,2,13,2,13,2,12,1,12,1,11,0,13,10,-1
1720812578302,83,-80,4,0,-13,3,-13,1,-13,0,-14,-3,-14,-5,-15,-7,-15,-9,-16,-9,-17,-10,-20,-11,-21,-11,-23,-12,-26,-13,-27,-12,-29,-13,-30,-14,-32,-14,-33,-14,-34,-15,-37,-15,-36,-17,-36,-18,-37,-19,-36,-19,-37,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-19,14,-19,15,-20,16,-20,18,-21,18,-22,19,-22,20,-22,21,-22,21,-22,22,-21,23,-21,23,-19,22,-19,22,-17,23,-16,22,-15,21,-15,22,-13,21,-12,20,-12,20,-12,18,-12,16,-13,14,-12,11
1720812578323,83,-80,4,0,5,-5,5,-5,6,-4,7,-2,8,-1,9,-1,9,0,13,10,0,11,0,12,0,13,0,14,-1,15,-1,16,-1,17,-1,18,-1,19,-2,20,-2,21,-2,22,-2,22,-1,23,-1,23,0,23,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,6,-13,6,-14,6,-14,6,-15,6,-15,6,-16,6,-16,6,-17,5,-17,5,-17,5,-17,4,-16,4,-16,3,-16,2,-16,2,-15,2,-15,1,-14,1,-14,1,-14,1,-12,2,-12,2,-11,3
1720812578342,83,-80,4,0,3,-7,4,-6,5,-5,6,-4,8,-4,8,-3,9,-3,13,10,-3,13,10,-3,12,-4,12,-4,13,-5,15,-5,15,-6,16,-7,17,-7,18,-8,19,-8,19,-8,21,-8,20,-8,21,-7,22,-8,22,-8,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-14,2,-15,2,-15,2,-15,1,-16,2,-17,1,-17,1,-18,1,-18,0,-18,0,-18,0,-18,-1,-17,-1,-16,-2,-17,-2,-16,-3,-15,-3,-15,-2,-14,-3,-14,-3,-13,-2,-12,-1,-12,0,-11
1720812578362,83,-80,4,0,4,13,10,3,12,1,12,-1,13,-3,13,-5,15,-6,15,-7,16,-8,18,-8,20,-9,22,-8,23,-9,26,-8,27,-9,30,-9,31,-9,33,-9,34,-9,35,-10,37,-11,37,-12,38,-12,38,-13,39,-15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,17,17,17,17,18,17,19,17,21,18,22,19,22,19,23,19,24,18,24,19,25,17,24,17,24,15,24,15,25,13,24,12,24,11,23,11,23,13,10,21,9,21,9,19,9,18,9,15,13
1720812578382,83,-80,4,0,-5,-11,-2,-11,-1,-12,1,-12,3,-13,5,-13,6,-15,7,-15,7,-17,7,-19,8,-20,8,-22,8,-24,9,-25,13,10,-27,9,-28,13,10,-29,13,10,-31,13,10,-32,13,10,-34,11,-34,12,-35,12,-35,13,-36,15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-13,-18,-14,-19,-14,-18,-16,-19,-17,-20,-18,-20,-19,-21,-19,-21,-20,-20,-21,-21,-21,-20,-21,-19,-21,-18,-21,-17,-21,-16,-21,-15,-21,-14,-20,-13,-20,-12,-19,-12,-18,-11,-18,-11,-16
1720812578402,83,-80,4,0,-5,7,-6,7,-7,5,-9,4,-10,4,-12,3,-12,3,-13,3,-14,3,-15,4,-16,4,-18,5,-20,6,-20,6,-21,7,-22,8,-23,9,-24,9,-25,13,10,-26,11,-27,9,-27,9,-28,9,-28,9,-30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-3,17,-3,17,-3,18,-2,19,-2,20,-2,20,-2,21,-2,21,-1,21,-1,21,0,21,0,20,2,20,1,19,2,19,2,18,3,18,3,17,3,16,3,15,2,15,1,14,0,13,-1
1720812578425,83,-80,4,0,-9,-10,-7,-11,-6,-12,-4,-14,-2,-15,0,-17,1,-18,1,-18,1,-20,0,-23,1,-24,0,-26,0,-28,0,-30,0,-32,-1,-33,-1,-35,-1,-37,-1,-37,-1,-39,0,-40,0,-41,0,-41,2,-41,4,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-22,-12,-22,-12,-24,-12,-24,-12,-27,-13,-28,-13,-28,-13,-29,-12,-29,-12,-30,-11,-29,-10,-29,-9,-29,-8,-28,-7,-29,-7,-28,-6,-27,-5,-27,-4,-25,-3,-25,-4,-23,-4,-22,-4,-20,-4,-18,-5,-16,-7
1720812578442,83,-80,4,0,-9,8,-12,7,-12,5,-14,3,-15,2,-17,0,-18,0,-19,-1,-20,0,-22,0,-24,0,-26,1,-29,1,-29,1,-32,2,-32,3,-35,4,-36,4,-37,5,-39,5,-40,3,-39,3,-41,2,-41,3,-43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-13,20,-13,21,-13,23,-12,23,-12,25,-12,26,-12,27,-12,27,-11,28,-11,29,-9,28,-9,28,-8,28,-7,28,-6,27,-5,27,-4,25,-4,26,-3,24,-3,23,-3,22,-3,20,-4,20,-5,18,-6,16
1720812578462,83,-80,4,0,-8,0,-7,-2,-7,-3,-7,-4,-7,-6,-7,-7,-7,-8,-7,-9,-8,-9,-9,-10,-10,-10,-11,-11,-12,-12,-12,-12,-13,-13,-14,-13,-15,-14,-15,-15,-16,-15,-16,-16,-16,-17,-17,-17,-17,-18,-16,-18,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-14,4,-14,4,-15,5,-15,6,-16,5,-16,6,-16,7,-16,7,-16,8,-16,8,-15,8,-15,8,-14,8,-14,8,-13,9,-13,8,-12,8,-11,8,-11,8,-11,7,-10,7,-10,6,-9,5,-9,4
1720812578482,83,-80,4,0,-3,6,-4,6,-5,5,-6,5,-7,5,-8,4,-9,4,-10,4,-11,5,-12,5,-12,5,-13,7,-14,7,-15,9,-15,9,-16,9,-17,13,10,-17,11,-18,12,-19,13,-20,12,-20,12,-21,11,-21,12,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-1,13,-1,13,-1,15,0,15,1,16,1,16,1,17,1,17,1,17,2,17,2,16,3,16,3,15,4,15,4,14,4,14,4,13,5,13,5,12,5,11,4,11,3,11,2,13,10
1720812578504,83,-80,4,0,2,-8,3,-7,4,-6,6,-7,7,-6,8,-6,9,-6,13,10,-6,13,10,-7,11,-7,12,-8,13,-9,15,-10,15,-10,17,-12,16,-11,18,-14,18,-14,19,-14,20,-15,21,-14,20,-14,21,-15,21,-15,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-15,0,-16,0,-17,-1,-16,-1,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-20,-4,-19,-4,-19,-4,-18,-5,-18,-6,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-14,-6,-14,-6,-13,-5,-13,-3,-12
1720812578522,83,-80,4,0,-13,-4,-12,-5,-11,-8,-10,-10,-9,-12,-9,-14,-8,-16,-8,-17,-10,-18,-11,-20,-12,-20,-13,-22,-15,-24,-15,-27,-17,-27,-18,-28,-18,-29,-20,-31,-20,-31,-21,-33,-20,-35,-21,-36,-21,-36,-21,-37,-19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-25,0,-25,1,-26,2,-27,3,-28,2,-29,3,-30,4,-31,4,-31,5,-32,6,-30,6,-29,7,-28,8,-28,8,-28,9,-26,9,-25,9,-24,13,10,-23,13,10,-22,13,10,-21,9,-21,8,-20,7,-18
1720812578542,83,-80,4,0,-3,-7,-2,-8,0,-8,1,-8,2,-8,3,-9,4,-9,4,-10,5,-11,5,-12,5,-13,5,-14,6,-15,6,-16,6,-17,6,-17,6,-19,6,-20,7,-21,7,-22,8,-21,8,-22,9,-22,9,-22,13,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-12,-8,-12,-9,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-13,-11,-12,-10,-12,-10,-12,-9,-12,-8,-11,-8,-11,-7,-10,-8,-10,-8,-8,-7,-7
1720812578562,83,-80,4,0,7,-6,7,-5,8,-3,13,10,-2,13,10,-1,11,0,12,1,13,1,13,1,15,1,16,1,18,1,20,2,20,1,22,1,23,1,24,1,25,0,26,0,27,0,28,1,28,2,29,2,28,3,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-14,9,-15,9,-16,9,-16,9,-18,9,-18,9,-19,9,-19,9,-20,9,-20,8,-20,8,-20,7,-20,6,-20,5,-19,5,-19,5,-18,4,-18,4,-17,2,-17,3,-16,3,-15,3,-14,4,-13
1720812578583,83,-80,4,0,0,6,-1,6,-2,6,-4,6,-5,7,-6,7,-7,7,-7,7,-8,8,-8,9,-10,13,10,-10,11,-10,12,-11,13,-11,14,-11,15,-12,16,-12,16,-12,17,-13,18,-14,17,-15,18,-15,18,-16,18,-17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,12,5,12,6,12,6,13,7,13,7,14,8,14,8,15,8,14,9,14,9,14,9,14,9,13,13,10,12,13,10,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,9,9,9
1720812578602,83,-80,4,0,-12,0,-12,0,-12,-3,-12,-5,-12,-7,-12,-9,-12,-10,-13,-11,-14,-12,-16,-13,-17,-14,-19,-14,-21,-16,-21,-16,-23,-17,-24,-17,-26,-17,-28,-18,-28,-19,-30,-19,-30,-21,-30,-21,-31,-22,-30,-22,-30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,5,-21,7,-22,8,-22,9,-24,9,-24,13,10,-25,11,-26,11,-25,12,-26,13,-24,13,-24,14,-23,14,-22,15,-21,14,-21,16,-19,15,-18,15,-17,15,-16,15,-16,14,-15,13,-15,12,-14,13,10
1720812578639,83,-80,4,0,13,10,6,9,8,8,13,10,6,11,5,13,4,15,2,16,3,17,4,19,4,21,4,22,5,24,6,26,7,28,7,29,8,31,13,10,32,13,10,34,11,35,11,37,13,10,37,13,10,39,13,10,39,9,39,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,22,7,23,6,24,5,25,5,26,6,28,6,29,5,30,6,31,4,31,5,30,3,29,3,29,1,28,0,28,-1,27,-1,27,-1,25,-2,24,-3,23,-3,22,-3,21
1720812578651,83,-80,4,0,3,-10,4,-9,6,-9,8,-7,9,-7,11,-6,12,-6,13,-7,14,-7,15,-8,17,-8,18,-9,19,-10,21,-11,21,-13,23,-13,23,-14,24,-15,25,-16,27,-16,27,-15,28,-15,29,-15,29,-14,30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,1,-19,1,-20,1,-21,0,-22,-1,-23,-1,-23,-1,-24,-1,-24,-2,-25,-2,-26,-3,-25,-3,-25,-3,-24,-5,-23,-5,-23,-6,-22,-6,-21,-6,-21,-7,-19,-6,-19,-6,-18,-5,-17,-5,-16,-3,-15,-2,-14
1720812578662,83,-80,4,0,2,-7,3,-6,4,-6,6,-6,7,-5,8,-4,9,-4,9,-4,13,10,-5,11,-6,12,-6,13,-7,14,-7,14,-8,16,-9,16,-9,17,-10,18,-11,18,-11,19,-12,19,-11,20,-11,21,-11,21,-11,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,2,-14,1,-15,1,-15,0,-16,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-13,-4,-12,-3,-12,-2,-11,-1
1720812578686,83,-80,4,0,-8,2,-7,2,-8,0,-9,-1,-9,-2,-9,-3,-10,-4,-10,-4,-11,-5,-12,-4,-13,-5,-15,-4,-16,-5,-17,-5,-17,-5,-18,-5,-20,-6,-20,-6,-21,-6,-22,-6,-22,-7,-23,-7,-23,-7,-23,-8,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-10,9,-10,13,10,-10,11,-10,11,-11,12,-11,12,-11,12,-11,13,-11,14,-10,13,-10,14,-9,14,-9,13,-9,13,-8,14,-7,13,-7,13,-6,13,-6,12,-6,11,-6,11,-6,13,10,-6,9
1720812578703,83,-80,4,0,2,-10,4,-9,6,-9,8,-8,9,-7,13,10,-6,12,-7,13,-7,13,-8,15,-9,16,-9,17,-10,19,-11,20,-12,21,-13,21,-13,23,-15,24,-16,25,-16,26,-18,27,-16,27,-16,28,-16,29,-16,30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,1,-20,0,-21,-1,-22,-1,-23,-1,-23,-1,-25,-2,-25,-2,-25,-3,-26,-4,-25,-4,-24,-4,-24,-5,-24,-6,-23,-7,-22,-6,-21,-7,-21,-6,-19,-7,-18,-6,-18,-6,-17,-5,-16,-4,-15,-2
1720812578722,83,-80,4,0,-1,9,-2,13,10,-4,9,-5,9,-7,13,10,-8,9,-10,9,-12,13,10,-12,11,-13,12,-14,12,-15,14,-16,16,-16,17,-17,19,-17,19,-18,20,-19,22,-20,23,-20,24,-21,23,-22,23,-23,23,-24,23,-25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,17,5,18,6,18,7,19,8,20,9,20,9,21,13,10,22,13,10,22,11,22,11,22,11,20,11,20,12,19,12,19,12,18,13,17,13,16,12,15,12,15,11,14,11,13,9
1720812578744,83,-80,4,0,-6,-9,-4,-9,-3,-10,-1,-11,0,-12,2,-13,3,-14,3,-15,3,-16,3,-18,3,-19,3,-20,4,-22,4,-24,4,-25,4,-26,4,-28,3,-29,3,-30,3,-32,4,-31,5,-32,5,-33,7,-33,8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-14,-15,-14,-16,-14,-17,-14,-19,-15,-19,-15,-20,-15,-20,-15,-20,-15,-21,-15,-21,-14,-21,-14,-21,-12,-21,-12,-21,-10,-21,-10,-20,-9,-20,-8,-19,-8,-18,-7,-18,-7,-17,-7,-16,-7,-14,-7,-12,-8
