1720811781315,83,-80,4,0,-7,-11,-6,-12,-4,-12,-2,-13,-1,-14,1,-16,2,-16,2,-18,3,-19,2,-21,2,-22,1,-24,2,-26,1,-27,1,-30,0,-31,0,-32,0,-34,0,-35,0,-37,1,-37,1,-38,1,-38,2,-39,4,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-15,-16,-15,-15,-17,-15,-18,-15,-19,-17,-21,-17,-22,-17,-23,-17,-25,-17,-25,-17,-25,-16,-25,-16,-24,-15,-25,-14,-25,-13,-25,-12,-24,-11,-23,-11,-23,-10,-22,-9,-21,-9,-20,-9,-19,-8,-16,-10,-14,-10
1720811781326,82,-96,4,0,5,-9,6,-8,7,-6,9,-6,13,10,-5,11,-4,12,-4,13,-4,14,-4,15,-5,15,-5,17,-6,19,-7,20,-8,21,-9,22,-9,23,-10,24,-10,25,-11,26,-11,27,-11,27,-11,28,-11,28,-11,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-15,5,-16,5,-17,4,-18,4,-19,4,-20,4,-21,4,-22,3,-22,2,-23,2,-23,2,-23,1,-22,1,-22,0,-21,0,-21,0,-20,-1,-20,-1,-19,-1,-19,-1,-18,-1,-17,-1,-16,1,-15,2
1720811781338,83,-80,4,0,-4,7,-5,6,-6,5,-7,5,-8,4,-9,4,-10,3,-11,3,-12,4,-12,5,-13,5,-14,6,-15,7,-16,8,-16,8,-18,9,-18,13,10,-19,13,10,-20,13,10,-21,13,10,-21,13,10,-22,13,10,-23,13,10,-22,13,10,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-3,12,-2,13,-2,14,-1,15,-1,16,-1,16,0,17,-1,17,0,18,0,18,0,17,1,17,1,16,1,16,2,16,2,16,2,15,2,15,2,14,2,13
1720811781354,83,-80,4,0,6,-5,7,-4,7,-3,8,-2,9,0,9,1,13,10,1,13,10,1,11,1,12,1,13,1,14,1,16,1,16,1,18,1,19,1,20,0,21,0,21,0,22,1,22,1,23,2,24,1,24,2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-10,8,-11,8,-11,8,-12,8,-13,9,-14,8,-14,9,-15,9,-15,9,-16,9,-16,8,-17,7,-16,7,-16,6,-16,6,-16,5,-15,5,-15,5,-14,4,-14,4,-13,4,-13,4,-12,5,-11
1720811781374,83,-80,4,0,5,-6,6,-5,7,-4,8,-3,8,-2,9,-1,13,10,0,11,0,11,-1,12,-1,13,-1,14,-1,16,-1,16,-2,18,-2,19,-2,20,-2,21,-2,21,-2,22,-3,23,-2,23,-2,23,-2,24,-2,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-11,6,-12,6,-13,6,-13,6,-14,6,-15,6,-16,6,-16,6,-17,6,-18,5,-17,5,-17,5,-17,4,-17,4,-17,3,-17,3,-16,3,-16,2,-15,2,-15,2,-14,2,-13,2,-13,3,-11,4
1720811781394,83,-80,4,0,-5,6,-6,5,-7,4,-8,3,-9,2,-10,2,-11,1,-12,1,-11,1,-13,2,-14,2,-15,3,-17,3,-17,4,-18,4,-19,4,-20,5,-21,5,-21,5,-23,5,-23,5,-23,4,-24,4,-24,4,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,11,-5,12,-5,13,-4,14,-4,15,-5,16,-4,16,-4,17,-4,17,-4,18,-4,17,-3,18,-3,17,-3,17,-2,16,-2,16,-1,15,-1,15,-1,15,-1,14,-1,14,-1,13,-2,12,-2,11,-3
1720811781414,83,-80,4,0,-8,-9,-7,-10,-5,-11,-4,-12,-3,-13,-1,-13,0,-14,0,-16,0,-17,-1,-19,-1,-20,-3,-21,-2,-23,-2,-24,-4,-26,-4,-27,-4,-28,-4,-29,-4,-31,-5,-33,-5,-32,-4,-33,-4,-34,-3,-34,-3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-15,-12,-15,-11,-17,-11,-18,-11,-19,-12,-20,-12,-21,-13,-23,-12,-23,-12,-24,-13,-24,-12,-23,-11,-24,-10,-24,-10,-24,-9,-23,-7,-22,-7,-22,-7,-21,-6,-20,-6,-19,-6,-19,-6,-18,-6,-16,-6,-14,-8
1720811781434,83,-80,4,0,-6,-6,-5,-7,-4,-8,-3,-8,-2,-9,-1,-10,-1,-11,-1,-11,-1,-12,-2,-14,-2,-14,-2,-15,-2,-17,-2,-17,-3,-19,-3,-20,-3,-21,-3,-21,-4,-22,-4,-23,-4,-23,-3,-24,-3,-24,-3,-25,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-12,-6,-13,-6,-13,-6,-14,-7,-15,-7,-16,-7,-17,-7,-18,-6,-18,-6,-18,-6,-18,-5,-17,-5,-17,-5,-18,-5,-17,-4,-17,-3,-16,-3,-15,-2,-15,-3,-14,-2,-13,-3,-12,-3,-12,-3,-10,-4
1720811781454,83,-80,4,0,7,2,7,3,6,4,6,5,6,7,5,7,5,8,5,9,6,9,7,13,10,7,11,8,12,9,13,13,10,13,11,14,12,15,12,15,13,16,14,16,14,17,14,17,14,18,14,19,14,19,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,13,0,13,-1,14,-1,15,-1,16,-2,16,-3,16,-3,17,-3,18,-3,18,-3,17,-4,17,-4,16,-4,16,-5,16,-5,14,-6,14,-5,14,-6,13,-6,13,-5,12,-5,12,-4,11,-3
1720811781474,83,-80,4,0,-1,-8,1,-9,2,-8,3,-8,5,-7,6,-7,7,-8,7,-8,7,-9,8,-10,9,-11,9,-12,13,10,-13,13,10,-14,11,-15,11,-15,12,-17,12,-18,12,-18,13,-19,13,-19,14,-19,15,-19,15,-19,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-3,-13,-4,-14,-4,-14,-6,-15,-6,-16,-6,-16,-7,-16,-7,-17,-8,-17,-8,-17,-8,-16,-8,-16,-9,-16,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-12,-8,-12,-7,-11,-7,-11,-6,-10
1720811781494,83,-80,4,0,-10,-8,-10,-10,-7,-11,-6,-13,-6,-13,-5,-15,-4,-17,-4,-17,-4,-18,-5,-20,-6,-22,-7,-23,-8,-26,-8,-26,-9,-29,-9,-28,-10,-31,-11,-33,-11,-33,-12,-35,-11,-35,-12,-35,-12,-36,-11,-38,-10,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-19,-10,-19,-8,-21,-8,-22,-7,-25,-8,-25,-8,-27,-7,-28,-8,-28,-6,-29,-7,-29,-6,-29,-5,-28,-5,-29,-4,-27,-3,-29,-3,-26,-2,-27,-2,-24,-1,-24,0,-23,-1,-21,-1,-20,-1,-19,-3,-18,-5
1720811781516,83,-80,4,0,-12,-4,-11,-5,-10,-7,-10,-8,-9,-10,-9,-12,-9,-12,-9,-14,-10,-15,-11,-15,-12,-16,-13,-17,-14,-19,-16,-19,-17,-21,-18,-21,-19,-22,-20,-23,-21,-23,-22,-24,-22,-25,-21,-26,-21,-27,-21,-27,-21,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-2,-18,-1,-20,0,-21,0,-22,0,-24,1,-24,1,-26,2,-26,2,-26,3,-26,3,-25,4,-25,4,-24,5,-24,5,-23,6,-23,6,-22,7,-21,6,-20,6,-19,6,-18,5,-18,4,-17,3,-15,1
1720811781535,83,-80,4,0,-1,12,-2,11,-4,12,-6,11,-7,12,-10,11,-11,11,-12,13,-13,13,-14,15,-14,16,-14,18,-16,19,-17,22,-16,23,-18,25,-18,26,-18,27,-19,29,-20,30,-20,29,-22,31,-22,30,-23,31,-24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,3,19,4,20,4,20,6,21,7,22,8,25,8,25,13,10,26,13,10,27,13,10,27,11,26,11,25,11,25,12,24,13,24,13,22,14,22,14,20,14,20,13,18,12,18,11,17,9,17,8
1720811781554,83,-80,4,0,-4,9,-6,8,-7,7,-8,7,-9,6,-11,6,-12,6,-13,6,-13,6,-14,7,-16,8,-17,9,-19,13,10,-19,11,-20,12,-20,12,-21,14,-22,15,-23,16,-24,17,-25,15,-25,15,-26,15,-27,15,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,15,-2,15,-2,16,-1,17,0,19,0,19,1,20,1,21,1,21,1,22,2,22,2,22,2,21,3,21,3,20,4,20,4,19,4,19,4,18,4,17,4,16,3,16,3,15,2,14,1
1720811781575,83,-80,4,0,0,9,-1,9,-3,9,-5,9,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-10,11,-10,12,-11,13,-12,15,-12,16,-12,18,-12,19,-13,20,-14,22,-13,23,-13,24,-14,25,-15,24,-16,24,-17,24,-17,25,-19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,3,15,5,15,6,16,7,17,8,17,9,18,13,10,19,9,19,13,10,20,13,10,20,13,10,19,13,10,19,12,17,11,17,12,16,11,15,12,15,12,14,11,13,11
1720811781594,83,-80,4,0,3,-10,4,-9,6,-9,7,-8,8,-8,13,10,-7,11,-7,11,-7,12,-7,13,-9,14,-9,15,-10,17,-11,17,-13,18,-13,19,-14,21,-15,21,-16,22,-17,23,-17,24,-16,25,-16,25,-16,25,-16,26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,0,-16,1,-17,0,-17,-1,-18,-1,-19,-2,-20,-2,-21,-2,-22,-2,-23,-3,-23,-3,-23,-3,-22,-4,-22,-5,-22,-5,-22,-6,-21,-6,-20,-6,-19,-6,-18,-6,-18,-6,-17,-5,-16,-4,-16,-3,-15,-1
1720811781614,83,-80,4,0,-7,-6,-5,-6,-4,-8,-3,-8,-2,-9,-2,-10,-1,-11,-1,-11,-1,-13,-1,-14,-1,-14,-2,-15,-3,-16,-3,-18,-3,-18,-4,-20,-4,-21,-4,-22,-5,-22,-5,-23,-5,-23,-4,-24,-3,-25,-3,-25,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-7,-12,-7,-12,-7,-14,-7,-14,-7,-15,-7,-16,-7,-17,-7,-18,-7,-18,-7,-17,-7,-17,-6,-17,-6,-16,-5,-18,-5,-17,-4,-17,-4,-16,-3,-15,-3,-15,-2,-15,-2,-14,-3,-12,-4,-11,-4,-10,-4
1720811781634,83,-80,4,0,-10,6,-11,4,-11,3,-13,2,-13,0,-14,-1,-15,-2,-15,-2,-17,-3,-18,-3,-20,-3,-22,-3,-24,-2,-24,-1,-26,-2,-27,-1,-29,-1,-30,-1,-31,0,-32,0,-33,-1,-33,-3,-34,-3,-34,-3,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-12,13,-12,14,-12,15,-12,16,-12,18,-12,19,-13,19,-12,21,-13,22,-14,22,-13,21,-13,22,-12,21,-11,22,-9,22,-9,22,-8,20,-8,21,-7,20,-7,19,-7,18,-7,17,-8,16,-8,15,-8,12
1720811781654,83,-80,4,0,6,13,10,4,12,2,11,1,13,-1,14,-2,15,-4,15,-4,16,-5,17,-5,20,-4,21,-5,23,-4,25,-4,26,-5,29,-4,29,-4,32,-4,33,-4,34,-4,35,-4,35,-5,35,-6,37,-7,37,-8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,15,14,14,15,14,16,14,18,15,20,16,21,16,22,16,22,16,24,17,23,16,23,16,23,15,24,14,23,13,23,12,23,11,23,13,10,22,9,21,9,20,9,19,9,17,9,15,13
1720811781675,83,-80,4,0,8,-1,7,0,8,1,7,2,8,3,8,5,8,6,9,6,9,7,13,10,7,11,7,12,8,13,8,14,9,15,9,17,13,10,17,13,10,18,9,19,9,20,13,10,20,13,10,21,12,20,12,20,12,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,12,-4,12,-5,13,-6,13,-6,14,-7,14,-8,15,-8,16,-8,16,-8,16,-9,15,-9,15,-9,14,-10,14,-10,13,-10,12,-10,11,-10,11,-10,13,10,-10,13,10,-10,13
1720811781694,83,-80,4,0,-6,6,-7,5,-7,4,-8,3,-9,2,-10,2,-11,1,-11,1,-13,2,-13,2,-14,2,-16,3,-17,3,-17,4,-18,5,-19,5,-20,5,-21,6,-21,6,-22,7,-23,5,-24,6,-24,5,-24,5,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,11,-6,12,-5,12,-5,13,-5,14,-5,15,-4,15,-4,17,-5,17,-4,17,-4,17,-4,17,-3,17,-2,17,-2,17,-2,16,-1,16,-1,15,-1,15,-1,14,-1,14,-1,13,-2,12,-3,11,-3
1720811781714,83,-80,4,0,6,-8,8,-6,8,-5,9,-4,11,-3,12,-2,13,-2,13,-1,14,-1,16,-2,17,-2,18,-3,20,-2,21,-3,23,-4,24,-4,24,-5,25,-5,26,-6,27,-5,28,-5,29,-5,30,-4,29,-5,30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-14,8,-15,7,-15,7,-17,7,-18,7,-19,7,-20,7,-20,7,-22,7,-22,6,-22,5,-22,6,-21,5,-21,3,-22,3,-21,3,-20,3,-20,2,-19,2,-19,2,-18,2,-17,2,-16,3,-14,5,-13
1720811781734,83,-80,4,0,7,3,6,4,5,5,5,6,5,7,4,8,4,9,4,9,4,13,10,5,11,5,12,7,13,7,14,8,15,9,16,9,16,13,10,17,11,18,11,18,12,19,11,19,12,20,12,20,11,20,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,3,11,2,13,2,13,1,15,2,15,1,16,1,17,1,17,0,18,0,17,0,17,0,17,-1,16,-2,16,-2,16,-2,15,-3,15,-3,14,-3,14,-3,14,-3,12,-3,12,-2,11,-1
1720811781754,83,-80,4,0,5,5,4,6,3,6,3,7,2,8,1,9,0,13,10,0,11,0,11,1,13,1,13,1,14,2,16,2,16,3,18,3,19,4,19,4,20,4,21,4,22,4,22,4,23,3,24,3,23,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,6,13,10,5,11,5,12,5,13,5,14,6,15,6,16,5,16,6,17,6,17,5,16,5,16,4,16,3,16,2,16,3,16,2,15,2,15,1,14,1,13,1,13,2,12,2
1720811781776,83,-80,4,0,-7,7,-8,7,-9,5,-10,4,-11,4,-13,2,-13,2,-14,2,-15,2,-17,2,-18,3,-19,3,-21,4,-21,5,-23,5,-24,6,-25,7,-26,7,-26,7,-28,8,-28,7,-29,7,-30,6,-30,7,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,13,-7,14,-6,15,-6,16,-6,18,-6,19,-5,19,-5,21,-6,21,-5,22,-5,22,-4,21,-4,21,-3,21,-3,20,-2,20,-2,20,-1,19,-1,19,-1,18,0,17,-1,16,-2,15,-3,14,-4,13
1720811781794,83,-80,4,0,1,-11,3,-10,4,-9,5,-9,7,-9,9,-9,13,10,-9,13,10,-10,11,-10,12,-11,13,-11,13,-13,15,-14,16,-15,16,-17,17,-17,17,-19,18,-20,18,-21,19,-21,20,-21,20,-21,21,-21,21,-21,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-16,-2,-16,-3,-17,-3,-18,-5,-19,-5,-20,-6,-21,-6,-21,-6,-21,-7,-22,-8,-22,-7,-22,-8,-21,-8,-21,-9,-20,-9,-19,-9,-18,-9,-18,-9,-17,-9,-16,-8,-16,-7,-15,-7,-15,-5,-14
1720811781814,83,-80,4,0,-4,-13,-2,-13,0,-13,2,-13,4,-14,5,-15,7,-15,7,-16,8,-17,8,-19,9,-21,8,-22,13,10,-25,13,10,-26,13,10,-28,13,10,-28,13,10,-31,11,-32,11,-33,11,-34,12,-34,12,-34,13,-36,14,-35,15,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-10,-19,-10,-18,-11,-19,-13,-19,-16,-21,-16,-22,-17,-22,-18,-23,-18,-22,-20,-23,-19,-22,-19,-22,-20,-21,-20,-20,-20,-20,-21,-19,-20,-17,-20,-17,-19,-16,-19,-15,-17,-15,-17,-14,-16
1720811781834,83,-80,4,0,-4,-9,-2,-8,-1,-9,1,-9,2,-10,2,-10,3,-10,4,-11,4,-12,4,-13,5,-13,5,-15,5,-16,5,-17,5,-18,5,-19,5,-21,5,-21,5,-22,5,-23,6,-23,7,-23,7,-23,7,-24,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-8,-11,-9,-11,-11,-12,-11,-12,-12,-13,-12,-13,-12,-13,-14,-14,-13,-14,-13,-13,-13,-12,-13,-12,-14,-11,-14,-11,-13,-10,-14,-10,-13,-9,-13,-8,-12,-9,-11,-8,-10,-9,-9,-8,-8,-9
1720811781854,83,-80,4,0,7,1,7,3,7,4,6,5,6,6,6,7,6,8,6,8,6,9,7,13,10,8,11,9,11,9,12,11,13,12,13,13,14,13,15,14,15,15,15,15,16,15,16,15,17,15,18,15,18,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,12,-1,13,-1,14,-2,14,-2,15,-2,16,-3,16,-3,17,-4,18,-4,17,-4,17,-4,16,-4,16,-5,16,-6,15,-6,15,-6,14,-6,14,-7,13,-6,13,-6,12,-5,12,-4,11,-3,11
1720811781878,83,-80,4,0,6,-6,7,-5,7,-4,8,-2,9,-1,13,10,-1,13,10,0,11,0,11,0,12,-1,14,0,15,-1,16,0,17,0,18,-1,19,-1,20,-2,21,-2,21,-1,22,-2,23,-1,23,-1,24,-1,24,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,6,-11,7,-12,7,-13,6,-14,6,-14,7,-16,7,-16,6,-17,6,-17,6,-17,6,-17,6,-17,5,-17,5,-17,4,-17,4,-16,3,-16,3,-15,2,-15,3,-14,3,-13,3,-12,4,-12
