1721667662481,83,-80,4,0,-3,-25,-3,-25,-3,-24,-4,-24,-5,-23,-6,-23,-7,-22,-8,-22,-9,-24,-10,-24,-10,-24,-10,-24,-9,-25,-9,-25,-7,-26,-6,-25,-5,-25,-4,-24,-3,-23,-2,-22,-2,-20,-1,-19,-1,-19,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,-1,-15,-1,-16,0,-17,1,-19,1,-19,2,-20,3,-21,3,-21,4,-22,4,-21,4,-21,4,-21,4,-21,4,-22,3,-21,3,-21,2,-22,1,-22,0,-22,-1,-22,-1,-23,-2,-24,-3,-24,-2,-26
1721667662501,83,-80,4,0,-2,-27,-2,-27,-2,-27,-3,-26,-3,-26,-4,-25,-4,-25,-5,-25,-7,-25,-8,-25,-8,-25,-8,-25,-8,-25,-7,-26,-6,-27,-5,-25,-4,-26,-3,-25,-2,-24,-2,-22,-1,-21,-1,-20,0,-20,1,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,-1,-15,-1,-16,0,-17,1,-18,1,-19,2,-20,3,-20,3,-21,4,-22,4,-22,4,-22,4,-21,5,-21,4,-22,4,-21,3,-22,2,-22,1,-22,0,-23,0,-24,-1,-25,-2,-26,-3,-26,-3,-28
1721667662521,83,-80,4,0,0,-25,0,-26,0,-25,0,-25,-1,-24,-2,-24,-3,-24,-4,-24,-4,-24,-4,-25,-4,-24,-4,-25,-4,-25,-3,-25,-3,-25,-2,-24,-1,-24,-1,-23,0,-22,0,-21,1,-20,1,-19,2,-19,3,-19,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-14,1,-15,2,-15,3,-16,3,-18,4,-18,5,-18,6,-18,7,-19,7,-19,7,-18,7,-18,6,-18,6,-19,5,-19,4,-19,3,-20,2,-20,1,-21,1,-22,1,-23,1,-24,1,-24,1,-26
1721667662541,83,-80,4,0,-18,-11,-19,-11,-18,-10,-19,-10,-18,-10,-18,-9,-18,-9,-18,-8,-18,-8,-20,-8,-20,-8,-20,-8,-20,-9,-18,-9,-19,-10,-17,-10,-17,-11,-15,-11,-14,-10,-14,-10,-13,-10,-12,-9,-13,-9,-11,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-9,-6,-9,-6,-9,-7,-10,-8,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-11,-11,-11,-10,-12,-10,-12,-9,-14,-9,-14,-9,-16,-9,-16,-9,-16,-9,-18,-10,-19,-10,-19,-11
1721667662560,83,-80,4,0,-21,5,-21,5,-20,6,-20,6,-20,6,-19,6,-18,7,-18,8,-18,8,-19,9,-19,8,-19,8,-20,8,-20,8,-19,7,-20,6,-19,5,-18,4,-17,3,-16,3,-15,2,-15,2,-15,2,-14,1,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-11,2,-11,3,-12,3,-13,2,-14,2,-14,2,-15,2,-16,1,-16,1,-16,0,-16,0,-16,1,-16,1,-17,2,-16,2,-17,2,-17,3,-18,4,-18,5,-19,5,-19,6,-21,6,-21,6,-21,6
1721667662581,83,-80,4,0,19,8,19,8,19,8,19,7,19,7,18,6,18,6,18,5,19,5,20,4,20,4,20,5,20,6,20,6,19,7,19,8,18,8,16,8,15,8,14,8,13,7,13,7,13,8,11,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,8,4,8,5,8,5,9,6,9,6,9,7,13,10,7,13,10,8,13,10,9,13,10,8,11,8,11,8,11,8,11,8,12,8,12,7,14,6,15,6,16,6,16,6,17,7,19,7
1721667662601,83,-80,4,0,22,-5,22,-5,22,-5,22,-6,22,-7,21,-8,21,-8,21,-9,21,-9,22,-11,22,-11,23,-10,23,-10,24,-9,24,-8,24,-7,24,-6,22,-5,21,-4,20,-4,20,-3,19,-3,19,-3,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,12,0,13,1,13,1,13,2,14,2,14,3,15,3,16,3,16,4,15,4,16,4,16,3,16,3,16,2,16,2,16,1,17,0,18,-1,18,-2,19,-3,20,-3,21,-4,21,-4,22,-4
1721667662621,83,-80,4,0,-21,-6,-21,-5,-20,-5,-21,-5,-21,-4,-21,-3,-21,-3,-21,-2,-22,-2,-22,-1,-23,-1,-23,-2,-24,-2,-23,-3,-23,-3,-22,-4,-21,-5,-21,-5,-19,-5,-18,-5,-18,-5,-17,-5,-18,-6,-16,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-10,-6,-10,-7,-11,-7,-10,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-12,-10,-12,-9,-13,-9,-14,-8,-14,-7,-16,-7,-16,-6,-16,-6,-18,-6,-19,-5,-19,-6
1721667662641,83,-80,4,0,19,7,20,7,19,7,20,7,19,6,19,6,20,5,20,5,20,4,21,4,21,4,21,4,22,5,21,5,21,6,20,6,20,7,19,7,18,7,17,7,16,7,16,7,16,8,14,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,9,5,13,10,6,13,10,6,11,7,13,10,8,13,10,9,13,10,13,10,13,10,13,10,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,11
1721667662660,83,-80,4,0,-22,3,-22,4,-21,4,-21,5,-21,5,-21,6,-20,6,-20,7,-20,7,-20,8,-20,9,-21,9,-22,9,-21,8,-22,7,-21,7,-21,6,-21,6,-20,5,-19,4,-19,3,-19,3,-19,3,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-13,0,-14,0,-14,-1,-15,-2,-15,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-1,-17,0,-17,0,-18,1,-19,2,-19,2,-20,3,-21,4,-21,4
1721667662681,83,-80,4,0,1,-21,2,-21,2,-22,1,-21,2,-21,1,-20,1,-20,0,-20,-1,-21,-2,-21,-1,-21,-2,-21,0,-21,-1,-22,0,-21,1,-21,1,-21,2,-19,2,-19,3,-18,3,-17,3,-16,3,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-11,3,-11,3,-12,4,-12,5,-12,5,-12,6,-12,6,-12,6,-13,6,-13,6,-13,5,-13,5,-13,4,-14,4,-14,4,-15,3,-15,3,-16,3,-17,2,-17,2,-18,1,-19,1,-20,2,-21
1721667662701,83,-80,4,0,17,-13,16,-13,16,-13,16,-13,16,-14,15,-14,14,-14,14,-14,14,-15,14,-16,14,-16,14,-16,14,-16,15,-15,15,-15,15,-14,15,-13,14,-12,14,-11,14,-10,13,-10,14,-10,13,-9,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,11,-6,11,-6,12,-6,12,-5,13,-5,14,-5,14,-4,15,-4,14,-4,14,-4,14,-4,14,-4,14,-5,14,-5,13,-6,13,-7,14,-8,14,-9,14,-9,15,-10,15,-11,15,-12,16,-13,17,-13
1721667662721,83,-80,4,0,24,7,23,7,23,7,24,6,23,6,23,4,23,4,23,4,23,3,24,2,24,2,25,3,25,3,24,4,24,5,23,5,22,6,21,6,20,6,19,7,18,6,18,6,17,7,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,4,14,4,14,5,15,6,15,7,15,8,15,9,15,13,10,15,13,10,15,11,15,11,16,11,16,13,10,16,13,10,16,13,10,16,9,17,9,18,8,19,8,20,8,21,7,22,8,23
1721667662741,83,-80,4,0,-15,-18,-15,-17,-14,-17,-15,-17,-15,-17,-15,-16,-15,-16,-16,-15,-16,-15,-17,-15,-17,-15,-17,-15,-17,-15,-16,-16,-16,-16,-15,-16,-14,-16,-13,-16,-13,-15,-12,-15,-11,-15,-11,-14,-11,-14,-9,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-9,-7,-9,-7,-10,-7,-10,-7,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-8,-15,-8,-15,-8,-15,-9,-14,-9,-14,-11,-15,-12,-15,-12,-15,-13,-16,-13,-17,-14,-17,-15,-17,-15,-18
1721667662760,83,-80,4,0,-4,20,-4,21,-3,20,-4,20,-3,20,-2,20,-2,19,-2,20,-1,19,0,20,0,20,0,20,-1,21,-1,20,-2,20,-2,19,-2,20,-3,19,-3,18,-3,17,-4,16,-3,16,-4,15,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-3,9,-4,9,-4,13,10,-5,11,-5,11,-6,11,-7,11,-7,11,-7,12,-7,12,-7,11,-7,11,-6,12,-6,12,-6,13,-5,13,-5,14,-4,15,-4,16,-4,17,-3,17,-3,19,-3,20,-3
1721667662781,83,-80,4,0,15,13,16,13,15,12,16,12,16,12,16,11,16,13,10,16,13,10,16,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,11,16,11,16,11,15,11,15,11,13,11,13,11,12,13,10,12,11,12,11,13,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,8,5,8,6,8,7,8,9,8,13,10,8,13,10,8,11,8,11,7,12,7,12,7,12,7,12,7,11,8,12,8,11,9,11,13,10,11,11,11
1721667662801,83,-80,4,0,-11,19,-11,20,-10,19,-10,19,-9,19,-9,18,-8,18,-7,19,-6,19,-6,20,-6,19,-6,19,-6,20,-6,19,-6,19,-7,19,-7,19,-6,18,-7,17,-7,16,-7,15,-7,15,-8,15,-8,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-4,9,-5,13,10,-6,11,-7,11,-8,12,-8,12,-9,12,-10,11,-11,12,-11,12,-11,11,-11,12,-11,12,-10,12,-10,13,-10,13,-10,15,-9,16,-9,17,-9,17,-10,18,-11,19,-10,19,-10
1721667662820,83,-80,4,0,-21,5,-21,6,-20,6,-21,6,-20,6,-19,7,-19,7,-18,8,-18,8,-18,9,-18,9,-18,9,-19,9,-19,9,-19,9,-18,8,-18,7,-18,7,-17,6,-17,6,-17,5,-17,5,-17,5,-17,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-9,3,-10,3,-11,3,-12,2,-13,2,-13,1,-14,1,-15,1,-15,0,-15,0,-15,0,-14,0,-14,1,-15,1,-15,2,-15,2,-16,3,-17,4,-17,5,-18,5,-18,5,-20,6,-20,6,-20,7
1721667662841,83,-80,4,0,-20,-1,-21,0,-19,0,-20,1,-20,1,-20,2,-20,2,-20,3,-20,3,-21,4,-21,4,-21,4,-22,4,-21,3,-22,3,-21,2,-21,2,-21,1,-19,1,-20,0,-19,0,-19,-1,-19,-1,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-9,-4,-10,-4,-9,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-5,-11,-4,-11,-4,-13,-3,-14,-2,-15,-2,-16,-2,-16,-1,-17,-1,-18,0,-19,-1
1721667662860,83,-80,4,0,6,-20,6,-20,5,-21,5,-20,5,-21,5,-21,4,-21,4,-21,3,-21,3,-22,3,-22,3,-23,3,-23,4,-23,5,-23,5,-22,5,-21,5,-21,6,-20,6,-19,6,-18,7,-17,7,-17,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,7,-8,7,-8,8,-8,9,-8,13,10,-8,13,10,-8,11,-7,11,-7,13,10,-7,13,10,-7,13,10,-7,9,-8,9,-8,9,-9,8,-9,7,-11,7,-12,6,-13,6,-14,6,-15,6,-16,7
1721667662881,83,-80,4,0,-22,-8,-23,-7,-21,-7,-22,-7,-22,-7,-22,-6,-22,-6,-22,-5,-22,-5,-23,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-5,-22,-5,-22,-6,-20,-6,-19,-7,-19,-7,-19,-7,-18,-6,-18,-7,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-11,-11,-11,-12,-11,-13,-9,-14,-8,-15,-8,-16,-8,-17,-8,-18,-8,-20,-7,-21,-7,-21,-8
1721667662901,83,-80,4,0,16,13,10,17,11,16,13,10,16,13,10,16,13,10,17,9,16,8,17,8,16,7,17,7,17,7,17,7,18,7,17,8,17,8,16,8,16,8,15,8,14,8,14,8,14,8,13,8,13,9,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,9,4,13,10,5,13,10,6,13,10,7,13,10,9,13,10,13,10,13,10,11,13,10,11,9,12,9,12,9,12,9,12,9,11,9,11,9,11,13,10,13,10,11
1721667662921,83,-80,4,0,-11,-20,-12,-21,-11,-20,-12,-20,-12,-19,-13,-19,-14,-18,-14,-18,-15,-18,-16,-18,-16,-17,-16,-18,-16,-19,-15,-19,-15,-19,-15,-19,-14,-19,-13,-19,-12,-18,-12,-18,-11,-17,-11,-17,-10,-18,-9,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-7,-9,-7,-11,-6,-12,-6,-15,-5,-15,-4,-16,-3,-17,-4,-17,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-3,-18,-4,-18,-4,-17,-6,-18,-6,-18,-7,-18,-8,-18,-9,-19,-10,-20,-11,-20,-11,-21
1721667662946,83,-80,4,0,19,4,19,4,19,3,19,3,19,2,19,1,19,1,19,0,19,0,19,-1,19,-1,19,-1,20,0,20,0,20,0,20,1,19,1,18,2,17,2,16,2,16,3,16,3,15,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,13,10,2,11,3,12,4,12,5,12,6,12,7,12,8,12,8,12,9,11,8,12,8,12,8,12,8,12,7,12,7,13,6,14,5,15,5,16,4,16,4,16,4,18,4,18,4,19
1721667662961,83,-80,4,0,23,8,24,8,23,8,23,7,23,6,23,6,23,5,23,5,23,4,24,3,23,3,23,3,24,3,23,4,24,4,23,5,23,5,22,5,20,5,20,6,19,6,19,6,19,7,18,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,5,12,5,13,6,14,7,14,9,14,13,10,14,11,14,12,14,12,13,12,13,13,13,12,13,12,13,11,13,13,10,13,11,14,13,10,16,9,17,9,18,8,20,8,19,8,22,7,23
1721667662981,83,-80,4,0,-2,22,-2,22,-2,22,-1,22,-1,21,-1,21,0,20,1,21,1,20,2,21,2,21,2,21,2,21,2,21,2,21,2,21,1,21,1,21,1,20,1,20,0,19,-1,19,-1,19,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-2,11,-2,12,-3,13,-4,14,-6,15,-7,15,-8,15,-8,15,-9,15,-9,15,-9,14,-9,14,-8,14,-8,15,-7,15,-7,15,-6,15,-5,17,-5,17,-3,18,-4,19,-3,20,-3,21,-3
1721667663001,83,-80,4,0,6,18,7,18,7,18,8,17,8,17,8,16,9,16,13,10,16,13,10,15,11,16,12,15,12,16,12,16,11,16,11,17,11,16,11,17,13,10,17,9,16,9,16,7,16,7,15,6,16,5,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,2,13,2,14,1,15,0,16,0,17,-1,17,-2,18,-2,17,-3,18,-3,17,-3,17,-2,16,-2,16,-2,16,-1,16,0,16,1,16,2,17,3,17,4,17,4,18,5,18,6
1721667663022,83,-80,4,0,6,18,7,19,7,18,8,18,7,17,8,17,8,16,9,16,13,10,16,11,16,11,15,11,16,11,16,11,17,13,10,18,9,17,9,18,8,17,7,17,7,17,6,15,6,15,5,15,4,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,3,12,3,13,2,13,1,15,0,16,-1,16,-2,17,-1,16,-2,17,-2,17,-2,16,-2,16,-2,16,-1,16,-1,16,0,15,1,16,1,16,2,16,3,17,3,17,5,18,6,18
1721667663049,83,-80,4,0,-3,-20,-3,-21,-3,-19,-4,-20,-4,-19,-5,-19,-5,-18,-6,-18,-7,-18,-8,-19,-8,-18,-7,-18,-8,-18,-7,-18,-7,-19,-6,-17,-6,-19,-5,-18,-5,-17,-5,-17,-4,-16,-4,-15,-4,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-3,-13,-3,-15,-2,-15,-1,-18,0,-18,1,-18,2,-18,2,-18,3,-19,3,-19,3,-18,3,-17,3,-18,2,-17,2,-18,1,-17,1,-19,0,-18,-1,-19,-1,-19,-2,-19,-3,-20,-3,-21,-3,-22
1721667663060,83,-80,4,0,-15,14,-15,14,-14,14,-14,14,-13,14,-12,14,-11,14,-10,14,-10,15,-10,16,-10,15,-11,16,-10,16,-10,15,-11,15,-11,15,-11,14,-10,13,-10,12,-10,12,-10,11,-10,13,10,-10,13,10,-10,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,13,10,-10,13,10,-11,11,-12,11,-13,11,-14,11,-15,13,10,-16,13,10,-16,9,-16,9,-16,8,-17,8,-16,8,-16,8,-16,8,-15,9,-15,13,10,-15,13,10,-14,11,-14,12,-14
1721667663082,83,-80,4,0,8,25,8,26,8,24,9,24,13,10,23,13,10,23,12,22,12,22,13,21,14,22,14,21,14,22,14,23,12,23,12,24,11,23,11,24,9,23,7,21,7,21,5,20,6,19,5,19,3,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,13,5,13,5,15,4,16,4,18,3,19,3,20,1,21,1,21,1,22,0,22,1,21,1,21,1,21,1,21,2,22,3,21,4,22,5,23,6,23,6,24,7,24,8,25,8,26
1721667663118,83,-80,4,0,17,7,17,7,16,7,17,6,17,5,17,5,17,4,17,4,17,3,18,3,17,2,18,3,18,3,18,3,18,4,17,4,17,5,16,5,14,5,14,6,13,6,12,6,12,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,11,5,11,5,12,6,12,6,12,8,12,9,12,9,12,13,10,11,13,10,11,11,11,11,12,13,10,12,13,10,12,13,10,12,13,10,12,13,10,12,9,14,9,14,8,15,8,16,8
1721667663130,83,-80,4,0,4,-21,3,-22,3,-21,3,-21,1,-21,1,-20,1,-20,-1,-21,-1,-20,-2,-21,-1,-21,-1,-21,-1,-21,-1,-21,0,-22,1,-20,1,-21,1,-19,2,-18,2,-18,3,-16,3,-15,4,-15,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,3,-14,3,-15,4,-15,5,-17,6,-17,7,-17,8,-16,8,-16,9,-17,9,-17,8,-16,8,-16,8,-16,8,-17,7,-17,7,-17,6,-19,6,-19,5,-19,5,-20,5,-20,5,-21,5,-21,5,-23
1721667663141,83,-80,4,0,-8,21,-8,21,-7,20,-7,21,-7,20,-6,19,-5,20,-5,20,-4,20,-3,20,-3,20,-4,20,-5,21,-5,20,-5,20,-6,19,-6,19,-6,17,-6,16,-6,15,-6,14,-6,13,-6,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-3,12,-4,13,-5,14,-6,15,-7,15,-8,16,-9,16,-9,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-9,16,-10,18,-9,18,-9,19,-8,19,-8,20,-8,21,-7,22,-8,23
1721667663160,83,-80,4,0,-2,-26,-3,-26,-3,-25,-3,-25,-4,-25,-4,-24,-5,-24,-6,-23,-7,-23,-8,-24,-8,-23,-8,-24,-8,-24,-7,-24,-6,-25,-5,-24,-5,-24,-4,-23,-3,-22,-2,-21,-2,-20,-1,-18,-1,-19,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-14,-3,-14,-3,-16,-2,-17,-1,-19,1,-20,2,-21,3,-21,4,-20,4,-22,5,-21,5,-20,5,-20,5,-20,4,-21,4,-21,3,-21,2,-21,1,-21,0,-22,0,-23,-1,-23,-2,-25,-2,-25,-2,-27
