1721667359893,83,-80,4,0,0,19,1,19,2,19,2,19,2,19,3,19,3,19,4,19,5,19,6,20,6,20,5,20,5,20,6,21,5,21,4,21,4,21,3,21,2,20,2,20,1,19,1,19,0,19,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-2,13,10,-3,13,10,-3,11,-4,12,-4,13,-6,14,-7,14,-7,14,-8,13,-8,14,-8,13,-8,13,-7,13,-7,12,-7,13,-6,13,-5,13,-4,14,-3,15,-3,15,-2,16,-2,17,-1,17,0
1721667359913,83,-80,4,0,3,19,3,18,4,18,4,18,5,18,5,17,6,17,6,17,8,17,9,17,8,17,8,18,8,18,8,19,8,19,7,19,7,19,6,19,5,18,5,18,4,18,4,18,3,19,2,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,8,1,13,10,1,11,0,12,0,13,-1,14,-1,14,-2,14,-2,15,-2,14,-2,14,-2,14,-2,14,-2,15,-2,15,-1,15,0,15,0,16,1,16,2,16,2,18,3,18,3,18,3
1721667359933,83,-80,4,0,-10,-22,-10,-21,-10,-21,-11,-21,-11,-20,-12,-19,-12,-19,-12,-18,-13,-18,-14,-18,-15,-18,-15,-18,-15,-19,-14,-19,-14,-20,-14,-19,-14,-20,-13,-20,-12,-20,-11,-20,-10,-19,-9,-19,-9,-20,-7,-20,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-14,-5,-15,-5,-16,-4,-16,-5,-17,-4,-18,-4,-18,-5,-17,-5,-17,-5,-18,-5,-19,-5,-19,-6,-18,-7,-19,-7,-19,-8,-20,-9,-20,-9,-20,-10,-21,-11,-21,-10,-22
1721667359950,83,-80,4,0,-8,-23,-8,-22,-9,-22,-9,-22,-10,-21,-11,-21,-11,-21,-12,-20,-12,-22,-13,-22,-13,-21,-14,-21,-14,-21,-14,-23,-14,-22,-13,-23,-12,-23,-12,-23,-10,-23,-10,-23,-9,-22,-8,-22,-7,-22,-5,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-13,0,-14,0,-14,1,-16,2,-17,3,-17,3,-17,3,-17,5,-17,4,-17,3,-17,3,-16,2,-16,1,-17,1,-17,0,-17,-1,-17,-2,-18,-3,-18,-5,-19,-5,-20,-5,-21,-6,-21,-6,-22
1721667359976,83,-80,4,0,5,-19,4,-20,3,-20,4,-20,3,-20,2,-20,2,-20,1,-21,1,-21,0,-22,1,-22,1,-22,1,-23,1,-23,2,-23,2,-22,2,-22,2,-22,3,-21,3,-21,4,-20,4,-20,5,-20,6,-20,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-7,3,-7,4,-8,5,-8,6,-9,6,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-11,7,-12,6,-13,6,-13,5,-14,5,-15,5,-16,5,-16,5,-17,5,-18,5,-19
1721667359993,83,-80,4,0,-6,-20,-7,-22,-7,-21,-8,-22,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-12,-23,-12,-22,-12,-23,-12,-24,-11,-24,-11,-25,-10,-24,-10,-25,-9,-25,-8,-23,-7,-23,-6,-23,-5,-22,-5,-23,-3,-23,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-10,1,-10,1,-12,2,-13,2,-13,3,-13,3,-13,3,-14,3,-14,3,-13,3,-14,2,-14,1,-14,1,-15,0,-15,0,-16,-2,-16,-2,-16,-3,-17,-4,-18,-4,-19,-5,-20,-5,-21
1721667360010,83,-80,4,0,-8,17,-8,18,-7,17,-7,19,-6,19,-5,19,-5,19,-4,20,-3,20,-3,22,-3,22,-3,22,-4,24,-4,23,-5,24,-5,23,-5,24,-6,23,-6,22,-7,22,-7,20,-7,20,-9,20,-10,20,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,6,-6,6,-7,7,-8,7,-9,8,-11,8,-11,8,-12,7,-12,7,-13,7,-13,7,-12,7,-12,7,-12,8,-12,8,-11,9,-11,9,-11,13,10,-10,11,-10,12,-10,13,-9,14,-9,15,-9,16,-9
1721667360030,83,-80,4,0,-15,8,-15,9,-14,13,10,-14,11,-13,11,-13,12,-13,13,-12,14,-12,14,-13,16,-13,16,-14,16,-14,17,-14,17,-15,17,-15,16,-15,16,-15,16,-15,14,-16,14,-16,13,-16,13,-17,12,-18,11,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-9,2,-10,2,-11,2,-12,2,-13,2,-13,1,-14,1,-14,0,-14,0,-14,0,-15,0,-14,0,-14,0,-14,1,-14,2,-14,2,-14,3,-14,4,-15,5,-15,6,-15,6,-16,6,-16,7
1721667360050,83,-80,4,0,-5,21,-4,22,-3,22,-3,23,-1,23,-1,23,0,23,1,23,2,23,3,25,3,24,3,26,2,27,2,26,2,27,1,26,0,27,0,26,-1,25,-2,25,-3,24,-4,23,-4,24,-6,23,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,7,-5,7,-5,9,-6,9,-7,11,-8,12,-9,12,-10,12,-11,11,-11,12,-11,12,-11,12,-11,12,-10,13,-10,12,-9,13,-9,14,-8,15,-8,15,-7,16,-7,18,-6,18,-6,20,-6,21,-6,21
1721667360069,83,-80,4,0,0,23,0,23,1,23,1,23,2,23,2,22,3,22,4,22,4,22,5,23,4,22,4,23,4,23,4,23,3,24,2,23,2,23,2,22,1,20,1,20,0,19,0,19,-1,19,-2,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,13,10,-1,11,-1,12,-1,14,-2,15,-3,16,-4,16,-4,16,-5,17,-5,17,-5,16,-5,16,-5,16,-5,17,-4,17,-4,18,-3,18,-2,19,-1,19,0,20,0,22,0,23,0,23,0
1721667360090,83,-80,4,0,23,-8,23,-8,22,-9,22,-9,21,-9,21,-10,20,-11,20,-12,20,-12,20,-13,20,-13,20,-12,21,-13,20,-12,21,-12,21,-11,21,-10,20,-10,19,-9,18,-8,19,-7,18,-7,18,-6,18,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,9,-5,11,-6,12,-6,13,-6,14,-5,15,-5,16,-4,17,-4,17,-3,17,-3,18,-3,18,-3,18,-4,18,-4,18,-4,18,-6,19,-6,19,-7,20,-8,21,-9,22,-9,23,-9,24,-9,24,-9
1721667360110,83,-80,4,0,18,7,18,7,18,7,18,6,18,6,18,5,18,5,18,5,18,4,18,3,18,3,18,3,19,4,18,4,18,5,18,5,18,6,17,6,16,6,15,6,14,6,14,7,14,7,13,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,8,2,9,2,13,10,3,11,4,11,5,11,6,12,6,12,6,12,7,12,7,12,7,12,7,13,7,12,7,13,7,13,6,15,6,15,6,16,6,17,6,17,6,18,6,19,7,19
1721667360131,83,-80,4,0,-5,22,-6,22,-4,21,-4,21,-4,21,-3,21,-2,21,-2,21,-2,21,-1,22,-1,21,-2,22,-2,23,-2,22,-3,23,-3,22,-4,22,-4,21,-5,19,-5,19,-6,17,-6,17,-7,17,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,13,10,-3,13,10,-4,11,-4,11,-5,13,-6,13,-6,13,-7,14,-7,13,-8,14,-8,14,-8,14,-8,14,-7,14,-8,15,-7,15,-7,15,-6,16,-6,17,-5,18,-5,19,-5,19,-5,21,-5,21
1721667360150,83,-80,4,0,15,20,16,19,15,18,16,18,16,18,16,16,17,16,17,15,18,15,19,14,19,14,19,14,19,14,19,15,18,16,18,16,17,16,16,16,15,15,14,15,13,15,12,15,12,15,11,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,8,11,9,12,9,13,9,15,9,16,8,18,7,18,7,18,7,20,7,19,7,19,7,19,7,19,7,19,8,18,8,18,13,10,19,11,18,12,18,13,18,13,19,15,19,15,20
1721667360169,83,-80,4,0,18,-11,17,-11,17,-11,16,-11,16,-12,15,-12,15,-13,14,-13,14,-13,14,-14,14,-14,14,-13,15,-14,15,-13,15,-13,15,-12,15,-11,14,-10,14,-9,13,-9,13,-8,13,-7,13,-7,12,-6,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-8,9,-8,13,10,-8,11,-8,12,-9,13,-8,14,-8,15,-7,15,-7,16,-7,16,-6,16,-6,16,-6,16,-6,15,-7,15,-7,15,-8,15,-8,15,-9,15,-10,16,-11,16,-11,17,-12,18,-12,18
1721667360190,83,-80,4,0,2,-21,2,-21,2,-21,2,-20,1,-19,0,-19,0,-18,-1,-18,-2,-19,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-2,-18,-1,-18,-1,-17,-1,-16,0,-16,0,-14,0,-13,0,-13,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-15,0,-15,1,-15,1,-16,3,-18,3,-18,5,-19,6,-19,7,-19,7,-19,7,-18,7,-18,7,-17,6,-17,6,-18,6,-18,5,-18,5,-18,4,-19,3,-19,3,-20,2,-21,2,-22,2,-22,3,-23
1721667360209,83,-80,4,0,8,-25,8,-25,7,-24,6,-25,6,-24,5,-23,4,-23,3,-23,1,-23,1,-24,1,-23,1,-23,1,-24,1,-24,1,-23,2,-22,2,-22,3,-21,3,-19,3,-18,4,-17,3,-16,3,-16,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-20,4,-20,4,-21,6,-21,7,-23,9,-23,11,-23,12,-23,13,-23,14,-23,14,-22,15,-22,14,-22,14,-21,13,-21,12,-22,12,-21,11,-22,11,-23,13,10,-23,9,-24,9,-24,9,-26,9,-26,9
1721667360230,83,-80,4,0,-7,21,-6,22,-5,21,-5,21,-4,21,-4,21,-3,20,-2,21,-1,21,0,21,-1,21,-2,21,-2,21,-2,21,-2,21,-3,19,-2,19,-3,18,-2,17,-2,16,-3,15,-2,15,-2,16,-3,16,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,18,-4,18,-5,19,-6,19,-7,20,-9,20,-10,20,-11,20,-12,19,-13,20,-13,19,-13,18,-12,18,-13,17,-12,18,-11,17,-10,17,-10,18,-9,18,-8,19,-8,19,-7,20,-7,21,-7,22,-7,23
1721667360250,83,-80,4,0,-10,18,-10,19,-8,18,-9,18,-8,18,-7,18,-6,18,-5,18,-4,18,-3,19,-4,19,-4,19,-4,20,-5,19,-5,19,-5,17,-5,17,-5,17,-5,15,-5,15,-5,14,-4,13,-5,14,-5,14,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,16,-7,15,-8,17,-9,17,-11,18,-12,17,-14,17,-15,16,-15,15,-15,16,-15,15,-15,15,-15,13,-14,13,-14,13,-14,14,-12,13,-12,15,-11,15,-11,16,-11,17,-10,18,-10,19,-10,19,-10,21
1721667360270,83,-80,4,0,18,0,19,0,17,0,18,0,17,-1,16,-2,16,-3,15,-3,15,-4,16,-5,16,-5,16,-5,17,-6,16,-5,16,-4,16,-4,16,-3,15,-3,13,-2,13,-2,12,-2,12,-2,12,-2,11,-2,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,15,0,17,1,17,1,18,3,18,5,19,6,18,7,18,8,18,9,17,9,17,9,16,8,16,8,15,7,15,6,14,5,16,5,16,4,16,3,17,2,17,2,18,1,19,1,19,1
1721667360292,83,-80,4,0,-11,17,-11,17,-10,16,-10,16,-9,16,-8,15,-7,16,-6,16,-6,16,-5,17,-5,16,-5,17,-6,17,-6,17,-7,17,-7,16,-7,15,-7,14,-6,13,-6,13,-6,11,-6,11,-6,11,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-4,11,-5,12,-6,13,-7,14,-8,14,-10,14,-11,14,-12,13,-12,14,-12,13,-12,13,-12,12,-12,12,-11,13,-11,13,-11,13,-10,14,-10,15,-9,15,-9,16,-9,17,-10,18,-10,19,-10
1721667360312,83,-80,4,0,22,-4,22,-4,20,-4,20,-4,19,-4,19,-5,19,-5,18,-5,18,-6,18,-7,17,-6,17,-6,17,-6,17,-5,17,-5,17,-4,16,-4,14,-3,14,-3,13,-3,12,-3,12,-3,12,-3,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,9,-4,9,-4,11,-4,12,-4,12,-3,13,-3,14,-3,15,-2,15,-1,15,-1,15,-2,15,-2,15,-2,15,-3,15,-3,15,-3,17,-4,17,-5,18,-6,19,-6,19,-6,21,-7,22,-7,22,-6
1721667360329,83,-80,4,0,21,-3,21,-3,19,-3,20,-3,19,-3,18,-4,18,-4,17,-4,17,-5,17,-6,17,-6,17,-5,17,-5,16,-4,16,-4,15,-3,15,-3,14,-3,13,-3,12,-3,12,-3,11,-3,12,-3,11,-3,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-4,11,-4,13,-5,13,-4,15,-4,15,-3,16,-2,16,-2,17,-1,17,0,17,0,17,0,17,0,17,-1,16,-1,16,-1,16,-2,17,-3,18,-4,18,-4,19,-5,19,-5,21,-5,22,-5,22
1721667360350,83,-80,4,0,-1,-28,-1,-28,-2,-27,-2,-26,-3,-25,-5,-25,-5,-25,-7,-25,-8,-25,-9,-26,-9,-25,-8,-26,-8,-26,-8,-26,-7,-26,-6,-25,-6,-25,-5,-23,-5,-21,-6,-21,-6,-19,-6,-19,-7,-20,-6,-22,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,-1,-22,0,-22,1,-24,2,-25,4,-27,5,-28,7,-28,9,-28,11,-27,13,-27,13,-25,12,-24,12,-22,13,10,-22,9,-22,7,-21,6,-21,4,-22,2,-23,1,-24,-1,-25,-1,-26,-1,-28,-1,-29,0
1721667360370,83,-80,4,0,11,12,11,11,12,11,12,13,10,12,9,13,8,13,9,13,7,15,8,16,8,15,8,15,9,16,9,16,9,15,13,10,15,13,10,13,13,10,12,13,10,12,9,11,9,11,8,11,8,12,8,11,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,8,7,9,8,13,10,7,12,6,13,5,13,5,14,4,14,3,14,3,14,3,13,3,12,3,11,4,11,5,11,6,11,7,13,10,8,11,9,11,11,13
1721667360389,83,-80,4,0,0,19,0,19,1,18,1,18,2,18,3,17,4,17,4,18,5,17,6,18,5,18,5,19,5,19,3,19,3,20,3,18,2,18,2,17,1,16,2,16,1,15,1,15,1,15,0,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,1,9,1,13,10,0,11,0,12,-1,13,-2,13,-2,14,-2,13,-3,13,-3,14,-3,14,-2,14,-2,14,-2,14,-2,15,-1,15,0,16,0,16,1,17,1,18,1,19,1,19,1,20,1
1721667360409,83,-80,4,0,-16,-11,-17,-11,-16,-10,-16,-10,-17,-9,-17,-8,-17,-8,-17,-7,-18,-7,-19,-7,-19,-6,-19,-6,-20,-7,-19,-8,-19,-9,-19,-9,-18,-9,-17,-9,-16,-10,-15,-9,-14,-9,-14,-9,-14,-9,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-6,-7,-6,-8,-6,-8,-7,-8,-8,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-10,-12,-10,-13,-9,-14,-10,-15,-10,-15,-10,-16,-10,-16,-10,-16,-12
1721667360430,83,-80,4,0,-6,16,-5,16,-5,16,-4,16,-3,16,-2,16,-1,16,-1,16,0,17,1,18,1,18,0,19,0,19,0,20,0,19,-1,20,-1,19,-2,19,-2,18,-3,18,-3,17,-4,17,-4,17,-5,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-6,9,-7,13,10,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-10,9,-10,9,-10,9,-10,9,-9,9,-9,9,-8,9,-8,13,10,-8,13,10,-7,13,10,-7,12,-7,12,-6,13,-6,14
1721667360450,83,-80,4,0,14,-11,14,-12,13,-11,13,-12,12,-12,11,-13,11,-13,13,10,-14,9,-14,9,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-15,11,-15,11,-14,11,-14,13,10,-13,13,10,-13,13,10,-13,11,-12,11,-11,11,-11,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-7,13,10,-8,11,-7,12,-6,12,-6,12,-5,13,-5,13,-4,13,-5,13,-4,12,-4,12,-5,12,-5,12,-6,12,-7,12,-7,12,-8,12,-9,12,-10,13
1721667360470,83,-80,4,0,20,-18,21,-18,20,-18,20,-18,19,-18,18,-18,18,-18,16,-19,16,-19,16,-21,17,-20,16,-20,17,-20,16,-20,17,-20,17,-18,17,-18,16,-17,16,-16,16,-15,16,-13,16,-13,16,-12,16,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-11,11,-11,12,-11,13,-10,15,-10,16,-10,16,-9,17,-9,17,-8,18,-8,17,-8,17,-8,17,-8,17,-9,16,-10,17,-11,16,-12,17,-13,17,-14,17,-15,17,-16,18,-17,19,-18,20,-18,20
1721667360490,83,-80,4,0,-20,6,-20,6,-19,6,-19,6,-19,7,-19,7,-18,7,-17,8,-18,8,-18,9,-18,8,-18,9,-18,9,-18,9,-18,8,-18,8,-18,7,-17,7,-17,6,-17,6,-17,5,-17,4,-17,4,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-12,2,-13,2,-14,1,-14,1,-15,1,-15,0,-15,0,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-1,-16,0,-16,0,-15,1,-16,2,-16,3,-17,4,-17,4,-18,4,-19,5,-19,6,-19,6
1721667360510,83,-80,4,0,-14,-17,-14,-17,-13,-17,-14,-16,-13,-16,-14,-15,-14,-14,-14,-14,-15,-14,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-12,-14,-11,-13,-11,-13,-11,-14,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-12,-9,-12,-9,-13,-9,-14,-8,-16,-8,-16,-7,-17,-6,-18,-6,-18,-6,-19,-5,-18,-5,-17,-6,-17,-6,-16,-6,-17,-6,-16,-7,-16,-8,-16,-9,-15,-10,-15,-10,-15,-11,-16,-13,-16,-13,-16,-13,-17
