1721246797532,83,-80,4,0,-5,-5,-6,-5,-7,-4,-8,-5,-9,-4,-10,-4,-10,-3,-11,-2,-12,-1,-13,0,-14,2,-15,3,-16,5,-16,6,-17,9,-19,13,10,-20,12,-22,14,-23,14,-25,15,-26,14,-28,14,-31,15,-32,13,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,13,4,14,4,14,5,15,4,15,4,15,4,14,3,13,3,13,3,13,10,3,13,10,4,8,4,6,4,5,5,5,5,3,5,2,5,2,5,1,4,0,3,-1,2,-1,1
1721246797552,83,-80,4,0,7,2,9,2,11,2,12,1,13,0,14,-2,15,-3,15,-5,16,-7,17,-10,17,-11,18,-14,18,-17,18,-20,18,-24,19,-26,20,-29,21,-32,23,-34,25,-36,28,-36,30,-37,34,-39,37,-38,41,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-14,-17,-13,-18,-14,-18,-15,-18,-15,-19,-15,-19,-15,-19,-13,-19,-12,-18,-12,-17,-11,-14,-10,-13,-10,-11,-10,-8,-10,-6,-10,-5,-9,-3,-9,-2,-8,-1,-8,0,-7,0,-5,1,-3,1,-1,2,1,1
1721246797570,83,-80,4,0,3,3,5,3,6,4,7,3,8,3,9,2,9,2,13,10,1,11,0,12,-2,12,-3,14,-5,14,-6,15,-8,17,-10,18,-12,19,-14,20,-15,22,-16,24,-17,25,-16,26,-16,30,-16,31,-16,33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-14,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-5,-16,-4,-15,-4,-14,-4,-13,-4,-11,-4,-11,-4,-10,-5,-8,-5,-7,-6,-5,-6,-5,-6,-3,-6,-2,-6,-1,-5,-1,-4,0,-3,0,-2,1,0
1721246797591,83,-80,4,0,1,-9,1,-10,0,-11,-1,-13,-2,-14,-4,-15,-5,-15,-7,-15,-9,-16,-13,-16,-14,-16,-17,-16,-20,-16,-23,-15,-27,-15,-29,-15,-33,-16,-36,-17,-37,-18,-40,-19,-41,-21,-42,-24,-45,-27,-44,-29,-43,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,13,-16,15,-17,16,-17,16,-18,16,-19,15,-18,14,-18,14,-17,13,-16,12,-14,11,-11,11,-9,13,10,-7,13,10,-6,13,10,-4,9,-2,8,-1,8,1,8,1,7,2,5,1,4,2,2,2
1721246797611,83,-80,4,0,5,0,6,-1,6,-1,8,-2,8,-3,8,-4,9,-5,8,-7,8,-9,8,-10,8,-12,7,-14,7,-15,6,-17,6,-20,4,-21,5,-23,5,-26,5,-27,6,-29,8,-29,8,-31,13,10,-33,12,-33,15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-13,-8,-14,-9,-13,-9,-15,-9,-14,-9,-14,-9,-13,-9,-12,-9,-12,-8,-11,-7,-10,-6,-9,-4,-9,-3,-8,-2,-7,-1,-6,1,-6,1,-6,2,-5,2,-4,2,-3,2,-2,2,-1,2,1
1721246797631,83,-80,4,0,1,-9,1,-11,1,-11,0,-13,-2,-14,-3,-15,-4,-16,-6,-16,-8,-16,-12,-17,-13,-17,-16,-16,-19,-17,-21,-17,-26,-17,-28,-17,-32,-19,-34,-20,-36,-21,-38,-23,-39,-25,-40,-27,-43,-31,-41,-33,-40,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,14,-15,15,-16,16,-16,16,-18,16,-19,15,-18,15,-18,14,-17,13,-16,13,-13,11,-11,11,-9,13,10,-7,13,10,-6,9,-4,9,-2,8,-1,8,0,8,1,7,1,5,1,4,2,2,1,0
1721246797651,83,-80,4,0,4,7,5,8,7,8,8,9,13,10,9,12,8,13,8,14,7,17,5,19,3,20,2,22,1,24,-1,26,-4,28,-6,31,-8,34,-10,37,-11,38,-11,41,-11,43,-10,47,-9,50,-8,51,-6,53,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,0,-22,0,-23,0,-24,0,-24,1,-24,1,-24,2,-22,2,-22,1,-20,1,-18,0,-16,-1,-14,-3,-12,-4,-11,-5,-9,-5,-8,-7,-7,-7,-6,-7,-5,-6,-4,-5,-2,-4,-1,-2,1,0
1721246797671,83,-80,4,0,2,-9,2,-11,2,-12,1,-13,0,-14,-1,-16,-2,-16,-4,-17,-6,-17,-9,-19,-11,-19,-13,-19,-16,-20,-19,-19,-22,-21,-24,-21,-28,-23,-31,-24,-32,-26,-34,-28,-35,-31,-35,-33,-37,-37,-35,-40,-33,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,13,-16,14,-17,15,-17,15,-19,15,-19,14,-19,14,-19,13,-18,12,-17,11,-15,11,-12,13,10,-10,9,-8,9,-7,9,-5,9,-3,8,-1,8,0,8,0,7,1,6,0,4,1,3,1,0,1
1721246797691,83,-80,4,0,-7,4,-9,6,-9,7,-9,9,-9,13,10,-9,12,-8,13,-7,15,-6,17,-4,19,-3,20,-1,22,1,24,3,25,6,28,7,31,13,10,34,13,10,37,11,38,11,42,13,10,43,13,10,45,9,50,6,51,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,20,-1,21,-1,21,-1,24,0,24,1,23,1,22,2,20,1,20,1,17,0,15,-1,13,-2,11,-3,13,10,-4,9,-5,7,-6,6,-7,5,-7,4,-7,3,-6,1,-5
1721246797710,83,-80,4,0,-6,-8,-7,-8,-9,-9,-10,-9,-12,-9,-13,-9,-14,-8,-16,-7,-18,-6,-20,-4,-21,-2,-23,-1,-25,2,-27,5,-28,7,-32,9,-33,13,10,-37,12,-38,13,-41,13,-43,12,-47,11,-51,13,10,-52,8,-54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,22,0,21,0,23,0,22,0,23,-1,22,-1,22,-2,21,-2,19,-1,17,0,15,1,13,2,11,3,13,10,4,8,5,7,6,6,6,5,6,4,5,3,4,1,2,0,1
1721246797732,83,-80,4,0,4,2,6,2,7,2,8,2,9,1,13,10,1,13,10,-1,13,10,-2,11,-3,12,-5,12,-6,12,-8,13,-9,13,-11,14,-13,15,-15,16,-17,17,-19,18,-20,19,-21,21,-21,22,-21,26,-22,26,-21,30,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-10,-11,-9,-12,-10,-12,-9,-13,-10,-13,-10,-13,-10,-13,-8,-13,-8,-12,-8,-11,-8,-10,-7,-9,-7,-7,-7,-6,-7,-5,-7,-3,-7,-2,-6,-1,-6,0,-6,0,-4,0,-4,0,-2,1,-1
1721246797752,83,-80,4,0,3,4,4,5,5,4,6,5,7,5,8,4,9,4,13,10,3,11,1,12,0,12,-1,14,-1,16,-3,16,-5,18,-7,19,-7,21,-9,22,-10,24,-10,26,-12,27,-10,29,-11,31,-10,33,-8,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-3,-14,-4,-15,-4,-15,-4,-16,-4,-16,-4,-15,-3,-15,-2,-15,-3,-13,-3,-12,-3,-11,-3,-9,-4,-8,-5,-7,-5,-6,-5,-4,-6,-4,-5,-3,-5,-2,-5,-2,-4,-1,-3,0,-2,1,0
1721246797772,83,-80,4,0,5,-4,6,-5,6,-6,7,-7,7,-8,7,-9,7,-10,6,-11,4,-13,4,-15,2,-16,2,-17,1,-19,-1,-20,-2,-23,-3,-23,-4,-27,-5,-29,-5,-31,-4,-33,-3,-34,-3,-36,-3,-38,-1,-39,4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,1,-16,1,-18,2,-17,1,-19,1,-20,0,-19,0,-18,-1,-17,-1,-16,0,-14,0,-13,1,-11,1,-10,2,-9,3,-8,4,-6,4,-5,5,-5,5,-4,4,-3,3,-2,3,-1,2,1,1,1,-1
1721246797791,83,-80,4,0,-8,1,-10,2,-10,3,-12,4,-12,5,-12,7,-12,8,-12,13,10,-11,12,-11,14,-10,16,-10,18,-9,21,-7,22,-6,26,-5,28,-5,31,-4,34,-4,35,-5,39,-8,39,-8,42,-11,44,-13,45,-18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,17,8,16,8,18,8,18,8,19,9,19,9,19,9,18,9,16,9,16,8,14,7,13,5,12,4,11,2,13,10,0,9,-1,8,-2,7,-3,6,-3,6,-4,4,-4,3,-3,1,-3,0,-2
1721246797811,83,-80,4,0,-5,7,-5,9,-4,13,10,-4,12,-4,13,-3,14,-2,15,0,16,2,17,5,19,6,19,9,20,12,21,14,21,18,23,20,23,23,26,25,28,26,29,28,32,28,34,29,37,30,40,28,42,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-9,18,-11,19,-12,19,-12,21,-11,21,-10,21,-10,21,-9,19,-9,18,-9,15,-8,13,-9,11,-8,9,-9,7,-9,5,-8,4,-9,2,-9,1,-9,1,-8,0,-7,-1,-6,-1,-4,-2,-1,-2
1721246797831,83,-80,4,0,5,5,7,5,8,5,13,10,5,11,5,12,5,13,4,14,2,15,0,17,-2,18,-3,19,-4,21,-7,21,-9,24,-12,25,-13,27,-17,29,-18,31,-19,33,-20,35,-20,37,-19,41,-20,43,-18,47,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-5,-19,-4,-19,-5,-21,-5,-20,-6,-22,-5,-21,-4,-21,-4,-20,-3,-19,-4,-18,-4,-16,-4,-14,-4,-12,-5,-11,-6,-9,-6,-7,-7,-6,-7,-5,-7,-4,-7,-3,-6,-2,-5,-1,-3,0,-1,1,0
1721246797852,83,-80,4,0,3,4,5,4,6,5,7,4,9,4,13,10,4,11,3,12,1,13,0,14,-1,15,-2,16,-4,16,-6,18,-8,19,-10,20,-11,21,-13,23,-15,24,-16,27,-17,29,-16,31,-16,34,-15,35,-14,38,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-15,-5,-16,-6,-17,-6,-18,-6,-17,-5,-17,-6,-17,-5,-17,-4,-16,-4,-15,-4,-13,-5,-12,-4,-10,-6,-8,-6,-7,-6,-5,-6,-5,-6,-4,-7,-3,-6,-2,-6,-1,-4,-1,-3,0,-1,1,0
1721246797870,83,-80,4,0,0,5,0,6,1,6,2,8,3,8,4,9,5,9,6,8,8,8,13,10,8,11,7,12,8,14,7,16,6,18,5,20,5,22,5,24,6,25,5,28,7,28,8,29,9,32,11,31,13,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-14,4,-15,4,-15,4,-15,5,-15,5,-15,6,-15,6,-14,5,-14,5,-13,4,-12,3,-11,2,-9,1,-9,0,-8,-1,-8,-2,-7,-3,-6,-3,-5,-4,-5,-3,-3,-3,-3,-3,-2,-2,0,-1
1721246797892,83,-80,4,0,-4,-8,-5,-10,-6,-10,-8,-11,-9,-12,-11,-11,-12,-11,-14,-10,-16,-10,-19,-9,-20,-7,-22,-6,-25,-5,-27,-3,-30,-1,-32,0,-36,1,-39,2,-40,2,-44,2,-46,-1,-48,-1,-52,-4,-53,-6,-54,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-3,20,-4,21,-4,22,-4,22,-4,23,-5,23,-5,22,-6,21,-5,20,-5,19,-3,16,-2,15,-1,14,0,12,1,13,10,2,9,4,8,5,7,5,6,5,5,5,4,4,2,2,1,1,-1,0
1721246797911,83,-80,4,0,-9,-3,-11,-3,-12,-2,-13,-2,-15,0,-16,1,-16,2,-16,5,-17,7,-18,9,-18,13,10,-19,13,-18,16,-19,19,-18,22,-20,26,-19,28,-20,32,-22,34,-24,36,-27,36,-30,38,-34,39,-36,37,-41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,15,13,16,13,17,14,18,15,17,14,18,14,18,13,18,12,17,11,15,13,10,13,13,10,11,9,9,9,7,9,5,8,3,8,2,8,0,8,-1,7,-1,6,-2,4,-2,2,-2,0
1721246797931,83,-80,4,0,4,-4,4,-5,5,-7,5,-7,5,-8,4,-9,4,-10,3,-11,2,-12,1,-13,-1,-14,-1,-15,-3,-16,-5,-17,-7,-19,-8,-20,-9,-22,-10,-24,-10,-25,-11,-27,-10,-29,-10,-31,-10,-33,-8,-35,-5,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-15,3,-15,4,-15,3,-16,3,-17,3,-16,2,-15,2,-14,1,-14,2,-12,2,-11,2,-10,3,-8,3,-7,3,-6,4,-5,4,-4,4,-3,5,-2,4,-1,4,-1,3,0,1,0,1,2,-1
1721246797975,83,-80,4,0,-5,-7,-6,-8,-7,-8,-9,-9,-10,-9,-11,-9,-12,-8,-14,-7,-16,-6,-18,-4,-19,-3,-20,-1,-22,0,-23,3,-26,5,-27,6,-30,8,-33,9,-34,9,-38,13,10,-39,9,-41,9,-45,8,-46,6,-49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-2,19,-2,20,-1,20,-1,21,-2,20,-3,20,-3,19,-3,18,-2,17,-1,15,-1,14,0,12,1,13,10,2,9,3,8,4,6,5,5,5,4,5,4,4,2,3,1,2,0,1,-1
1721246797991,83,-80,4,0,6,5,7,7,8,7,11,7,12,7,13,6,15,5,16,3,17,2,20,0,20,-1,22,-3,23,-6,24,-8,27,-11,28,-13,31,-17,33,-19,35,-19,38,-21,40,-19,43,-19,48,-18,49,-16,53,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-4,-21,-4,-22,-4,-24,-4,-23,-5,-24,-4,-24,-4,-24,-3,-23,-2,-22,-2,-20,-2,-18,-3,-16,-4,-14,-5,-12,-6,-10,-6,-9,-7,-7,-8,-6,-8,-4,-7,-4,-6,-3,-5,-1,-3,-1,-2,1,1,2
1721246798014,83,-80,4,0,-5,6,-5,8,-4,9,-5,11,-4,12,-3,13,-2,14,0,15,2,15,4,17,5,17,7,18,13,10,19,12,19,15,21,17,21,20,24,22,25,24,27,25,29,25,31,25,34,26,38,24,40,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-8,16,-10,18,-11,17,-10,19,-10,19,-9,19,-9,19,-8,17,-7,17,-7,14,-7,12,-7,13,10,-7,8,-7,7,-7,5,-7,4,-7,2,-8,1,-7,1,-7,0,-6,0,-4,-1,-3,-2,-1
1721246798030,83,-80,4,0,-7,-6,-8,-6,-9,-6,-11,-6,-12,-6,-13,-5,-14,-5,-15,-3,-17,-2,-18,0,-19,2,-20,4,-22,6,-22,9,-24,12,-25,14,-27,16,-29,19,-31,19,-34,21,-36,20,-38,20,-42,20,-44,19,-47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,4,18,3,19,4,19,4,20,4,21,4,21,3,20,3,20,2,19,2,17,2,15,3,13,3,12,4,13,10,5,8,5,7,5,5,6,4,6,3,6,2,5,1,3,0,2,-1,0,-2,-1
1721246798050,83,-80,4,0,-6,-2,-7,-2,-8,-2,-9,-1,-10,-1,-10,0,-11,1,-11,3,-12,4,-12,6,-12,7,-12,9,-12,13,10,-11,13,-11,15,-12,17,-12,19,-13,21,-14,23,-16,24,-16,25,-18,26,-20,27,-22,27,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,9,11,8,11,9,11,9,11,13,10,12,9,13,9,13,8,12,7,12,7,11,7,9,6,8,6,6,6,5,6,4,6,2,5,1,6,0,5,-1,5,-1,4,-1,3,-1,1,-2,0
1721246798072,83,-80,4,0,7,-4,9,-5,9,-6,11,-8,11,-10,11,-11,11,-12,9,-14,8,-16,7,-19,6,-20,5,-22,3,-25,1,-27,-1,-30,-2,-32,-4,-36,-5,-39,-5,-41,-5,-45,-3,-45,-2,-48,-1,-52,3,-53,8,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-22,-6,-21,-5,-23,-6,-23,-6,-25,-7,-25,-7,-24,-8,-23,-8,-21,-7,-20,-7,-18,-5,-16,-4,-14,-3,-13,-1,-12,0,-11,1,-9,3,-8,3,-7,4,-6,4,-5,4,-4,3,-2,2,0,1,2,0
1721246798091,83,-80,4,0,-5,-7,-6,-8,-7,-9,-9,-9,-10,-9,-11,-9,-13,-9,-14,-8,-16,-7,-18,-6,-19,-4,-21,-3,-23,-1,-24,1,-27,3,-29,5,-31,6,-34,8,-36,8,-39,9,-40,7,-43,6,-47,5,-48,2,-50,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-2,19,-2,20,-2,21,-2,21,-3,21,-3,21,-4,20,-3,19,-3,17,-2,15,-1,14,0,13,1,11,2,13,10,2,8,3,7,4,6,5,5,5,4,4,3,3,2,2,0,1,-1,-1
1721246798117,83,-80,4,0,-6,0,-7,1,-9,1,-9,2,-10,3,-10,3,-10,5,-9,6,-10,8,-9,13,10,-8,13,10,-8,12,-7,14,-6,16,-5,18,-5,20,-5,22,-5,25,-6,25,-6,28,-7,28,-9,30,-11,32,-13,32,-16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,5,13,5,13,6,14,6,14,7,14,7,14,7,13,7,12,7,12,6,13,10,5,9,4,9,3,8,2,7,0,6,0,6,-2,5,-2,5,-2,4,-2,3,-3,2,-3,1,-2,-1
1721246798135,83,-80,4,0,-5,-4,-7,-4,-7,-4,-8,-4,-9,-4,-10,-3,-11,-2,-12,-1,-12,0,-13,2,-14,3,-15,4,-16,6,-15,7,-18,13,10,-17,11,-19,14,-21,15,-21,15,-23,17,-25,16,-26,16,-30,17,-31,16,-34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,6,12,6,12,7,13,6,13,7,14,6,13,6,14,5,13,5,12,5,12,5,13,10,5,9,5,8,5,6,5,5,4,4,4,2,5,2,5,1,4,0,4,0,2,-1,1,-1,0
1721246798151,83,-80,4,0,-5,1,-7,1,-7,2,-7,2,-8,3,-8,4,-8,5,-7,6,-7,8,-7,13,10,-7,13,10,-6,11,-5,13,-4,15,-3,17,-3,19,-2,20,-2,23,-2,23,-3,26,-4,26,-5,28,-7,30,-8,30,-11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,3,12,3,13,3,13,3,13,4,13,4,12,5,11,4,11,3,9,2,9,2,8,1,7,0,6,-1,5,-2,5,-2,4,-3,4,-4,3,-3,2,-3,1,-2,1,-2,-1,-1
1721246798171,83,-80,4,0,-5,5,-5,7,-5,8,-5,13,10,-4,13,10,-4,11,-4,12,-1,13,0,13,2,16,3,16,5,17,8,19,13,10,19,12,21,14,21,16,24,18,25,18,26,20,30,20,32,20,33,21,36,20,38,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-8,16,-8,18,-9,17,-8,19,-9,18,-7,18,-7,18,-6,16,-6,16,-6,13,-6,11,-7,9,-6,8,-7,7,-7,5,-7,4,-7,3,-7,2,-7,1,-7,0,-6,0,-4,-1,-3,-2
1721246798191,83,-80,4,0,-2,-8,-2,-9,-2,-10,-4,-11,-4,-12,-6,-12,-7,-12,-9,-12,-11,-11,-13,-11,-14,-10,-17,-10,-19,-9,-21,-9,-24,-7,-26,-8,-28,-7,-31,-8,-33,-8,-35,-9,-36,-12,-39,-13,-41,-15,-40,-17,-40,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,16,-7,17,-7,17,-7,18,-8,18,-9,18,-9,18,-9,16,-8,16,-8,15,-6,13,-5,12,-4,11,-2,13,10,-2,9,0,8,1,7,2,7,3,6,3,5,3,4,2,3,3,1,1,-1,0
1721246798211,83,-80,4,0,-8,-2,-10,-2,-11,0,-12,0,-13,1,-14,3,-14,4,-14,6,-14,7,-15,13,10,-15,12,-15,14,-15,17,-14,19,-14,23,-14,25,-14,28,-15,31,-15,33,-17,36,-19,36,-21,37,-25,39,-27,39,-32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,14,12,13,13,14,14,14,15,15,14,15,14,15,13,15,12,14,12,13,11,11,13,10,9,13,10,8,9,6,9,4,8,2,8,1,7,0,7,-1,6,-2,5,-2,3,-2,2,-2,0
