1721247101901,83,-80,4,0,2,4,3,5,5,4,6,5,7,4,8,3,9,3,13,10,2,13,10,1,13,0,13,-1,13,-2,15,-4,15,-6,17,-8,18,-9,20,-11,21,-13,22,-13,24,-14,26,-13,28,-13,31,-12,32,-11,34,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-4,-14,-3,-14,-4,-12,-3,-11,-4,-9,-4,-8,-5,-6,-5,-5,-6,-4,-5,-2,-6,-1,-6,0,-6,0,-6,1,-5,2,-4,2,-3,2
1721247101928,83,-80,4,0,-3,6,-2,8,-1,9,0,13,10,1,11,2,12,4,12,6,12,7,12,13,10,12,12,12,14,12,16,12,18,11,22,11,24,13,10,27,11,30,11,31,12,34,13,35,16,36,18,38,21,38,23,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-16,9,-17,9,-18,13,10,-17,13,10,-17,11,-17,11,-16,11,-15,13,10,-14,9,-13,7,-12,5,-11,3,-10,2,-9,0,-8,-2,-8,-3,-7,-4,-7,-5,-6,-6,-5,-5,-4,-5,-3
1721247101948,83,-80,4,0,-7,5,-6,8,-6,8,-6,13,10,-4,12,-4,13,-3,15,-1,15,1,16,3,18,4,18,7,19,9,20,12,21,16,22,18,23,21,25,23,26,25,28,27,31,27,34,27,37,26,41,25,44,22,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-10,17,-11,18,-12,18,-12,19,-11,19,-10,19,-10,18,-9,17,-8,16,-8,13,-7,13,10,-7,8,-7,6,-8,4,-8,2,-8,1,-8,-1,-8,-2,-8,-3,-8,-4,-7,-4,-6,-5,-4,-5,-3
1721247101963,83,-80,4,0,-2,-6,-2,-7,-4,-7,-5,-7,-6,-7,-7,-7,-8,-7,-9,-6,-11,-5,-13,-5,-13,-4,-14,-3,-16,-2,-17,0,-18,1,-20,2,-22,3,-24,4,-25,4,-28,4,-29,3,-31,3,-33,1,-34,-1,-35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,-1,14,0,14,0,15,0,15,0,15,-1,14,-1,14,-2,12,-1,11,-1,13,10,0,8,1,7,2,6,3,5,3,3,4,2,5,2,5,1,5,0,5,0,4,-1,4,-2,3,-2,2
1721247101993,83,-80,4,0,-3,-9,-4,-10,-5,-11,-7,-11,-9,-12,-10,-12,-12,-11,-14,-10,-15,-9,-18,-9,-20,-8,-22,-6,-24,-5,-25,-3,-29,-1,-30,0,-34,1,-37,2,-39,2,-42,2,-44,-1,-46,-2,-51,-4,-51,-6,-53,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,20,-1,21,0,22,0,22,-1,23,-2,22,-2,21,-3,20,-3,19,-3,17,-2,15,-1,13,1,11,2,9,3,8,4,6,5,4,7,4,7,2,7,1,7,0,6,-1,5,-2,3,-3,2,-5
1721247102007,83,-80,4,0,0,-9,0,-10,-2,-11,-3,-13,-4,-13,-6,-14,-7,-14,-10,-14,-12,-14,-15,-14,-16,-13,-18,-12,-21,-12,-23,-10,-27,-10,-29,-9,-33,-9,-36,-9,-38,-9,-41,-11,-42,-13,-44,-15,-48,-18,-47,-21,-47,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,18,-9,19,-10,20,-9,20,-10,20,-11,20,-11,19,-11,18,-11,16,-10,15,-7,13,-6,12,-4,11,-2,13,10,0,9,1,8,3,6,4,6,5,5,6,4,6,3,5,2,5,1,4,-1,4
1721247102024,83,-80,4,0,-3,7,-2,9,-1,13,10,0,12,1,13,2,13,4,14,6,14,8,14,11,15,13,14,15,15,18,15,20,13,24,13,26,13,30,14,32,15,34,16,37,18,38,20,39,23,42,26,40,29,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-18,9,-20,13,10,-21,13,10,-20,11,-20,12,-20,12,-19,12,-17,11,-16,13,10,-15,8,-13,6,-13,4,-11,2,-11,0,-10,-2,-9,-3,-8,-5,-8,-6,-7,-6,-6,-6,-5,-6,-4,-6,-2
1721247102050,83,-80,4,0,-9,1,-10,2,-10,4,-11,5,-11,7,-11,9,-11,13,10,-10,12,-10,14,-9,17,-8,18,-7,20,-6,22,-3,24,-1,27,0,30,1,33,2,36,3,38,2,41,0,43,-2,46,-4,49,-7,50,-12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,20,1,21,1,21,2,22,2,22,3,22,3,21,4,18,4,17,3,15,2,13,1,11,0,9,-2,8,-4,6,-5,5,-6,4,-7,3,-7,2,-8,1,-8,0,-7,-1,-6,-3,-5,-4
1721247102063,83,-80,4,0,3,6,4,7,6,7,7,7,9,7,11,7,12,6,13,5,14,3,16,2,18,1,19,-1,21,-2,22,-4,24,-7,25,-8,28,-10,30,-11,32,-12,35,-13,38,-11,39,-11,43,-10,45,-8,47,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-18,-5,-19,-6,-20,-5,-20,-5,-20,-4,-20,-4,-20,-3,-19,-3,-18,-3,-16,-4,-14,-4,-12,-5,-11,-5,-9,-6,-7,-6,-5,-7,-4,-8,-3,-8,-2,-8,-1,-7,0,-6,1,-5,2,-4,3,-2,4
1721247102084,83,-80,4,0,-7,-4,-9,-3,-10,-3,-12,-2,-12,-1,-13,1,-14,1,-15,4,-15,5,-16,8,-16,9,-17,11,-17,13,-16,16,-17,19,-18,21,-18,24,-20,27,-21,28,-23,30,-25,30,-28,30,-31,32,-34,31,-38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,13,11,15,11,15,12,15,13,15,13,14,12,13,12,12,12,11,11,13,10,8,9,7,8,5,8,3,8,1,7,0,7,-2,7,-3,6,-4,6,-5,5,-5,3,-5,2,-5,0,-5
1721247102109,83,-80,4,0,-1,5,-1,6,0,7,1,8,2,8,3,9,4,9,6,9,7,8,9,9,13,10,8,12,8,14,8,15,7,18,7,19,7,21,7,23,7,25,7,26,9,27,13,10,28,11,31,13,30,15,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,2,-15,3,-15,3,-15,4,-15,4,-15,5,-14,5,-13,4,-13,3,-12,2,-10,1,-10,0,-9,-1,-8,-2,-7,-3,-6,-4,-5,-5,-5,-5,-4,-6,-4,-5,-3,-5,-2,-5,-1,-4,0
1721247102123,83,-80,4,0,-5,-7,-7,-7,-8,-7,-10,-8,-12,-7,-14,-6,-15,-6,-17,-4,-18,-3,-20,-1,-21,0,-22,2,-24,4,-25,7,-26,13,10,-28,11,-31,14,-33,16,-35,17,-38,18,-40,16,-43,16,-47,15,-49,12,-52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,8,18,7,19,8,20,8,20,8,20,7,21,6,20,6,19,5,18,5,16,5,14,5,12,6,13,10,6,8,7,5,7,4,7,2,8,1,8,-1,7,-1,7,-2,6,-3,5,-3,3,-4
1721247102143,83,-80,4,0,1,-7,1,-9,0,-10,-1,-11,-2,-12,-3,-13,-4,-14,-6,-14,-8,-14,-11,-15,-12,-16,-14,-15,-16,-15,-18,-15,-22,-15,-23,-15,-26,-16,-29,-18,-30,-19,-33,-21,-33,-23,-33,-25,-36,-28,-35,-31,-33,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-9,15,-9,16,-10,17,-10,17,-11,17,-12,17,-12,16,-12,15,-11,13,-10,12,-8,11,-6,13,10,-4,9,-3,9,-1,8,0,7,2,6,3,6,4,6,5,5,5,4,4,3,4,2,4,0,4
1721247102169,83,-80,4,0,-7,2,-9,4,-8,6,-9,8,-9,13,10,-8,11,-8,12,-7,14,-6,16,-5,19,-4,20,-2,21,0,24,2,25,5,28,6,29,8,33,13,10,35,13,10,37,11,40,9,42,8,44,6,49,4,50,-1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,21,-3,19,-4,21,-4,20,-3,23,-3,22,-2,22,-1,21,-1,18,-1,17,-1,15,-2,13,-3,13,10,-4,9,-5,7,-6,5,-7,4,-7,2,-9,1,-9,0,-9,0,-8,-1,-7,-2,-6
1721247102185,83,-80,4,0,-6,-4,-8,-4,-9,-3,-11,-2,-12,0,-13,0,-14,2,-14,4,-15,5,-16,8,-16,9,-16,11,-17,14,-16,16,-16,20,-17,22,-18,25,-19,27,-20,29,-22,31,-24,31,-26,32,-30,34,-32,33,-36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,13,12,13,12,14,13,14,14,15,13,15,12,14,11,14,13,10,13,9,12,9,9,8,8,7,6,7,4,7,1,7,0,7,-2,7,-3,7,-4,6,-4,5,-5,4,-5,3,-5,1,-5,0
1721247102215,83,-80,4,0,-2,4,-1,6,0,6,1,7,2,8,4,8,5,8,5,8,7,9,9,8,13,10,7,12,7,13,6,16,6,17,5,19,5,21,5,24,4,25,4,27,5,28,7,29,8,31,13,10,31,12,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,4,-14,4,-14,4,-15,5,-15,5,-14,5,-14,5,-13,5,-12,5,-11,3,-10,2,-9,1,-8,0,-7,-2,-6,-3,-5,-3,-5,-5,-5,-5,-4,-6,-3,-5,-3,-5,-2,-5,-1,-4,0
1721247102227,83,-80,4,0,0,5,2,6,2,6,4,6,5,6,6,6,7,6,8,5,13,10,5,11,4,12,3,14,2,15,2,16,0,18,-1,19,-2,22,-4,24,-4,25,-4,27,-5,28,-4,30,-2,33,0,33,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-15,-1,-15,-1,-15,-1,-16,0,-15,0,-14,1,-13,1,-13,0,-12,0,-10,-1,-9,-2,-8,-3,-7,-4,-5,-4,-5,-5,-3,-6,-3,-6,-2,-6,-1,-5,-1,-5,0,-5,1,-4,2,-3
1721247102243,83,-80,4,0,2,8,4,8,5,9,7,9,9,9,13,10,9,12,9,14,8,16,6,18,5,20,4,21,2,22,1,26,-1,27,-4,31,-5,32,-6,36,-8,38,-8,41,-8,44,-6,48,-5,50,-3,51,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-3,-20,-2,-23,-2,-22,-2,-24,-2,-22,-1,-23,-1,-22,0,-21,0,-20,-1,-18,-1,-16,-2,-14,-3,-12,-4,-10,-6,-8,-6,-7,-7,-5,-8,-4,-9,-3,-9,-2,-8,-1,-7,0,-6,2,-4,3,-3
1721247102271,83,-80,4,0,-6,4,-6,5,-6,6,-6,8,-5,9,-5,13,10,-4,11,-3,12,-2,14,0,15,1,16,3,17,5,18,7,19,9,20,11,22,13,23,15,25,16,26,17,29,16,31,17,34,17,36,15,38,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-6,15,-6,15,-7,16,-6,17,-6,17,-6,17,-5,16,-5,14,-4,13,-4,11,-5,13,10,-5,8,-5,6,-5,5,-6,3,-7,2,-7,1,-7,0,-7,-1,-7,-1,-7,-2,-5,-3,-4,-4,-2
1721247102283,83,-80,4,0,6,-4,7,-6,7,-7,8,-8,7,-10,7,-11,7,-12,6,-14,4,-15,3,-18,1,-19,0,-20,-2,-22,-4,-23,-6,-26,-8,-27,-10,-30,-11,-32,-11,-34,-12,-37,-11,-39,-11,-40,-11,-45,-8,-46,-3,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,1,-18,2,-20,2,-19,2,-22,1,-21,0,-21,0,-19,0,-17,0,-17,1,-14,1,-12,2,-10,3,-9,3,-8,4,-6,5,-5,6,-4,6,-2,7,-2,6,-1,6,0,5,1,4,2,3,3,1
1721247102325,83,-80,4,0,-1,8,0,9,2,13,10,3,11,5,12,6,12,8,13,13,10,12,12,12,15,11,16,11,18,13,10,20,9,23,8,26,7,29,7,32,6,35,5,37,6,40,7,42,13,10,44,12,47,15,47,17,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,4,-20,5,-22,5,-22,5,-22,6,-22,6,-21,7,-20,7,-19,6,-18,5,-16,4,-15,2,-13,0,-12,-1,-10,-3,-10,-5,-8,-5,-7,-7,-6,-8,-6,-8,-5,-7,-4,-7,-3,-6,-1
1721247102345,83,-80,4,0,5,-4,6,-5,6,-7,6,-8,5,-9,5,-11,5,-12,3,-13,2,-14,1,-16,0,-17,-2,-18,-3,-19,-5,-20,-7,-22,-9,-23,-11,-25,-12,-27,-13,-29,-14,-32,-13,-33,-13,-36,-12,-39,-10,-41,-7,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,4,-16,4,-17,4,-17,4,-18,4,-18,3,-18,3,-17,2,-15,2,-14,2,-12,2,-10,3,-8,3,-7,4,-6,5,-4,5,-3,6,-2,6,-1,6,0,6,0,6,1,5,2,4,2,2,3,1
1721247102367,83,-80,4,0,-7,3,-7,5,-7,6,-8,8,-8,13,10,-7,11,-7,12,-6,14,-5,15,-3,17,-2,18,0,19,1,20,4,22,6,24,8,26,9,28,11,31,11,32,11,36,11,37,13,10,40,13,10,43,7,45,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-5,17,-6,18,-6,19,-6,20,-5,20,-4,19,-3,18,-3,16,-3,15,-3,13,-3,13,10,-4,8,-4,7,-5,5,-6,4,-7,2,-7,1,-8,0,-8,-1,-8,-1,-7,-2,-6,-3,-5
1721247102382,83,-80,4,0,0,6,1,7,2,7,3,9,5,9,6,9,7,9,9,9,13,10,8,13,8,14,8,16,7,18,6,19,5,22,4,24,3,26,3,29,3,30,3,33,4,35,6,36,7,38,13,10,39,12,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-17,2,-18,3,-19,3,-18,4,-18,4,-18,4,-17,5,-16,4,-15,4,-14,3,-12,1,-11,0,-10,-1,-9,-2,-7,-4,-6,-4,-5,-6,-5,-6,-4,-6,-3,-6,-3,-5,-2,-5,0,-4,1
1721247102403,83,-80,4,0,7,1,9,0,13,10,-1,11,-2,12,-4,13,-6,14,-7,14,-10,13,-12,14,-15,13,-16,13,-18,12,-21,12,-23,11,-27,11,-29,11,-33,11,-36,12,-38,13,-41,16,-42,18,-43,21,-46,24,-46,29,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-9,-19,-9,-20,-10,-20,-11,-22,-11,-21,-12,-20,-12,-19,-11,-17,-11,-16,-10,-14,-8,-13,-6,-11,-4,-10,-2,-10,0,-9,1,-8,3,-7,4,-6,5,-6,6,-5,5,-3,6,-2,5,0,4,2
1721247102421,83,-80,4,0,-2,-9,-3,-10,-4,-11,-6,-11,-8,-12,-10,-12,-11,-12,-13,-11,-15,-11,-18,-10,-20,-9,-22,-8,-24,-7,-26,-5,-29,-4,-32,-2,-34,-1,-38,-1,-40,-1,-43,-1,-45,-4,-47,-4,-51,-7,-51,-10,-52,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-4,20,-4,21,-5,22,-5,22,-5,22,-6,22,-6,21,-6,20,-6,18,-5,17,-4,15,-2,13,-1,12,1,13,10,2,8,3,7,5,5,6,5,7,4,7,3,7,2,6,0,5,-1,4,-2,3
1721247102459,83,-80,4,0,-5,6,-5,8,-5,9,-4,11,-3,13,-2,14,-1,15,2,15,3,17,6,18,7,18,13,10,18,12,19,16,19,19,20,22,21,25,22,27,24,29,24,31,28,32,29,32,33,33,37,31,39,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,16,-11,16,-13,17,-14,17,-13,18,-13,18,-12,18,-12,17,-11,16,-10,15,-9,12,-9,13,10,-9,8,-9,6,-9,4,-9,2,-9,0,-9,-2,-9,-3,-8,-4,-8,-4,-7,-4,-5,-5,-4,-5,-2
1721247102471,83,-80,4,0,5,6,6,6,8,6,13,10,6,11,5,13,4,14,3,16,1,17,-1,18,-2,19,-4,21,-6,21,-8,23,-11,24,-14,26,-16,27,-18,30,-20,32,-21,35,-23,38,-22,41,-22,44,-21,47,-20,50,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-10,-18,-10,-19,-10,-19,-11,-20,-11,-20,-10,-20,-9,-20,-8,-19,-7,-19,-7,-17,-7,-14,-7,-12,-7,-10,-7,-8,-8,-6,-8,-4,-8,-2,-9,-1,-8,0,-8,1,-7,2,-6,3,-5,3,-3,4,-1
1721247102484,83,-80,4,0,-7,-4,-9,-4,-10,-3,-11,-2,-12,-1,-13,0,-14,1,-15,3,-15,5,-16,7,-16,9,-16,11,-17,14,-16,16,-16,20,-17,21,-17,25,-18,27,-19,29,-21,32,-23,32,-25,33,-29,34,-32,34,-36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,14,11,13,12,14,12,14,12,15,12,15,12,15,11,15,9,13,9,12,8,13,10,8,8,7,6,7,4,7,2,7,1,7,-1,6,-2,6,-3,6,-4,5,-4,4,-5,2,-5,0,-4,-1
1721247102506,83,-80,4,0,7,2,9,2,11,1,11,0,13,-1,14,-3,15,-4,15,-7,15,-9,15,-11,15,-13,15,-15,15,-18,15,-21,14,-24,14,-28,15,-30,15,-33,17,-35,18,-38,21,-39,24,-41,27,-42,30,-41,35,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-18,-12,-17,-13,-18,-13,-18,-14,-19,-14,-18,-15,-18,-14,-16,-14,-15,-13,-14,-12,-12,-10,-11,-8,-11,-6,-10,-4,-10,-2,-9,0,-8,2,-8,3,-7,4,-7,5,-6,5,-4,5,-2,5,-1,4,1,4
1721247102523,83,-80,4,0,-7,-5,-9,-5,-10,-5,-12,-4,-14,-3,-15,-2,-16,-1,-17,1,-17,3,-19,5,-19,7,-20,9,-20,12,-20,15,-21,18,-22,21,-23,24,-25,27,-26,28,-29,31,-32,30,-35,31,-38,32,-41,30,-45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,16,11,16,12,17,13,17,13,18,12,18,12,18,13,10,17,9,16,9,14,8,12,8,13,10,8,8,8,5,7,3,7,1,7,-1,8,-2,7,-3,7,-4,6,-4,4,-5,3,-5,1,-5
1721247102543,83,-80,4,0,3,4,4,5,4,5,6,5,7,5,8,5,9,4,13,10,3,11,2,12,1,13,0,14,-1,15,-3,16,-4,17,-6,18,-7,20,-9,22,-10,23,-10,25,-11,27,-10,28,-10,31,-9,32,-8,34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-14,-6,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-14,-3,-13,-3,-12,-3,-10,-4,-9,-4,-7,-5,-6,-5,-5,-6,-3,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-5,1,-4,1,-3,2,-2
1721247102563,83,-80,4,0,-2,5,-1,6,0,7,1,7,2,8,3,9,4,9,5,9,7,8,9,9,13,10,8,11,7,13,7,15,6,16,6,19,6,20,6,23,6,24,7,26,8,27,9,28,11,29,13,29,15,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,4,-14,4,-15,5,-15,5,-14,6,-14,5,-14,5,-13,5,-12,5,-11,3,-10,2,-9,1,-8,0,-7,-1,-7,-2,-5,-3,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-4,0,-3
1721247102683,83,-80,4,0,4,-7,4,-9,3,-11,2,-12,2,-14,0,-15,0,-16,-3,-17,-5,-18,-8,-19,-9,-19,-11,-19,-13,-20,-16,-20,-19,-21,-21,-22,-24,-24,-27,-26,-28,-27,-30,-30,-30,-33,-31,-35,-32,-39,-31,-41,-27,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,13,-14,15,-15,15,-15,15,-16,15,-17,14,-17,13,-16,12,-14,11,-14,11,-11,13,10,-9,9,-6,9,-5,8,-3,8,-1,8,0,7,2,8,3,7,4,6,4,6,4,4,4,3,4,1,4
