1721247341333,83,-80,4,0,-2,-9,-3,-10,-3,-10,-4,-12,-5,-12,-6,-12,-6,-13,-7,-11,-8,-12,-10,-12,-11,-12,-12,-11,-14,-11,-14,-10,-17,-10,-18,-10,-20,-10,-21,-10,-22,-10,-24,-11,-24,-13,-25,-14,-27,-17,-26,-18,-25,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-1,15,-1,16,-1,15,-2,15,-2,15,-3,14,-3,14,-3,12,-3,12,-2,13,10,-1,9,-1,8,0,6,1,6,1,5,2,3,3,3,3,3,3,2,3,1,2,0,1,-1,1,-3,0
1721247341356,83,-80,4,0,-10,-8,-12,-9,-13,-10,-15,-11,-16,-11,-17,-11,-18,-10,-19,-9,-20,-8,-22,-6,-23,-5,-24,-3,-26,-1,-27,0,-29,3,-30,4,-33,6,-35,7,-36,8,-39,9,-41,6,-43,6,-46,5,-48,3,-50,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,11,21,9,21,9,22,9,22,9,22,8,22,7,21,6,20,5,19,5,17,5,14,5,13,5,11,5,9,5,6,6,5,5,3,6,2,6,1,5,0,4,-1,2,-2,0,-2,-2,-3,-4,-5
1721247341373,83,-80,4,0,-11,-5,-13,-5,-13,-5,-15,-5,-16,-5,-18,-5,-18,-4,-19,-3,-19,-1,-20,0,-21,2,-22,3,-23,6,-22,8,-24,11,-24,12,-26,15,-27,16,-28,17,-30,18,-32,18,-34,17,-38,18,-39,16,-43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,16,12,16,13,17,12,17,13,17,12,17,11,17,13,10,16,8,15,8,14,7,11,7,13,10,7,8,6,6,6,4,6,3,6,1,6,0,5,-1,4,-1,3,-2,2,-2,0,-2,-2,-3
1721247341391,83,-80,4,0,-5,7,-5,8,-5,9,-5,13,10,-5,11,-5,11,-5,12,-4,12,-3,13,-2,14,-1,14,0,16,2,16,3,16,5,18,6,19,7,20,8,21,8,22,9,24,8,25,7,27,7,29,5,30,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-12,13,10,-12,11,-12,13,10,-12,12,-11,12,-10,12,-10,11,-9,13,10,-8,9,-8,8,-7,6,-7,5,-6,3,-6,3,-6,1,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,-3,-2,-3,-3
1721247341412,83,-80,4,0,-3,-9,-4,-10,-4,-11,-4,-12,-5,-12,-6,-12,-6,-13,-7,-13,-9,-12,-10,-12,-11,-12,-13,-11,-14,-11,-15,-10,-17,-10,-18,-9,-20,-10,-22,-10,-23,-11,-24,-12,-25,-14,-26,-14,-27,-16,-27,-18,-26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,0,16,-1,16,-1,15,-2,15,-3,15,-3,15,-3,14,-3,12,-3,11,-2,13,10,-1,9,0,8,0,6,1,5,1,5,2,4,3,3,3,2,3,1,3,1,2,0,1,-2,0,-2,0
1721247341449,83,-80,4,0,-12,1,-15,2,-16,4,-18,3,-19,4,-20,5,-20,6,-20,8,-19,13,10,-19,14,-19,14,-18,17,-19,19,-17,20,-17,24,-16,26,-16,28,-19,32,-19,33,-20,35,-23,35,-24,37,-27,39,-29,38,-34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,3,23,3,24,4,24,5,25,5,23,7,23,7,21,7,19,6,18,5,16,3,14,2,12,1,13,10,0,9,-2,8,-3,7,-4,5,-5,5,-5,4,-5,3,-5,0,-5,-1,-3,-3,-2
1721247341461,83,-80,4,0,9,-7,11,-9,12,-10,13,-11,14,-12,14,-14,14,-15,13,-16,12,-17,11,-20,13,10,-21,9,-22,8,-25,7,-26,6,-29,5,-31,4,-33,3,-36,3,-37,4,-41,6,-42,7,-43,13,10,-46,13,-46,18,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-25,5,-24,5,-24,4,-24,4,-25,3,-25,2,-24,2,-23,0,-20,0,-19,0,-17,1,-14,1,-12,2,-10,3,-9,4,-7,4,-6,5,-4,5,-3,5,-2,5,-1,4,0,3,1,1,3,0
1721247341474,83,-80,4,0,-6,-7,-7,-8,-7,-8,-8,-9,-9,-9,-10,-9,-11,-9,-12,-8,-12,-7,-14,-7,-15,-6,-16,-5,-17,-4,-18,-2,-20,-1,-20,0,-22,0,-23,1,-25,1,-27,1,-28,0,-29,-2,-31,-3,-32,-4,-32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,6,14,5,14,5,14,4,15,4,15,3,14,3,14,2,12,2,11,1,13,10,2,8,3,7,3,5,3,4,3,3,4,2,4,1,4,0,4,0,3,-1,1,-1,1,-2,0,-3,-2
1721247341490,83,-80,4,0,6,-11,7,-13,7,-14,8,-16,8,-17,7,-19,7,-19,6,-20,4,-21,2,-23,0,-23,-1,-25,-3,-26,-5,-27,-7,-29,-9,-30,-11,-32,-13,-34,-13,-36,-14,-38,-13,-40,-12,-42,-11,-47,-9,-47,-5,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-21,13,-20,13,-21,13,-20,12,-22,12,-22,11,-21,13,10,-21,9,-18,8,-18,7,-15,7,-12,7,-10,6,-8,6,-7,6,-5,6,-3,6,-1,6,0,6,0,5,1,4,1,2,2,1,3,-2,4
1721247341514,83,-80,4,0,-9,-10,-11,-10,-12,-11,-14,-13,-14,-13,-16,-13,-17,-13,-18,-11,-21,-10,-22,-9,-23,-7,-24,-5,-26,-4,-28,-2,-30,0,-32,1,-34,3,-37,3,-39,3,-41,3,-43,2,-45,0,-49,-1,-49,-3,-50,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,13,10,22,13,10,23,9,23,9,24,8,23,7,24,6,23,5,21,4,20,4,18,5,15,5,14,5,11,5,8,5,7,6,5,6,4,7,2,7,1,5,1,5,-1,3,-2,1,-3,-1,-4
1721247341530,83,-80,4,0,0,8,0,9,1,13,10,1,11,2,11,2,12,3,13,4,12,5,12,7,13,8,12,9,12,11,13,12,12,14,12,15,12,17,13,19,14,20,14,21,15,21,17,22,18,23,21,22,22,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,3,-16,3,-17,4,-16,5,-16,5,-15,5,-15,5,-14,5,-12,4,-11,3,-10,2,-9,2,-8,0,-8,-1,-6,-2,-5,-2,-5,-3,-5,-3,-3,-4,-3,-3,-2,-3,-2,-3,0,-2,2,-1
1721247341550,83,-80,4,0,-11,-4,-13,-4,-14,-4,-16,-4,-16,-3,-18,-3,-18,-3,-19,-1,-19,0,-21,2,-21,4,-21,5,-22,8,-22,13,10,-24,13,-24,14,-25,16,-27,18,-28,19,-30,21,-32,19,-34,19,-37,20,-39,18,-42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,15,14,15,15,16,14,16,15,16,13,16,13,16,11,16,13,10,14,9,13,8,11,8,9,7,7,7,5,6,3,6,2,6,0,6,-1,5,-2,5,-2,3,-3,2,-3,0,-3,-2,-3
1721247341571,83,-80,4,0,-1,7,-1,9,0,9,0,11,0,12,1,12,2,12,3,12,4,12,5,13,7,12,8,13,13,10,13,13,10,13,13,14,14,13,16,14,17,15,18,15,19,16,19,18,20,19,21,22,20,23,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,4,-15,5,-16,5,-15,6,-15,7,-15,7,-13,7,-12,6,-12,5,-11,4,-10,3,-9,2,-8,1,-7,0,-6,-1,-6,-2,-5,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-2,1
1721247341590,83,-80,4,0,-11,-3,-13,-3,-14,-2,-16,-3,-17,-2,-19,-2,-19,-1,-20,1,-19,3,-21,5,-20,6,-21,8,-22,11,-21,12,-23,16,-23,17,-24,19,-25,21,-26,22,-29,24,-31,23,-32,24,-36,25,-38,24,-42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,19,12,18,12,19,13,18,13,18,14,16,14,16,14,14,14,14,13,13,11,13,10,9,13,10,8,9,6,9,4,7,2,7,1,6,-1,6,-2,6,-3,5,-3,4,-3,2,-3,0,-3,-2
1721247341612,83,-80,4,0,-9,1,-10,2,-10,2,-11,3,-12,4,-13,4,-12,4,-13,6,-12,7,-12,9,-12,13,10,-12,11,-11,13,-11,14,-11,16,-10,18,-10,20,-11,21,-11,22,-13,24,-14,24,-15,25,-17,27,-19,26,-22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,15,2,15,2,15,2,16,3,15,3,14,4,13,4,12,3,12,3,13,10,2,8,1,7,0,6,-1,5,-2,5,-2,3,-3,3,-4,3,-4,2,-4,1,-3,0,-4,-1,-2,-2,-1
1721247341630,83,-80,4,0,3,-10,3,-12,4,-12,4,-15,3,-15,3,-16,3,-17,1,-18,0,-18,-2,-19,-3,-19,-5,-20,-6,-21,-8,-21,-11,-23,-12,-24,-14,-25,-16,-26,-16,-28,-17,-30,-17,-31,-17,-34,-16,-37,-15,-38,-11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-15,15,-14,15,-15,15,-15,14,-16,14,-16,13,-16,12,-16,11,-14,13,10,-13,9,-11,8,-9,7,-7,7,-5,7,-4,6,-3,6,-1,6,0,6,2,5,1,4,2,3,1,2,3,1,2,-2,2
1721247341651,83,-80,4,0,13,10,-6,11,-7,13,-9,14,-10,15,-11,15,-13,15,-13,14,-15,14,-17,12,-19,12,-20,11,-22,9,-23,8,-27,6,-29,7,-31,6,-33,5,-36,5,-38,6,-40,8,-42,13,10,-44,12,-46,15,-46,20,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-25,1,-25,1,-25,1,-25,0,-25,0,-26,-2,-24,-2,-23,-2,-21,-3,-19,-2,-17,-1,-14,-1,-12,0,-10,1,-10,3,-8,4,-6,4,-5,5,-4,5,-3,5,-2,4,-1,3,1,2,3,0
1721247341672,83,-80,4,0,0,-9,0,-10,0,-11,-1,-12,-1,-13,-2,-14,-2,-14,-3,-14,-5,-14,-7,-14,-8,-13,-8,-14,-10,-14,-12,-14,-14,-14,-15,-14,-17,-15,-19,-16,-20,-16,-21,-18,-21,-19,-21,-20,-22,-23,-21,-24,-20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-6,14,-7,15,-7,14,-8,14,-8,14,-8,13,-9,12,-8,11,-7,13,10,-5,9,-5,8,-3,7,-2,6,-1,5,0,5,1,4,2,4,2,3,2,3,2,2,2,1,2,-1,1,-2,1
1721247341690,83,-80,4,0,-4,-8,-5,-9,-5,-10,-6,-11,-7,-11,-8,-11,-8,-11,-10,-10,-11,-10,-12,-10,-13,-9,-14,-9,-16,-8,-17,-7,-19,-6,-20,-6,-22,-6,-23,-5,-25,-5,-27,-6,-28,-7,-29,-10,-30,-11,-30,-13,-30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,1,16,0,16,0,16,0,16,0,16,-1,15,-1,14,-2,13,-2,12,-1,13,10,-1,9,0,8,1,6,2,5,2,5,3,3,4,2,4,2,4,1,3,0,2,0,1,-1,0,-3,-1
1721247341710,83,-80,4,0,13,10,-1,12,-1,14,-2,15,-2,16,-3,16,-4,17,-4,17,-6,17,-8,17,-10,17,-11,17,-13,17,-15,16,-18,16,-20,17,-22,17,-25,18,-27,19,-28,20,-30,22,-30,24,-31,27,-32,29,-31,33,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-21,-9,-20,-9,-20,-10,-20,-10,-21,-10,-20,-11,-19,-11,-17,-11,-15,-11,-15,-10,-13,-8,-11,-7,-10,-5,-9,-3,-9,-2,-8,0,-6,1,-6,2,-5,3,-5,3,-3,3,-2,2,0,2,2,1,4
1721247341731,83,-80,4,0,-5,-7,-6,-9,-6,-9,-7,-9,-8,-10,-9,-10,-10,-10,-11,-9,-11,-9,-13,-8,-14,-8,-15,-6,-17,-6,-18,-4,-19,-3,-20,-3,-22,-2,-24,-2,-25,-2,-27,-2,-27,-3,-29,-5,-31,-6,-31,-8,-31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,15,3,15,3,16,2,16,2,16,1,15,1,14,1,14,0,13,0,12,0,13,10,1,9,1,8,2,6,2,5,3,4,4,3,4,2,4,1,3,1,3,0,2,0,1,-2,0,-3,-1
1721247341755,83,-80,4,0,-4,13,10,-4,12,-4,13,-4,15,-4,16,-4,17,-2,18,-1,18,1,19,2,20,3,20,5,21,7,21,9,21,12,23,14,24,16,25,18,26,19,27,20,31,19,32,19,35,19,38,17,40,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,12,-19,12,-19,13,-20,13,-18,15,-18,15,-17,15,-16,14,-15,13,-14,12,-13,13,10,-11,8,-11,6,-10,4,-9,3,-8,1,-8,0,-7,-2,-7,-2,-6,-3,-6,-3,-4,-3,-3,-3,-1,-3,1
1721247341776,83,-80,4,0,11,-3,13,-4,15,-5,16,-5,17,-6,18,-7,18,-8,17,-10,17,-12,18,-14,17,-15,16,-17,16,-20,14,-23,14,-26,14,-27,14,-30,14,-33,15,-34,16,-37,18,-37,21,-38,24,-41,26,-39,31,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-7,-23,-7,-24,-7,-23,-8,-24,-9,-24,-9,-22,-9,-21,-9,-18,-9,-18,-8,-16,-7,-13,-5,-12,-4,-11,-2,-10,0,-9,1,-7,2,-6,3,-5,4,-4,4,-3,3,-2,3,0,2,2,1,5,0
1721247341791,83,-80,4,0,-4,-8,-5,-9,-6,-9,-7,-10,-7,-11,-8,-11,-9,-11,-9,-11,-11,-10,-12,-10,-13,-9,-15,-8,-15,-8,-17,-7,-19,-6,-20,-6,-21,-5,-24,-5,-24,-5,-26,-5,-27,-7,-29,-8,-30,-10,-30,-11,-30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,2,16,1,15,2,16,1,15,0,15,-1,15,-1,14,-1,13,-1,12,0,13,10,0,9,1,8,1,6,2,5,2,4,3,3,3,2,3,2,3,1,3,0,2,0,1,-1,0,-2,-1
1721247341813,83,-80,4,0,-12,-4,-15,-5,-16,-4,-17,-5,-19,-4,-20,-4,-20,-3,-21,-1,-21,0,-22,2,-23,4,-23,6,-25,8,-24,13,10,-26,13,-26,15,-28,18,-30,19,-31,21,-34,22,-36,21,-38,21,-42,21,-44,19,-46,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,19,14,17,15,18,16,17,16,18,16,16,17,15,17,14,16,12,15,12,14,13,10,11,9,13,10,9,8,8,6,8,3,7,2,6,0,6,-1,6,-2,5,-2,4,-3,2,-3,0,-3,-2
1721247341831,83,-80,4,0,-2,-8,-3,-10,-4,-10,-4,-11,-5,-12,-5,-12,-6,-12,-7,-12,-8,-12,-10,-12,-11,-12,-12,-11,-14,-11,-15,-10,-18,-10,-18,-9,-20,-10,-22,-10,-23,-11,-25,-11,-25,-12,-26,-14,-28,-16,-27,-17,-26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-2,16,-3,16,-3,15,-4,15,-4,15,-5,14,-5,14,-4,12,-4,11,-3,13,10,-2,9,-1,8,-1,6,0,5,1,5,2,4,2,3,3,3,3,1,3,1,2,0,1,-1,1,-2,0
1721247341853,83,-80,4,0,-9,-7,-11,-8,-13,-8,-15,-9,-16,-9,-17,-8,-18,-7,-18,-6,-19,-5,-21,-5,-22,-3,-23,-1,-24,1,-24,3,-26,6,-27,7,-30,9,-31,12,-32,12,-34,13,-36,12,-39,11,-42,9,-44,7,-46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,11,19,13,10,19,13,10,20,13,10,20,13,10,20,9,20,8,19,7,18,6,18,5,16,5,13,5,12,5,13,10,5,7,6,5,6,4,6,2,7,1,6,0,5,-1,5,-2,3,-2,1
1721247341879,83,-80,4,0,11,-4,14,-4,15,-6,16,-6,17,-7,18,-8,18,-9,17,-11,17,-13,16,-16,15,-17,15,-19,14,-21,14,-24,13,-26,12,-29,12,-31,13,-34,14,-36,15,-38,17,-38,18,-40,21,-43,24,-41,29,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,-3,-25,-2,-25,-3,-25,-4,-25,-5,-25,-5,-24,-6,-22,-7,-20,-6,-19,-5,-17,-4,-16,-3,-13,-2,-11,-1,-10,1,-8,2,-7,4,-6,4,-5,5,-4,5,-2,4,-1,4,1,3,3,1,5,0
1721247341893,83,-80,4,0,9,3,11,3,13,3,14,3,16,3,16,3,17,2,17,1,18,-1,19,-3,19,-4,19,-6,20,-8,21,-10,22,-13,23,-15,24,-16,25,-18,27,-19,29,-21,30,-20,33,-20,36,-21,37,-19,40,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-16,-15,-15,-16,-15,-16,-15,-17,-15,-17,-14,-17,-13,-17,-12,-16,-10,-16,-10,-14,-9,-12,-8,-10,-8,-8,-7,-6,-8,-4,-7,-3,-7,-1,-7,0,-6,1,-6,1,-4,1,-3,2,-1,2,1,2,3,2
1721247341915,83,-80,4,0,-10,7,-12,8,-12,13,10,-13,11,-14,13,-14,14,-14,14,-12,16,-11,18,-9,20,-9,21,-8,23,-6,24,-4,26,-2,29,-1,30,1,34,1,36,1,38,0,40,-1,42,-1,44,-4,47,-6,48,-11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,24,-10,22,-9,24,-9,23,-7,24,-7,24,-6,24,-5,23,-4,20,-4,19,-4,16,-5,14,-5,11,-5,9,-6,7,-6,6,-7,4,-7,2,-8,2,-7,1,-7,0,-6,-1,-4,-3,-3,-4,-1,-6
1721247341936,83,-80,4,0,6,8,7,9,8,13,10,13,10,11,11,11,12,11,13,11,14,13,10,15,9,17,8,18,8,19,6,21,5,23,4,25,2,27,2,28,0,31,0,33,0,35,0,36,2,38,3,40,5,41,7,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-7,-20,-6,-22,-6,-22,-6,-22,-6,-21,-4,-21,-4,-21,-3,-20,-2,-19,-2,-17,-3,-15,-3,-13,-3,-11,-4,-9,-5,-8,-5,-6,-5,-4,-6,-4,-6,-2,-6,-2,-5,-1,-4,0,-2,1,-1
1721247341951,83,-80,4,0,-8,-4,-9,-4,-10,-3,-12,-4,-12,-3,-13,-3,-13,-3,-14,-2,-14,-1,-15,1,-15,2,-16,3,-17,5,-16,6,-17,8,-18,9,-19,11,-20,12,-21,13,-23,14,-24,13,-25,13,-28,14,-29,13,-31,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,13,10,11,13,10,11,11,11,13,10,11,11,13,10,12,13,10,11,9,11,8,13,10,7,9,6,7,6,6,5,5,5,4,5,2,5,1,4,0,5,-1,4,-1,3,-2,2,-2,2
1721247341971,83,-80,4,0,-1,-9,-2,-10,-2,-10,-2,-12,-3,-12,-4,-13,-4,-13,-6,-13,-7,-13,-8,-13,-9,-12,-11,-12,-12,-12,-13,-11,-16,-12,-17,-12,-19,-12,-21,-13,-21,-13,-23,-14,-23,-16,-24,-17,-26,-19,-25,-20,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-4,15,-5,16,-5,15,-5,15,-6,14,-6,14,-6,12,-6,12,-5,11,-4,9,-3,8,-2,7,-1,6,0,5,1,5,2,4,2,4,3,3,2,2,3,1,2,1,2,-1,1,-3,0,-4
1721247341991,83,-80,4,0,1,13,10,1,12,2,13,3,15,4,15,4,16,5,16,7,16,8,16,11,16,12,15,14,15,16,15,18,14,20,14,23,14,25,14,27,15,28,15,31,16,31,18,32,20,34,23,33,25,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,6,-21,6,-21,6,-21,7,-21,7,-21,8,-20,8,-19,8,-18,8,-16,7,-15,6,-13,4,-12,3,-11,1,-10,0,-8,-2,-7,-2,-6,-4,-6,-4,-5,-5,-4,-4,-3,-4,-2,-3,0,-2,2,-1
