1721246698147,83,-80,4,0,-5,8,-5,9,-5,9,-5,11,-5,12,-5,12,-4,13,-3,14,-1,15,0,16,1,16,2,17,3,19,5,19,6,20,7,21,8,23,9,24,9,25,13,10,26,9,27,9,29,8,31,7,31,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,12,-3,12,-3,12,-3,13,-2,13,-1,12,-1,12,0,11,0,13,10,0,8,0,7,0,5,0,4,0,3,-1,2,-1,1,-1,-1,-1,0,0,-1,0,-2,1,-2,1,-3,2,-3,4
1721246698173,83,-80,4,0,-7,7,-7,8,-6,8,-7,9,-7,11,-6,12,-6,12,-5,13,-4,14,-3,15,-3,16,-2,18,-1,19,0,20,2,21,3,22,4,24,4,26,5,26,5,28,3,28,3,30,2,32,1,32,-2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,0,12,0,12,0,13,1,12,1,12,2,11,2,13,10,2,13,10,2,8,2,7,2,5,1,4,1,3,0,1,0,1,0,0,0,-1,0,-1,0,-1,0,-2,0,-3,2,-4,3
1721246698190,83,-80,4,0,-2,-10,-2,-11,-2,-11,-3,-12,-3,-13,-4,-13,-5,-14,-6,-13,-8,-13,-10,-14,-11,-13,-12,-14,-14,-14,-16,-13,-18,-14,-19,-13,-21,-14,-22,-14,-23,-15,-24,-16,-24,-17,-25,-17,-26,-20,-25,-21,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,8,-11,8,-10,7,-11,7,-11,7,-11,6,-11,5,-10,5,-10,4,-8,3,-6,3,-6,2,-4,2,-4,1,-3,1,-2,0,-1,0,0,-1,0,-1,0,-2,0,-3,0,-4,0,-5,-1,-6
1721246698208,83,-80,4,0,-10,2,-11,3,-11,3,-12,4,-11,5,-12,6,-12,7,-12,8,-12,13,10,-12,11,-12,12,-11,14,-11,16,-10,17,-10,19,-9,21,-9,22,-9,24,-9,24,-10,27,-12,27,-13,28,-15,29,-17,29,-20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,9,8,9,8,9,8,9,8,9,8,9,8,8,8,8,8,7,9,6,8,5,6,4,6,3,5,2,3,2,3,1,1,1,0,0,0,0,0,-1,-1,-2,-1,-3,-1,-4,0,-5,0
1721246698229,83,-80,4,0,-8,-10,-9,-10,-10,-11,-12,-11,-13,-11,-14,-11,-15,-10,-16,-9,-18,-8,-20,-8,-20,-6,-22,-5,-24,-4,-26,-2,-28,-1,-29,-1,-31,1,-33,1,-33,1,-36,1,-37,-1,-40,-2,-42,-3,-42,-5,-42,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,15,-5,16,-5,16,-5,15,-5,15,-5,15,-6,15,-6,14,-6,12,-6,11,-6,9,-5,8,-4,6,-3,5,-3,4,-2,2,-1,1,-1,0,0,0,-1,-1,-1,-3,-2,-3,-3,-5,-3,-5,-5,-7
1721246698247,83,-80,4,0,-14,-6,-16,-6,-17,-5,-18,-5,-20,-4,-21,-3,-21,-2,-22,0,-23,2,-24,4,-25,5,-26,8,-27,13,10,-27,13,-29,16,-30,17,-31,20,-33,22,-34,23,-36,24,-38,23,-40,23,-44,24,-45,21,-48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,19,2,19,2,19,2,19,3,19,2,19,1,18,1,17,-1,16,-1,15,-1,13,-1,11,-1,9,-1,7,-1,5,-1,3,-1,2,-1,0,-1,0,-2,-2,-3,-2,-4,-2,-6,-3,-7,-4,-9
1721246698274,83,-80,4,0,-2,11,-1,12,-1,12,0,13,1,15,2,16,3,15,5,16,6,16,8,17,13,10,17,12,17,14,17,16,17,18,18,20,18,22,19,24,20,25,20,26,22,26,23,27,25,28,28,26,29,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-8,12,-9,13,-9,13,-9,13,-8,13,-8,14,-8,13,-7,12,-6,12,-5,9,-4,8,-4,7,-3,5,-3,3,-2,2,-2,1,-1,0,-1,-1,0,-1,0,-1,1,-2,3,-2,4,-2,5,-2
1721246698287,83,-80,4,0,-7,6,-8,7,-7,8,-7,9,-7,13,10,-6,11,-7,12,-5,13,-4,13,-3,16,-3,16,-1,17,0,18,2,19,3,21,4,21,5,24,5,25,6,25,6,27,6,28,5,29,4,32,2,32,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,1,12,1,12,1,13,2,12,2,11,2,11,2,13,10,3,9,3,7,3,6,2,5,2,4,1,3,0,1,1,1,0,0,0,-1,0,-2,-1,-2,0,-3,1,-3,2,-4,3
1721246698307,83,-80,4,0,8,-4,9,-4,9,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-10,9,-12,9,-13,9,-14,8,-15,8,-17,7,-19,6,-21,7,-22,6,-24,6,-25,6,-26,7,-28,8,-29,9,-30,11,-31,13,-31,16,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-7,-10,-8,-10,-7,-8,-8,-8,-7,-7,-6,-5,-6,-5,-5,-4,-4,-3,-3,-3,-2,-1,-1,-1,-1,0,0,0,0,1,0,2,0,3
1721246698328,83,-80,4,0,-12,-4,-14,-4,-14,-4,-16,-3,-18,-2,-18,-2,-19,-1,-20,1,-21,3,-22,5,-23,6,-24,9,-25,13,10,-25,13,-26,15,-27,17,-27,19,-29,21,-30,21,-33,23,-34,22,-36,23,-39,23,-40,21,-43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,16,4,17,3,17,4,17,5,17,4,17,3,17,2,16,2,15,2,14,0,11,0,13,10,0,8,0,6,0,4,0,3,0,1,0,0,0,0,-1,-2,-2,-2,-3,-2,-4,-4,-6,-3
1721246698347,83,-80,4,0,-11,-8,-13,-9,-15,-8,-16,-9,-18,-8,-19,-8,-20,-7,-22,-5,-23,-4,-25,-3,-26,-1,-27,1,-30,2,-30,5,-32,7,-34,7,-37,9,-38,13,10,-39,11,-42,11,-44,13,10,-45,9,-49,8,-50,6,-52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-1,18,-1,19,-1,19,-1,19,-1,18,-2,18,-2,18,-3,17,-4,16,-4,14,-4,12,-3,13,10,-3,8,-2,6,-2,4,-1,3,-1,1,0,0,0,-1,-1,-1,-1,-2,-3,-3,-4,-4,-5
1721246698367,83,-80,4,0,8,1,13,10,0,13,10,0,11,-1,12,-2,13,-2,13,-3,13,-5,13,-5,14,-8,14,-9,14,-10,14,-12,15,-14,15,-15,16,-17,16,-18,17,-19,18,-21,19,-22,20,-21,22,-22,24,-22,25,-21,28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-7,-11,-7,-12,-7,-11,-8,-11,-7,-11,-6,-11,-6,-11,-4,-11,-4,-10,-4,-8,-3,-7,-3,-6,-2,-5,-2,-4,-2,-2,-1,-1,-1,-1,-1,0,-1,0,1,0,1,1,3,1,4,1
1721246698406,83,-80,4,0,-14,1,-16,2,-16,3,-18,4,-19,6,-19,7,-20,8,-19,13,10,-19,12,-20,14,-20,16,-20,18,-20,21,-19,23,-19,27,-19,28,-20,31,-20,34,-20,35,-22,37,-24,37,-26,37,-30,39,-31,38,-36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,15,11,14,11,14,11,14,12,15,11,15,11,15,13,10,14,7,13,7,13,6,11,4,9,3,7,3,6,3,4,2,2,1,1,0,1,0,0,-1,-1,-2,-1,-4,-1,-5,0,-7,0
1721246698435,83,-80,4,0,2,8,3,9,4,9,4,13,10,5,11,6,11,7,11,8,13,10,13,10,13,10,12,13,10,12,9,14,9,15,9,17,8,19,8,20,8,22,8,23,8,24,9,25,9,26,13,10,27,12,29,13,27,14,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,7,-10,7,-10,7,-9,7,-9,6,-8,5,-6,4,-6,3,-5,2,-4,2,-3,1,-3,0,-2,-1,-1,-1,-1,-1,0,-1,1,0,2
1721246698448,83,-80,4,0,0,-10,0,-11,0,-11,0,-13,-1,-13,-2,-14,-3,-14,-4,-14,-5,-15,-7,-16,-8,-15,-10,-16,-11,-16,-13,-16,-15,-16,-16,-16,-18,-18,-19,-19,-19,-19,-21,-21,-20,-21,-21,-23,-22,-26,-20,-26,-18,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-11,6,-11,6,-11,6,-12,6,-12,5,-12,5,-11,4,-10,4,-10,3,-8,3,-7,3,-6,2,-4,2,-4,1,-3,1,-2,0,-1,0,0,0,0,-1,0,-2,0,-3,1,-4,1,-5,1,-7
1721246698480,83,-80,4,0,-1,9,-1,13,10,-1,13,10,0,11,0,12,1,12,2,12,3,13,5,13,7,14,8,14,9,14,13,10,14,12,15,14,15,15,15,16,16,18,17,19,18,20,19,19,20,20,21,21,23,19,24,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,13,10,-7,9,-8,13,10,-7,13,10,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-5,9,-5,8,-5,7,-4,6,-4,5,-3,3,-2,2,-3,2,-2,1,-1,0,-1,-1,-1,-1
1721246698492,83,-80,4,0,-9,-3,-10,-3,-11,-3,-12,-2,-13,-2,-13,-1,-14,-1,-15,1,-15,2,-16,3,-16,5,-17,6,-18,8,-18,9,-19,11,-19,12,-20,14,-21,15,-22,16,-23,17,-24,16,-26,16,-28,16,-29,15,-31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,3,11,3,12,3,11,4,11,3,11,3,11,3,11,1,13,10,1,9,1,8,0,7,1,5,1,4,0,3,0,2,0,1,0,0,0,-1,0,-1,-1,-1,-3,-2,-3,-2,-5,-2,-6
1721246698507,83,-80,4,0,-10,-2,-11,-2,-11,-2,-12,-1,-13,0,-14,0,-14,1,-15,3,-15,4,-16,6,-16,7,-16,8,-17,13,10,-17,11,-17,14,-18,15,-18,16,-19,17,-20,18,-21,19,-22,19,-24,19,-26,20,-27,19,-30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,4,11,4,11,4,11,4,11,4,11,3,11,3,13,10,2,13,10,2,9,2,8,1,7,1,6,1,4,1,3,0,2,0,1,0,0,0,0,-1,-1,-1,-1,-3,-1,-4,-1,-5
1721246698528,83,-80,4,0,-5,-8,-6,-9,-6,-9,-7,-10,-9,-10,-10,-10,-10,-10,-12,-9,-13,-9,-15,-8,-16,-8,-16,-7,-19,-6,-20,-5,-22,-5,-23,-4,-25,-4,-26,-4,-27,-3,-28,-5,-30,-6,-30,-7,-32,-8,-32,-10,-32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-5,12,-5,12,-4,11,-5,11,-6,11,-6,13,10,-5,13,10,-6,9,-5,8,-5,6,-4,6,-3,5,-3,4,-2,3,-2,2,-1,1,0,1,0,0,0,-1,-1,-2,-1,-3,-2,-4,-2,-5
1721246698547,83,-80,4,0,2,8,3,9,4,9,5,13,10,6,11,7,13,10,8,13,10,9,13,10,11,13,10,12,13,10,13,9,15,9,16,9,18,8,19,7,21,8,23,9,24,8,25,8,26,9,27,13,10,28,11,29,13,29,14,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-11,7,-11,7,-10,7,-10,8,-10,7,-10,7,-9,7,-8,6,-8,5,-6,5,-6,4,-5,3,-4,2,-3,1,-3,0,-2,0,-1,-1,-1,-1,0,-1,1,0
1721246698567,83,-80,4,0,8,9,9,13,10,13,10,13,10,12,13,10,13,13,10,14,13,10,16,9,17,8,18,7,21,6,21,6,23,4,25,3,27,1,29,0,31,0,33,-2,34,-3,36,-3,38,-3,39,-2,41,0,43,2,43,4,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-16,5,-17,5,-17,4,-17,5,-16,5,-16,5,-16,5,-15,6,-14,6,-12,5,-11,4,-10,3,-8,2,-7,1,-5,1,-4,0,-3,0,-2,0,-1,0,0,0,1,1,2
1721246698589,83,-80,4,0,-4,8,-4,9,-3,13,10,-3,11,-2,12,-2,12,-1,13,0,13,2,14,3,15,5,15,6,15,7,16,9,17,11,17,12,19,13,19,14,21,14,21,15,23,15,23,16,25,16,27,15,28,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-5,11,-5,11,-4,12,-4,11,-3,11,-3,11,-2,13,10,-3,9,-2,8,-2,6,-2,5,-2,4,-1,3,-2,2,-1,1,-1,0,-1,0,-1,-1,0,-1,1,-1,1,-2,2,-3,4
1721246698607,83,-80,4,0,-8,-10,-10,-11,-10,-11,-12,-11,-13,-11,-15,-11,-15,-11,-18,-10,-19,-9,-21,-8,-22,-8,-24,-6,-26,-5,-28,-4,-30,-3,-31,-2,-33,-1,-35,-1,-36,0,-39,-1,-40,-3,-42,-4,-43,-6,-44,-8,-45,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,15,-6,16,-6,16,-5,16,-6,15,-6,15,-6,15,-6,14,-6,13,-6,11,-6,13,10,-5,8,-4,7,-3,5,-3,4,-2,3,-1,2,-1,0,0,0,-1,-1,-1,-2,-2,-3,-3,-4,-4,-6,-5
1721246698633,83,-80,4,0,-15,-6,-16,-7,-17,-6,-19,-6,-20,-5,-21,-5,-22,-3,-23,-1,-25,1,-27,3,-28,5,-28,7,-30,13,10,-32,12,-32,14,-34,16,-35,18,-38,21,-38,21,-41,23,-42,21,-45,21,-49,21,-49,18,-53,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,20,3,20,3,20,3,20,3,20,3,20,2,19,1,18,0,18,0,16,0,13,0,12,0,13,10,0,8,0,5,0,3,-1,2,0,1,0,0,-1,-1,-2,-2,-3,-3,-5,-3,-7,-4
1721246698649,83,-80,4,0,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-13,-4,-13,-3,-15,-2,-15,-1,-17,0,-17,1,-18,2,-19,4,-19,5,-21,7,-22,8,-22,9,-24,13,10,-25,13,10,-26,11,-27,13,10,-28,13,10,-31,13,10,-31,8,-33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,0,12,0,12,0,12,1,12,0,11,0,12,-1,11,-1,13,10,-1,9,-1,8,-1,7,0,5,0,4,-1,3,-1,2,0,1,0,0,0,-1,-1,-1,-1,-2,-2,-2
1721246698667,83,-80,4,0,0,-10,0,-11,0,-12,-1,-12,-2,-13,-3,-13,-3,-14,-5,-14,-6,-15,-8,-15,-9,-15,-11,-15,-12,-16,-14,-15,-16,-16,-17,-16,-18,-17,-20,-18,-21,-18,-22,-19,-22,-20,-23,-22,-23,-24,-22,-25,-20,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-10,4,-10,3,-9,3,-6,2,-6,2,-5,1,-4,1,-3,1,-2,0,-1,0,0,-1,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6
1721246698691,83,-80,4,0,3,-8,3,-10,3,-10,3,-11,2,-12,2,-13,1,-13,0,-14,-1,-14,-3,-16,-4,-16,-5,-17,-7,-18,-7,-18,-10,-19,-10,-19,-12,-21,-13,-22,-13,-23,-14,-24,-13,-25,-13,-25,-14,-28,-12,-28,-10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-12,2,-12,2,-11,2,-13,2,-12,1,-12,1,-11,1,-10,0,-10,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,0,-2,0,-1,0,0,0,0,-1,1,-2,1,-2,2,-3,2,-4,2,-5
1721246698707,83,-80,4,0,-3,-13,-4,-15,-4,-15,-6,-17,-7,-16,-8,-17,-9,-17,-11,-17,-13,-17,-16,-17,-17,-18,-19,-17,-22,-17,-23,-17,-26,-17,-28,-16,-31,-17,-33,-17,-34,-18,-36,-19,-36,-21,-36,-23,-38,-26,-36,-28,-36,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,12,-12,12,-12,12,-12,13,-13,12,-13,12,-13,11,-13,13,10,-13,9,-12,8,-10,7,-9,6,-7,5,-6,4,-4,2,-3,1,-2,1,-1,0,0,0,0,-1,0,-2,0,-3,-1,-5,-1,-7,-1
1721246698727,83,-80,4,0,-9,3,-10,4,-10,5,-11,6,-11,6,-11,7,-11,8,-11,9,-11,11,-10,13,-10,14,-9,15,-9,17,-9,18,-8,20,-8,21,-8,23,-8,25,-8,25,-9,27,-10,27,-11,28,-12,30,-14,29,-17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,6,13,10,5,13,10,6,13,10,6,11,7,13,10,6,13,10,6,9,6,7,6,7,6,6,5,5,4,4,3,3,2,3,1,2,1,1,0,0,0,-1,-1,-1,-1,-2,0,-3,0
1721246698747,83,-80,4,0,-11,4,-13,4,-12,5,-14,6,-14,8,-14,9,-14,13,10,-14,11,-13,13,-13,16,-13,17,-12,19,-13,21,-11,22,-11,25,-11,27,-10,29,-11,31,-11,32,-12,34,-13,34,-14,35,-16,37,-18,36,-22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,9,12,8,12,8,12,8,13,9,13,9,13,9,11,9,9,9,9,9,8,7,6,6,5,5,4,4,3,2,2,2,1,1,1,0,0,0,-1,-1,-2,-1,-3,0,-5,0,-6,1,-7
1721246698767,83,-80,4,0,-7,-12,-8,-13,-9,-13,-10,-14,-11,-14,-13,-15,-14,-14,-16,-13,-18,-13,-20,-12,-21,-11,-24,-10,-26,-10,-28,-9,-30,-8,-32,-8,-34,-8,-36,-8,-37,-8,-39,-9,-40,-10,-41,-12,-43,-14,-43,-16,-43,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,16,-6,17,-6,16,-6,17,-7,16,-8,16,-8,15,-8,14,-8,14,-8,12,-7,13,10,-6,9,-5,7,-4,6,-4,4,-2,3,-1,2,0,1,0,-1,0,-1,-1,-2,-2,-3,-2,-5,-3,-7,-4
1721246698789,83,-80,4,0,0,9,1,11,2,11,2,12,3,13,4,13,5,13,6,13,8,12,13,10,13,11,13,12,13,14,14,15,13,18,14,19,13,21,15,22,15,22,15,24,16,23,18,24,18,26,20,24,22,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,8,-10,8,-11,8,-10,9,-10,9,-9,9,-9,9,-8,8,-7,8,-7,7,-6,6,-5,4,-4,4,-3,2,-3,1,-2,1,-2,0,-1,-1,0,-1,0,-1,1,-1,2,-1,3,0,5,0
1721246698807,83,-80,4,0,-2,-9,-3,-11,-3,-11,-4,-12,-4,-12,-5,-13,-6,-13,-7,-13,-9,-13,-11,-13,-11,-13,-13,-13,-15,-13,-16,-12,-18,-13,-19,-13,-21,-13,-23,-14,-23,-14,-25,-14,-25,-15,-26,-16,-27,-19,-26,-20,-25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-9,8,-9,9,-9,8,-10,8,-10,8,-10,7,-10,6,-9,6,-9,5,-7,4,-6,3,-5,3,-4,2,-3,2,-2,1,-2,0,-1,0,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,-1,-6
1721246698828,83,-80,4,0,-10,-1,-11,-1,-12,0,-12,0,-13,1,-14,1,-14,2,-14,4,-15,5,-15,6,-15,7,-16,9,-16,13,10,-16,12,-16,14,-17,15,-17,17,-18,18,-19,18,-20,19,-21,19,-23,20,-25,20,-26,19,-28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,6,9,6,9,6,13,10,7,13,10,6,13,10,6,13,10,5,13,10,4,9,4,8,3,7,2,6,2,5,1,4,1,3,1,2,1,1,0,0,0,-1,-1,-1,-2,-1,-3,-1
