1721246245591,83,-80,4,0,0,6,-1,8,0,9,1,13,10,2,12,2,13,4,14,5,13,7,14,9,15,13,10,15,12,15,13,16,15,15,17,16,19,16,21,17,23,18,24,18,26,20,26,21,26,24,28,26,26,28,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-13,9,-14,9,-15,9,-15,13,10,-15,11,-14,11,-14,11,-13,13,10,-13,9,-11,8,-10,6,-10,5,-9,3,-9,2,-8,1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-2,-4,-2,-3
1721246245611,83,-80,4,0,-4,5,-4,6,-4,8,-4,9,-4,13,10,-3,11,-3,12,-2,13,-1,14,0,15,1,16,2,17,3,17,6,19,8,19,9,21,9,22,12,24,12,25,12,26,12,27,12,30,11,32,9,33,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,12,-7,13,-8,13,-8,14,-7,14,-7,15,-6,14,-5,13,-5,12,-5,13,10,-4,8,-4,7,-4,6,-5,5,-5,4,-5,2,-6,1,-6,0,-6,0,-6,0,-5,0,-4,-1,-3,-1,-1
1721246245631,83,-80,4,0,8,3,9,3,11,3,12,3,14,3,15,2,17,1,18,0,19,-2,21,-4,21,-4,22,-6,23,-8,25,-11,25,-13,28,-15,29,-17,31,-19,32,-20,34,-21,36,-20,40,-20,43,-19,44,-17,46,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-9,-18,-9,-18,-10,-19,-10,-19,-10,-19,-9,-19,-8,-19,-7,-18,-7,-17,-6,-15,-6,-13,-6,-11,-7,-9,-7,-7,-7,-5,-7,-4,-8,-3,-8,-2,-7,-2,-6,-1,-5,-1,-3,0,-1,1,1,1
1721246245652,83,-80,4,0,-1,5,-2,7,-1,7,-1,8,0,9,0,13,10,1,11,2,11,3,12,5,13,5,13,7,14,8,14,9,14,11,15,13,16,14,16,15,17,16,18,17,20,17,21,17,22,17,25,16,26,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,8,-10,8,-11,8,-10,13,10,-11,9,-10,13,10,-10,9,-9,9,-9,8,-9,7,-7,5,-7,4,-7,3,-6,2,-6,1,-6,0,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-3,-2,-2,-2
1721246245671,83,-80,4,0,-8,3,-9,4,-10,5,-11,7,-11,8,-12,13,10,-12,13,10,-12,12,-11,13,-10,16,-11,17,-10,20,-9,21,-9,23,-8,26,-7,27,-7,31,-7,32,-7,34,-8,37,-10,36,-10,38,-12,41,-14,41,-19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,2,17,2,18,2,17,2,20,3,19,3,19,4,18,4,17,4,16,3,14,2,12,2,11,0,13,10,-1,8,-2,7,-3,6,-4,5,-5,5,-5,4,-5,3,-4,2,-4,1,-3,0
1721246245692,83,-80,4,0,-9,-4,-11,-4,-12,-4,-14,-4,-15,-4,-17,-3,-18,-3,-19,-1,-20,0,-22,2,-23,3,-24,5,-25,7,-25,9,-27,12,-28,14,-31,16,-32,18,-33,19,-36,20,-38,18,-40,19,-44,18,-45,16,-48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,16,7,17,8,18,8,18,9,19,8,19,7,19,6,18,6,17,5,16,5,14,5,12,5,13,10,6,8,6,6,6,5,6,3,7,2,6,1,6,1,5,0,4,0,2,0,0,-1,-2
1721246245711,83,-80,4,0,-5,-4,-6,-6,-7,-5,-8,-6,-9,-6,-10,-6,-10,-6,-11,-5,-12,-5,-14,-4,-15,-3,-16,-3,-18,-1,-18,0,-20,1,-21,1,-23,3,-24,3,-25,3,-27,3,-28,2,-29,1,-31,0,-32,-1,-33,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,12,2,12,2,13,2,13,2,14,1,13,1,13,0,12,1,11,1,9,1,9,2,7,2,6,2,5,3,4,3,3,4,2,4,2,3,2,4,1,2,0,1,-1,0,-1,-1,-2
1721246245732,83,-80,4,0,-2,-8,-3,-8,-3,-9,-4,-10,-5,-11,-6,-11,-6,-12,-7,-11,-9,-12,-12,-12,-12,-12,-14,-11,-15,-11,-17,-10,-19,-10,-21,-10,-23,-10,-25,-12,-25,-12,-27,-13,-27,-14,-29,-15,-31,-17,-30,-18,-29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-6,13,-6,13,-6,14,-7,13,-8,13,-8,13,-8,12,-8,12,-7,11,-6,13,10,-5,9,-3,8,-2,7,-1,6,-1,6,0,5,1,4,2,4,2,3,2,3,1,2,1,1,1,-1,0
1721246245760,83,-80,4,0,-9,-1,-11,-1,-12,-1,-14,-1,-15,0,-16,1,-17,2,-18,4,-19,5,-20,8,-20,9,-21,11,-22,14,-22,16,-23,19,-24,21,-25,24,-27,25,-27,26,-30,28,-31,27,-34,28,-37,29,-39,28,-43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,14,12,14,13,15,13,15,14,16,13,17,12,16,11,16,13,10,15,13,10,14,9,12,8,13,10,7,8,7,6,7,4,7,3,7,1,7,0,6,-1,6,-1,5,-1,3,-2,2,-2,0
1721246245772,83,-80,4,0,4,-4,6,-5,6,-6,6,-7,7,-8,7,-9,7,-10,6,-12,6,-13,5,-15,5,-16,4,-17,3,-19,2,-20,1,-23,1,-23,0,-25,0,-28,0,-28,0,-30,1,-31,2,-32,3,-35,5,-34,9,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-17,-1,-17,-1,-16,-2,-16,-2,-14,-2,-13,-2,-11,-1,-10,-1,-9,0,-8,1,-7,2,-6,2,-5,3,-4,3,-3,4,-3,4,-2,3,-2,3,-1,2,0,1,1,-1
1721246245793,83,-80,4,0,2,-8,2,-10,2,-11,2,-14,1,-15,1,-16,0,-17,-1,-18,-3,-20,-5,-21,-6,-22,-8,-23,-10,-24,-12,-25,-15,-27,-16,-28,-18,-30,-20,-31,-20,-33,-22,-35,-21,-37,-21,-39,-21,-43,-19,-44,-15,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,9,-17,13,10,-18,11,-18,13,10,-19,13,10,-20,9,-19,8,-19,8,-17,7,-16,6,-14,6,-12,6,-10,6,-8,6,-6,6,-5,6,-3,6,-2,7,-1,7,0,6,0,5,0,4,0,3,1
1721246245815,83,-80,4,0,6,-4,8,-5,9,-6,11,-8,11,-9,12,-10,12,-12,12,-14,12,-15,12,-18,11,-19,11,-21,13,10,-24,9,-25,9,-29,8,-30,8,-34,9,-36,9,-37,13,10,-40,12,-39,13,-41,15,-44,18,-44,23,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-20,-6,-18,-6,-20,-6,-19,-6,-21,-6,-20,-7,-20,-8,-19,-8,-17,-7,-16,-6,-14,-5,-13,-4,-11,-3,-10,-1,-10,0,-9,1,-7,3,-7,4,-6,4,-6,4,-5,3,-4,3,-2,2,-1,1
1721246245833,83,-80,4,0,7,2,9,3,11,3,12,4,14,3,15,3,17,2,17,1,19,-1,21,-2,22,-3,23,-5,25,-6,25,-8,27,-11,29,-12,30,-14,33,-15,34,-16,36,-17,38,-16,40,-15,44,-15,45,-13,48,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-17,-8,-19,-8,-19,-8,-19,-9,-19,-8,-20,-8,-20,-7,-19,-6,-18,-6,-16,-6,-14,-6,-13,-6,-11,-6,-9,-7,-7,-7,-5,-7,-4,-8,-3,-8,-2,-8,-2,-6,-2,-5,-1,-4,-1,-1,0,1,0
1721246245861,83,-80,4,0,-4,-7,-5,-9,-6,-10,-8,-11,-9,-12,-10,-13,-11,-13,-13,-13,-14,-12,-17,-12,-19,-12,-21,-11,-23,-11,-24,-11,-27,-10,-28,-9,-32,-9,-34,-10,-34,-10,-37,-11,-38,-13,-38,-13,-42,-16,-41,-18,-41,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,17,-4,18,-4,19,-5,19,-5,20,-6,19,-7,18,-7,17,-5,16,-6,16,-4,14,-3,13,-1,13,10,0,9,0,9,2,8,3,6,4,6,5,6,4,5,4,4,3,3,2,2,1,0,0
1721246245874,83,-80,4,0,5,-2,7,-3,7,-4,8,-4,13,10,-6,13,10,-6,13,10,-8,13,10,-8,13,10,-10,13,10,-13,13,10,-13,9,-14,9,-16,9,-18,8,-20,9,-21,9,-23,8,-25,9,-26,13,10,-28,11,-28,13,-30,15,-30,17,-30,20,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-5,-13,-5,-13,-5,-14,-6,-15,-6,-14,-6,-14,-7,-13,-6,-12,-7,-12,-6,-11,-5,-10,-4,-8,-3,-8,-2,-8,0,-7,1,-6,2,-6,2,-5,2,-5,3,-4,2
1721246245891,83,-80,4,0,-6,-8,-6,-9,-7,-11,-8,-12,-10,-12,-11,-13,-12,-13,-14,-13,-16,-13,-19,-12,-20,-12,-22,-11,-24,-10,-26,-9,-28,-8,-31,-8,-33,-7,-35,-7,-37,-7,-40,-8,-41,-10,-43,-11,-45,-13,-45,-16,-45,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,16,-6,18,-6,18,-6,19,-7,19,-8,19,-8,19,-8,18,-8,17,-7,15,-6,14,-4,12,-3,11,-2,13,10,0,9,1,8,2,7,3,6,4,6,4,5,3,4,2,3,1,2,0,0,-2
1721246245917,83,-80,4,0,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-12,-3,-12,-4,-12,-6,-13,-8,-13,-8,-14,-10,-14,-11,-14,-12,-15,-14,-15,-16,-16,-17,-16,-19,-18,-19,-18,-20,-19,-20,-21,-21,-22,-22,-24,-21,-25,-19,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-9,13,10,-9,11,-9,11,-10,11,-10,11,-10,13,10,-10,9,-9,9,-9,9,-7,8,-6,8,-4,7,-4,6,-3,6,-2,6,-1,5,0,5,1,5,1,4,1,3,0,3,1,1,0,0
1721246245934,83,-80,4,0,1,5,2,6,2,7,3,8,4,9,5,8,6,9,6,9,8,9,13,10,9,11,9,12,8,13,8,14,8,16,9,18,8,19,8,21,8,22,9,23,9,23,11,25,12,26,14,26,15,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-13,3,-13,3,-14,3,-13,4,-13,4,-13,5,-12,5,-12,4,-11,3,-10,2,-9,1,-8,0,-8,0,-7,-1,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-2,-2,-1,-1,0,0
1721246245964,83,-80,4,0,-8,4,-9,5,-10,7,-11,8,-11,13,10,-12,11,-12,12,-11,14,-11,16,-11,18,-10,19,-9,21,-9,23,-8,25,-7,28,-6,30,-5,33,-5,35,-6,36,-6,39,-8,39,-10,41,-12,44,-14,44,-19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,2,18,1,19,1,19,2,21,2,21,3,20,3,19,4,17,4,17,4,15,2,13,2,11,0,9,-1,9,-2,7,-3,6,-4,5,-5,5,-5,4,-5,3,-5,2,-4,1,-3,-1,-1,-2
1721246245975,83,-80,4,0,2,5,4,6,4,7,5,8,6,8,7,8,8,8,9,8,11,7,13,7,14,7,15,6,17,6,18,5,20,5,21,4,24,5,25,4,27,5,28,5,29,7,29,8,31,13,10,31,11,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-14,1,-15,1,-16,1,-15,1,-16,2,-16,2,-16,3,-15,2,-14,3,-13,1,-12,1,-11,0,-10,-2,-8,-2,-7,-2,-6,-3,-5,-4,-5,-5,-4,-4,-4,-4,-3,-3,-2,-3,-1,-1,-1,0
1721246246046,83,-80,4,0,-4,4,-5,5,-4,6,-5,7,-5,8,-5,9,-4,13,10,-4,11,-3,12,-2,13,-2,14,-1,16,0,17,2,17,3,19,4,19,4,21,6,23,5,23,6,25,5,26,5,28,4,30,3,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,12,-4,12,-4,13,-4,13,-3,13,-3,13,-3,12,-2,13,10,-3,9,-3,8,-3,7,-3,6,-4,4,-4,4,-4,3,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-2,-1,-1
1721246246065,83,-80,4,0,-6,-1,-8,-1,-8,-1,-9,0,-11,1,-11,1,-11,2,-12,3,-12,4,-13,6,-14,6,-14,7,-14,9,-15,13,10,-15,12,-16,13,-17,15,-17,16,-18,17,-19,18,-21,17,-22,18,-24,18,-26,18,-28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,7,13,10,8,13,10,8,13,10,8,13,10,9,13,10,9,9,9,8,8,8,8,6,6,6,5,6,4,5,3,5,2,5,1,4,0,5,-2,4,-2,4,-2,3,-2,2,-1
1721246246078,83,-80,4,0,-4,-8,-4,-10,-5,-10,-6,-12,-7,-12,-8,-13,-9,-14,-11,-13,-13,-14,-15,-14,-17,-14,-18,-13,-21,-13,-22,-13,-25,-12,-26,-12,-29,-13,-31,-13,-32,-14,-35,-14,-34,-16,-36,-18,-39,-20,-37,-22,-37,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,16,-6,16,-6,17,-7,17,-7,18,-8,18,-9,17,-9,16,-8,15,-8,14,-6,13,-5,11,-4,13,10,-2,9,-1,9,0,7,1,7,3,6,4,6,3,5,3,4,2,3,2,2,1,0,-1
1721246246094,83,-80,4,0,-8,3,-10,5,-11,6,-12,7,-13,8,-13,9,-14,13,10,-14,12,-13,14,-13,17,-13,18,-12,20,-12,23,-11,24,-10,28,-9,29,-9,32,-10,35,-10,35,-11,39,-13,39,-14,40,-16,43,-19,43,-24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,18,6,16,6,18,6,18,6,20,7,19,7,19,8,18,8,16,7,15,6,13,5,12,4,13,10,3,9,1,8,-1,8,-2,7,-3,6,-4,6,-4,5,-4,4,-4,3,-3,2,-2,0,-1
1721246246118,83,-80,4,0,-8,2,-9,3,-10,5,-11,6,-12,7,-13,8,-13,9,-13,11,-13,12,-13,15,-13,15,-12,18,-12,20,-10,21,-10,25,-10,26,-10,29,-10,31,-10,32,-12,35,-13,35,-15,36,-17,39,-19,39,-23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,17,6,16,5,17,6,17,6,19,6,19,7,17,6,17,7,15,7,14,6,12,5,11,4,13,10,3,9,1,8,-1,7,-2,6,-3,6,-4,6,-4,5,-4,5,-4,3,-3,1,-3,0,-1,-1
1721246246132,83,-80,4,0,0,-8,1,-10,1,-12,0,-13,-1,-14,-1,-15,-2,-16,-4,-17,-5,-17,-7,-19,-9,-19,-11,-20,-13,-21,-14,-21,-17,-22,-18,-22,-21,-24,-22,-25,-23,-26,-25,-27,-24,-30,-25,-32,-26,-34,-24,-36,-22,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-15,13,10,-14,12,-15,12,-15,12,-16,12,-16,12,-16,11,-16,13,10,-14,9,-14,9,-11,8,-10,8,-8,8,-6,7,-5,7,-4,7,-2,6,-1,7,0,7,1,6,1,5,-1,4,0,2,1
1721246246151,83,-80,4,0,1,7,1,9,2,13,10,3,11,4,13,5,13,6,14,8,14,13,10,14,12,14,13,13,16,13,18,14,20,13,23,13,24,13,27,14,29,14,31,16,32,16,32,18,33,20,37,22,35,24,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-15,7,-17,7,-18,8,-18,9,-18,13,10,-18,13,10,-17,13,10,-15,9,-15,8,-14,6,-12,5,-12,3,-11,2,-10,1,-9,-1,-9,-2,-8,-3,-8,-4,-7,-4,-7,-3,-6,-3,-4,-2
1721246246171,83,-80,4,0,8,1,13,10,2,11,2,13,2,14,2,16,1,17,1,17,-1,18,-3,20,-5,20,-6,22,-8,23,-10,24,-12,25,-15,26,-16,28,-19,30,-20,31,-21,33,-22,35,-22,37,-22,41,-22,42,-21,46,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-17,-9,-17,-10,-18,-10,-18,-11,-19,-10,-19,-10,-19,-9,-18,-8,-17,-8,-16,-7,-14,-7,-12,-7,-11,-7,-9,-8,-6,-7,-5,-7,-3,-8,-3,-8,-2,-8,-1,-6,-1,-5,-1,-3,-1,-1,0,1
1721246246192,83,-80,4,0,-5,8,-6,13,10,-6,12,-6,14,-6,15,-5,17,-5,18,-3,19,-2,20,0,23,1,24,3,25,5,27,7,28,13,10,30,11,32,13,35,15,37,15,38,16,42,15,43,14,46,14,50,11,50,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,19,-8,19,-9,19,-10,20,-10,21,-9,22,-8,22,-8,21,-7,19,-7,18,-6,16,-6,13,-6,11,-6,9,-7,8,-7,6,-7,4,-8,3,-8,2,-8,1,-8,1,-6,0,-5,0,-3,-1,-1
1721246246211,83,-80,4,0,-6,-7,-8,-9,-9,-9,-10,-10,-11,-11,-13,-11,-14,-11,-16,-10,-17,-9,-20,-9,-22,-8,-23,-7,-26,-5,-27,-4,-30,-3,-32,-2,-34,-1,-37,-1,-38,-1,-41,-1,-42,-3,-44,-4,-47,-6,-47,-8,-49,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-2,19,-1,20,-1,20,-2,20,-2,21,-3,20,-3,19,-4,18,-3,17,-3,14,-2,13,0,12,1,13,10,2,8,3,7,3,6,4,5,5,4,5,4,4,3,3,2,2,1,0,0,-1
1721246246231,83,-80,4,0,-6,-4,-7,-4,-7,-4,-8,-4,-10,-4,-10,-5,-11,-4,-12,-3,-13,-2,-14,-1,-15,-1,-17,0,-17,1,-18,3,-19,5,-20,6,-22,6,-23,8,-24,8,-26,8,-27,7,-29,7,-31,6,-31,5,-33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,11,4,11,4,12,5,12,5,12,4,12,4,13,3,12,3,11,3,11,2,9,3,8,3,7,3,6,3,4,3,3,4,2,4,1,5,1,4,0,3,0,3,0,2,0,0,-1,-1
1721246246252,83,-80,4,0,5,4,6,5,8,6,9,7,11,7,12,7,13,6,15,6,17,4,18,4,19,3,21,1,23,0,24,-1,26,-4,28,-4,30,-5,32,-6,34,-7,36,-6,38,-5,40,-4,42,-3,43,-1,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-18,-4,-19,-4,-19,-4,-20,-4,-20,-3,-20,-3,-20,-2,-19,-2,-18,-2,-17,-2,-14,-3,-14,-3,-12,-3,-10,-5,-9,-5,-6,-6,-5,-6,-4,-7,-4,-7,-3,-5,-2,-4,-2,-4,-1,-2,1,0,1
1721246246272,83,-80,4,0,4,3,5,3,6,4,7,4,8,4,9,4,13,10,3,11,2,12,2,13,1,14,0,15,-1,16,-2,17,-3,19,-5,19,-5,21,-7,22,-8,24,-8,25,-8,26,-7,28,-7,30,-6,30,-5,32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-4,-14,-4,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-10,-3,-9,-3,-8,-4,-6,-4,-6,-5,-5,-4,-4,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-2,-1,-1,0,1
1721246246295,83,-80,4,0,-7,-6,-9,-7,-10,-8,-12,-8,-13,-8,-15,-8,-16,-8,-17,-7,-19,-6,-21,-5,-22,-4,-24,-3,-26,-1,-27,0,-29,2,-31,3,-33,5,-35,6,-37,7,-39,8,-41,5,-43,5,-46,3,-46,1,-49,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,19,0,19,0,19,1,20,0,20,0,20,-1,19,-1,18,-1,17,-1,14,0,13,1,11,2,9,3,8,3,7,4,5,5,4,5,3,5,3,5,2,3,1,2,1,0,-1,-2,-2
