1721247241546,83,-80,4,0,-4,5,-4,6,-4,7,-4,8,-4,9,-3,13,10,-2,13,10,-1,11,0,12,2,12,4,13,5,13,6,14,8,14,13,10,15,12,16,14,17,16,18,17,19,18,21,18,22,19,24,20,27,19,28,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-8,14,-9,15,-9,15,-9,16,-8,16,-7,16,-7,15,-7,14,-6,13,-6,11,-6,13,10,-6,8,-6,7,-5,5,-6,4,-6,3,-6,1,-6,0,-6,0,-5,-1,-5,-1,-3,-1,-2
1721247241573,83,-80,4,0,-5,-7,-6,-8,-7,-9,-9,-10,-10,-10,-11,-10,-12,-10,-14,-9,-15,-8,-18,-7,-19,-5,-21,-4,-23,-2,-24,-1,-26,1,-28,3,-30,5,-34,6,-35,6,-39,6,-41,4,-43,4,-47,3,-47,1,-49,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-1,21,-2,22,-2,23,-2,23,-2,23,-3,23,-4,22,-4,22,-4,21,-4,19,-3,17,-2,15,-1,13,0,11,1,13,10,2,8,3,6,4,5,4,4,4,3,4,2,3,1,2,0,1,-2,0
1721247241586,83,-80,4,0,-3,4,-3,6,-2,7,-2,8,-1,9,-1,13,10,-1,13,10,1,13,10,2,11,4,12,5,12,7,12,9,13,13,10,12,13,12,15,13,17,15,19,15,20,16,21,17,22,19,23,21,23,24,23,25,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-10,13,-11,14,-11,13,-11,14,-10,14,-10,15,-9,14,-9,13,-8,12,-7,13,10,-7,9,-7,7,-6,6,-6,4,-7,3,-6,2,-6,1,-6,0,-6,-1,-5,-2,-5,-2,-4,-2
1721247241607,83,-80,4,0,6,-3,8,-3,9,-5,13,10,-6,11,-7,11,-8,11,-9,13,10,-11,13,10,-14,9,-16,8,-17,7,-19,6,-20,3,-24,2,-25,2,-28,0,-31,-1,-34,-1,-36,-1,-38,0,-40,2,-43,4,-45,6,-46,11,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-10,-20,-10,-20,-10,-21,-11,-22,-11,-22,-11,-21,-12,-20,-11,-18,-11,-17,-10,-15,-9,-14,-7,-12,-6,-11,-4,-11,-2,-9,0,-8,1,-7,2,-7,3,-6,3,-4,3,-4,3,-2,2,0
1721247241627,83,-80,4,0,-5,-4,-7,-4,-7,-4,-9,-4,-10,-3,-10,-3,-11,-2,-12,-1,-12,0,-13,2,-14,3,-14,4,-15,6,-15,8,-15,13,10,-17,12,-17,15,-18,17,-20,17,-21,19,-22,19,-25,19,-28,20,-29,19,-33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,15,5,16,5,16,5,16,5,16,5,17,4,16,4,15,3,14,3,13,4,12,4,11,4,9,4,7,4,6,4,4,5,3,5,2,5,1,5,0,4,0,3,-1,2,-2,1,-2,-1
1721247241648,83,-80,4,0,6,0,8,-1,8,-2,13,10,-3,11,-4,11,-5,11,-7,11,-9,13,10,-10,13,10,-12,9,-14,9,-16,8,-18,7,-20,7,-24,6,-25,5,-28,5,-31,5,-33,5,-35,8,-37,8,-39,11,-41,14,-41,18,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-11,-18,-11,-19,-12,-19,-11,-20,-12,-19,-12,-19,-12,-18,-13,-16,-11,-16,-10,-14,-9,-13,-7,-11,-6,-10,-4,-10,-3,-9,-1,-8,1,-7,1,-7,2,-6,3,-4,3,-4,3,-2,3,0
1721247241671,83,-80,4,0,-6,-2,-7,-1,-8,0,-9,0,-10,1,-10,1,-10,2,-10,4,-11,5,-11,7,-11,8,-11,13,10,-10,12,-10,14,-9,16,-9,18,-9,20,-10,23,-10,24,-10,26,-13,26,-14,28,-17,30,-18,29,-22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,12,13,10,11,11,12,12,12,12,12,12,12,12,12,12,11,12,9,11,13,10,13,10,8,9,8,7,7,7,6,4,6,3,5,2,6,0,5,-1,5,-2,4,-2,4,-2,2,-3,1
1721247241686,83,-80,4,0,7,-1,8,-1,13,10,-2,11,-3,11,-4,12,-6,13,-7,12,-9,12,-11,11,-14,11,-15,13,10,-18,13,10,-20,9,-22,7,-25,7,-27,6,-31,7,-34,7,-36,7,-39,13,10,-40,11,-42,13,-45,16,-45,20,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-19,-14,-18,-14,-19,-14,-19,-14,-20,-15,-19,-15,-19,-16,-18,-15,-16,-14,-16,-13,-14,-11,-13,-9,-11,-8,-11,-6,-10,-4,-9,-2,-8,0,-8,1,-7,2,-6,3,-5,3,-4,3,-2,3
1721247241707,83,-80,4,0,-6,-5,-8,-6,-9,-6,-11,-6,-12,-5,-13,-4,-14,-4,-15,-2,-16,0,-18,1,-19,3,-20,5,-21,8,-21,11,-23,14,-23,15,-25,19,-26,21,-28,22,-31,24,-33,24,-35,23,-40,24,-42,22,-46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,21,3,21,4,23,4,22,4,23,4,23,3,22,3,21,1,20,2,19,2,17,2,15,3,13,3,13,10,4,8,5,6,5,4,6,3,6,2,6,1,5,0,4,-1,3,-2,1,-2,0
1721247241726,83,-80,4,0,3,7,5,8,6,8,8,13,10,13,10,13,10,11,9,13,9,14,8,15,6,18,5,20,4,22,2,24,0,24,-1,28,-4,29,-5,34,-8,36,-9,38,-10,41,-11,44,-9,45,-8,50,-6,51,-4,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,3,-25,3,-25,3,-27,3,-26,4,-27,4,-26,4,-26,5,-24,4,-23,4,-21,3,-19,2,-18,1,-15,-1,-14,-2,-11,-3,-10,-4,-8,-6,-7,-6,-5,-7,-5,-6,-4,-5,-2,-5,-1,-3
1721247241748,83,-80,4,0,-7,-4,-9,-4,-10,-4,-12,-4,-13,-3,-14,-2,-15,-1,-15,1,-16,2,-17,5,-18,6,-19,9,-19,11,-19,14,-19,17,-20,20,-21,22,-22,26,-23,27,-25,29,-28,29,-31,30,-34,31,-37,30,-40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,9,20,8,20,8,21,9,21,9,21,8,22,8,21,7,21,6,20,6,18,5,16,5,14,5,12,6,9,6,7,6,5,6,3,7,2,6,1,6,0,5,-1,4,-1,3,-2,1,-2,-1,-3
1721247241770,83,-80,4,0,-3,-6,-3,-6,-4,-7,-5,-7,-6,-7,-7,-8,-8,-8,-9,-7,-11,-6,-13,-6,-13,-5,-15,-4,-16,-3,-17,-1,-19,0,-21,1,-22,2,-24,4,-26,4,-28,4,-30,3,-32,2,-34,1,-35,-1,-37,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,16,-3,16,-3,17,-3,17,-3,17,-4,17,-4,16,-4,16,-5,14,-4,14,-3,12,-3,11,-2,9,0,8,0,7,1,6,2,5,3,4,3,3,4,2,4,2,3,1,2,0,2,-1,1,-2
1721247241786,83,-80,4,0,0,-6,-1,-7,-1,-7,-2,-9,-3,-9,-4,-10,-4,-10,-5,-10,-7,-10,-9,-11,-11,-10,-12,-10,-13,-9,-15,-9,-17,-8,-20,-8,-21,-8,-24,-8,-25,-8,-27,-9,-28,-11,-30,-13,-32,-15,-31,-16,-30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,13,-10,14,-10,14,-10,15,-11,14,-11,14,-12,13,-11,12,-11,12,-10,11,-8,13,10,-7,8,-5,8,-4,7,-2,6,-1,6,0,5,1,5,2,4,2,4,2,3,2,2,2,1,2,0,1
1721247241850,83,-80,4,0,-7,3,-8,4,-8,6,-9,7,-9,9,-9,13,10,-9,11,-7,13,-6,14,-5,16,-4,17,-3,19,-1,21,1,22,4,25,5,25,7,29,8,31,9,33,13,10,36,9,37,9,39,7,44,5,45,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,22,3,21,1,22,2,21,2,23,3,23,4,22,4,21,4,19,4,18,4,16,3,14,2,12,0,13,10,-1,9,-2,7,-3,6,-4,4,-5,4,-6,3,-6,2,-5,1,-5,0,-4,-2
1721247241868,83,-80,4,0,-2,-6,-2,-7,-3,-8,-4,-8,-5,-9,-6,-9,-7,-9,-8,-8,-9,-8,-11,-8,-12,-7,-14,-6,-16,-5,-17,-4,-19,-3,-20,-2,-23,-1,-25,0,-26,0,-28,0,-30,-1,-31,-3,-34,-5,-33,-7,-35,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,15,-5,15,-5,16,-5,15,-6,16,-6,16,-6,15,-6,14,-6,13,-6,12,-5,11,-4,13,10,-3,8,-1,8,0,6,0,5,1,5,3,4,3,3,3,3,3,2,3,1,2,0,2,-1,1
1721247241887,83,-80,4,0,5,1,6,0,8,0,8,0,9,-1,9,-2,13,10,-3,13,10,-4,13,10,-6,13,10,-8,13,10,-9,13,10,-11,13,10,-12,13,10,-15,9,-16,13,10,-19,13,10,-20,9,-23,11,-24,11,-26,13,-27,15,-28,18,-29,19,-29,22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-10,-14,-12,-14,-12,-15,-12,-14,-12,-14,-12,-14,-13,-13,-12,-11,-12,-11,-11,-10,-9,-9,-8,-8,-6,-7,-5,-8,-3,-7,-2,-7,-1,-5,0,-6,1,-5,2
1721247241908,83,-80,4,0,2,5,3,5,4,6,5,6,6,7,7,6,8,6,9,5,13,10,4,12,3,12,2,14,1,15,0,16,-1,18,-3,20,-4,21,-5,23,-6,25,-6,27,-7,28,-6,30,-5,33,-4,33,-3,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-16,-1,-18,-1,-18,0,-18,0,-18,0,-18,1,-17,1,-16,2,-16,1,-14,1,-13,0,-11,-1,-10,-1,-9,-3,-7,-3,-6,-4,-5,-4,-5,-5,-3,-5,-3,-5,-2,-4,-1,-4,0,-2,1,-1
1721247241932,83,-80,4,0,2,-9,2,-10,2,-12,1,-13,0,-15,-1,-16,-2,-16,-4,-17,-7,-17,-10,-18,-12,-17,-14,-18,-16,-18,-19,-18,-22,-18,-26,-19,-28,-20,-31,-22,-32,-23,-36,-25,-36,-28,-38,-30,-40,-33,-38,-36,-36,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-18,16,-18,18,-19,18,-19,18,-20,17,-21,17,-21,16,-20,14,-19,14,-18,13,-15,11,-13,11,-11,13,10,-8,9,-7,9,-5,8,-3,8,-1,7,0,7,1,6,2,5,1,4,2,2,2,0,2
1721247241946,83,-80,4,0,5,-7,7,-8,7,-10,7,-11,7,-13,6,-14,6,-15,4,-17,2,-18,0,-20,-2,-21,-4,-22,-6,-24,-9,-26,-11,-27,-13,-29,-16,-31,-18,-34,-19,-36,-20,-39,-19,-42,-20,-44,-19,-48,-17,-51,-12,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-25,5,-25,6,-25,6,-25,5,-27,4,-27,4,-27,3,-25,2,-24,2,-23,2,-20,2,-17,2,-15,3,-12,4,-11,4,-9,5,-7,5,-5,6,-3,6,-2,6,-2,5,-1,4,1,3,2,1,3,-1
1721247241967,83,-80,4,0,-9,2,-10,3,-11,4,-12,6,-13,7,-13,9,-13,13,10,-12,12,-11,14,-10,17,-9,18,-7,20,-6,23,-3,25,-2,28,-1,30,1,34,1,37,1,39,1,43,0,44,-2,46,-3,50,-6,51,-11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,24,9,22,8,24,9,23,9,25,13,10,24,11,23,11,22,11,19,13,10,19,9,17,8,15,6,13,5,12,3,13,10,0,9,-1,8,-2,7,-4,6,-4,5,-5,3,-5,2,-4,0,-4
1721247241992,83,-80,4,0,-6,-7,-7,-8,-8,-7,-10,-8,-11,-7,-13,-8,-13,-7,-15,-5,-16,-4,-18,-2,-19,-1,-20,1,-22,4,-22,6,-25,8,-26,13,10,-29,13,-31,15,-32,15,-36,16,-37,15,-39,15,-44,15,-45,13,-49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,2,22,2,22,2,24,1,23,1,24,1,24,0,23,-1,22,-1,20,-1,19,-1,17,0,15,1,13,2,11,2,8,4,7,4,5,5,4,5,3,5,2,5,1,4,0,3,-1,1,-2,-1
1721247242006,83,-80,4,0,-7,-5,-8,-6,-10,-6,-11,-6,-13,-5,-13,-5,-15,-4,-16,-2,-16,-1,-18,2,-19,3,-20,6,-20,8,-21,11,-22,14,-23,16,-25,19,-26,21,-28,23,-30,24,-32,24,-35,24,-39,25,-41,23,-45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,5,22,4,22,4,23,5,23,5,23,4,24,3,23,3,22,1,20,2,19,2,16,2,15,3,12,4,13,10,4,8,4,6,5,4,6,3,6,2,5,1,5,0,4,-1,2,-1,1,-2,-1
1721247242026,83,-80,4,0,-5,-3,-6,-4,-8,-3,-8,-3,-10,-3,-10,-2,-11,-1,-12,0,-12,1,-13,3,-13,4,-14,6,-14,8,-14,9,-15,12,-15,13,-16,16,-17,18,-18,18,-19,20,-22,21,-24,20,-26,22,-27,21,-31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,14,8,14,8,15,8,15,8,16,7,16,7,16,6,15,5,14,5,13,4,11,4,13,10,4,8,5,7,5,5,4,4,5,2,5,1,5,0,4,0,4,-1,3,-2,1,-2,0,-2,-1
1721247242051,83,-80,4,0,5,-6,6,-7,6,-8,6,-10,6,-11,6,-13,5,-13,4,-15,2,-16,0,-18,-2,-19,-3,-20,-5,-22,-8,-22,-10,-25,-12,-25,-15,-28,-16,-31,-17,-32,-19,-34,-18,-36,-18,-38,-19,-43,-17,-44,-13,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-24,2,-23,3,-24,3,-23,2,-26,2,-25,1,-25,0,-23,0,-21,0,-21,0,-18,0,-16,1,-13,1,-11,2,-10,3,-8,4,-6,4,-5,5,-4,6,-3,5,-2,5,-1,4,0,3,2,1,3,0
1721247242077,83,-80,4,0,-7,-5,-9,-4,-10,-5,-11,-4,-13,-3,-14,-2,-14,-1,-15,1,-16,2,-17,4,-18,6,-18,8,-18,11,-19,14,-19,16,-21,19,-21,22,-22,25,-23,26,-25,29,-28,29,-31,30,-34,31,-36,29,-40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,9,19,8,21,8,21,9,22,9,22,8,22,7,22,7,21,5,20,5,18,5,15,5,14,5,11,5,9,6,7,6,5,6,3,6,2,6,1,6,0,5,-1,4,-2,2,-2,1,-3,-1
1721247242092,83,-80,4,0,-5,-7,-6,-8,-8,-9,-10,-10,-11,-10,-12,-9,-14,-9,-15,-7,-17,-6,-20,-4,-21,-3,-22,-1,-24,1,-26,3,-28,6,-30,8,-33,13,10,-35,12,-37,13,-40,14,-42,12,-45,12,-50,12,-50,9,-54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,24,-1,25,-1,26,-1,26,-1,27,-2,26,-3,25,-3,23,-3,23,-3,21,-2,18,-1,17,0,14,1,12,2,13,10,3,8,4,6,5,5,6,4,6,3,6,2,4,0,3,-1,2,-2
1721247242106,83,-80,4,0,-1,7,0,9,1,9,2,11,3,12,4,12,6,12,8,12,13,10,12,12,12,14,11,16,11,18,13,10,20,9,24,8,26,8,29,7,32,8,34,8,36,9,38,13,10,40,13,43,15,43,18,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,11,-19,12,-20,12,-21,12,-21,13,-20,14,-20,14,-19,14,-18,13,-17,12,-15,13,10,-14,8,-13,6,-12,4,-11,2,-10,1,-8,-1,-8,-2,-7,-4,-6,-4,-6,-4,-5,-4,-3,-4
1721247242127,83,-80,4,0,-7,-6,-9,-7,-10,-7,-12,-7,-13,-6,-15,-6,-16,-4,-17,-2,-18,-1,-20,1,-21,3,-22,5,-23,8,-23,11,-25,14,-26,16,-28,20,-30,22,-32,23,-34,25,-37,25,-40,25,-44,25,-46,24,-51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,23,5,24,6,25,6,25,6,26,5,25,4,25,3,24,2,22,3,21,3,18,3,16,4,13,4,11,5,9,5,7,6,4,7,3,7,2,6,1,6,0,5,-1,3,-2,2,-3,0,-4
1721247242149,83,-80,4,0,-7,5,-8,6,-8,8,-9,9,-9,11,-9,12,-8,13,-6,15,-5,17,-3,19,-2,20,0,21,2,23,5,25,7,27,13,10,29,12,31,14,34,15,35,16,39,15,40,16,44,15,49,13,49,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,25,-1,25,-2,25,-2,25,-1,26,0,26,0,26,0,24,1,22,1,21,1,18,0,15,-1,13,-2,11,-3,13,10,-4,8,-5,6,-6,4,-7,3,-7,2,-7,1,-6,0,-6,-1,-4,-2,-3
1721247242167,83,-80,4,0,6,4,8,5,13,10,5,12,4,13,4,15,3,15,2,16,0,17,-2,19,-5,19,-6,21,-8,22,-11,21,-13,23,-17,23,-19,25,-22,27,-25,29,-26,31,-28,34,-28,37,-29,40,-30,43,-29,48,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-10,-23,-9,-24,-10,-25,-9,-25,-10,-26,-8,-26,-8,-25,-6,-24,-6,-23,-6,-21,-5,-18,-5,-16,-6,-14,-6,-11,-7,-9,-7,-7,-7,-5,-8,-3,-8,-2,-8,-1,-7,0,-5,1,-4,1,-2,2,0
1721247242189,83,-80,4,0,-4,-7,-5,-9,-6,-9,-7,-10,-9,-10,-10,-11,-11,-10,-13,-9,-15,-8,-17,-7,-19,-6,-20,-5,-23,-3,-24,-2,-27,0,-28,2,-31,4,-34,5,-35,5,-39,5,-41,4,-42,3,-47,2,-47,0,-49,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-5,21,-6,22,-6,23,-6,23,-7,23,-8,23,-8,22,-8,21,-8,19,-7,18,-6,16,-4,14,-3,12,-1,11,0,9,1,8,2,6,3,5,4,4,4,3,4,2,4,1,3,0,2,-2,1,-3
