1721246347753,83,-80,4,0,-3,1,-2,-1,-1,-2,-1,-4,-2,-5,-2,-7,-2,-8,-4,-9,-5,-11,-7,-13,-9,-14,-11,-15,-13,-17,-15,-17,-18,-19,-19,-20,-22,-22,-24,-24,-25,-26,-27,-28,-26,-30,-27,-31,-28,-34,-27,-36,-25,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-27,-7,-26,-5,-29,-5,-28,-5,-30,-7,-30,-7,-30,-8,-29,-8,-27,-7,-26,-7,-24,-5,-22,-3,-20,-2,-18,1,-17,2,-16,4,-14,5,-13,7,-12,8,-11,8,-11,8,-9,8,-8,7,-7,7,-6,6
1721246347766,83,-80,4,0,1,-2,1,-1,1,1,1,3,3,4,3,5,4,6,6,7,8,8,13,10,9,11,13,10,13,13,10,16,11,18,12,22,12,24,13,26,14,29,15,30,16,32,18,33,20,34,22,36,25,34,26,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,24,-5,25,-6,26,-7,27,-7,29,-6,29,-5,29,-5,28,-4,26,-4,25,-4,22,-5,20,-6,18,-6,15,-8,14,-9,12,-9,13,10,-10,9,-12,7,-12,6,-12,5,-12,4,-11,4,-10
1721246347783,83,-80,4,0,-1,1,-1,0,-2,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-5,-8,-5,-10,-5,-11,-5,-13,-5,-15,-6,-16,-5,-19,-5,-20,-4,-23,-5,-25,-6,-26,-6,-28,-7,-28,-8,-29,-8,-31,-10,-31,-12,-31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,13,10,-16,11,-18,11,-17,12,-19,12,-19,11,-19,13,10,-18,9,-17,9,-16,9,-15,8,-13,9,-11,9,-9,9,-8,9,-6,9,-5,9,-3,13,10,-2,13,10,-1,9,-1,9,-1,8,0,7
1721246347797,83,-80,4,0,-1,0,-1,0,-2,-1,-3,-2,-4,-2,-5,-3,-5,-3,-7,-3,-8,-2,-10,-2,-11,-2,-13,-1,-14,-1,-15,0,-17,1,-19,2,-21,2,-22,3,-23,2,-25,2,-27,1,-27,1,-30,0,-30,-1,-32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,12,-11,13,-12,14,-12,14,-12,14,-13,14,-13,13,-13,13,-13,12,-12,11,-10,13,10,-8,13,10,-7,13,10,-5,9,-4,9,-3,8,-1,8,0,8,1,8,2,8,2,7,1,7,2,6,2
1721246347816,83,-80,4,0,-1,-1,0,0,1,1,2,1,3,2,3,2,5,2,6,3,7,2,9,2,13,10,2,12,2,13,1,15,0,17,0,18,-1,20,-1,22,-2,23,-2,25,-2,26,-1,27,0,29,2,29,3,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-12,13,10,-13,13,10,-14,13,10,-15,12,-14,11,-14,11,-14,12,-13,11,-13,13,10,-12,9,-11,7,-10,6,-10,4,-10,2,-10,1,-9,0,-9,-1,-9,-2,-9,-3,-9,-2,-8,-3,-7
1721246347837,83,-80,4,0,0,-1,2,0,3,0,5,0,6,-1,8,-1,9,-2,13,10,-4,11,-6,13,-8,14,-9,15,-11,16,-14,17,-15,18,-19,19,-21,21,-24,22,-26,24,-27,26,-29,28,-28,30,-29,32,-30,35,-29,38,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,-1,-24,0,-25,-1,-27,-1,-27,-1,-28,0,-28,0,-28,1,-27,1,-25,0,-24,0,-22,-2,-19,-3,-17,-4,-15,-5,-14,-7,-12,-8,-10,-9,-9,-10,-8,-10,-7,-10,-7,-9,-5,-8,-5,-7,-4,-5
1721246347883,83,-80,4,0,0,1,1,2,2,3,4,4,6,4,7,4,9,5,13,10,3,13,3,15,2,17,1,19,0,21,-1,23,-3,26,-4,28,-5,30,-6,33,-7,35,-7,37,-8,39,-6,41,-5,44,-5,44,-3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,12,-20,12,-22,12,-23,13,-23,13,-23,14,-22,15,-22,15,-21,14,-20,13,-18,13,10,-17,9,-16,6,-15,4,-14,2,-13,0,-12,-2,-11,-3,-11,-5,-10,-5,-10,-5,-9,-5,-8,-4,-7,-4,-5
1721246347895,83,-80,4,0,0,-2,0,-4,0,-5,-1,-7,-2,-8,-3,-9,-4,-10,-6,-11,-8,-12,-10,-13,-12,-14,-14,-14,-18,-14,-19,-14,-23,-15,-25,-15,-28,-17,-30,-17,-32,-18,-34,-20,-35,-22,-35,-23,-37,-26,-36,-28,-35,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-23,6,-23,8,-25,8,-24,8,-26,7,-26,7,-26,6,-25,5,-23,5,-22,5,-19,5,-17,5,-14,6,-12,7,-10,8,-8,8,-6,8,-5,9,-3,13,10,-3,13,10,-2,9,-2,8,-1,7,-1,5
1721246347915,83,-80,4,0,-1,1,-1,2,-1,3,0,5,0,5,1,6,2,7,3,7,5,8,7,9,8,9,9,13,10,11,13,10,13,13,10,15,11,17,11,19,12,20,13,21,14,23,15,23,17,24,18,25,20,24,22,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-9,15,-9,16,-11,15,-10,17,-10,18,-9,17,-8,17,-7,15,-7,14,-7,13,-7,13,10,-7,9,-7,6,-7,5,-8,4,-8,3,-8,1,-9,1,-8,0,-9,0,-9,-1,-7,-1,-6
1721246347936,83,-80,4,0,0,-3,-1,-4,-1,-6,-3,-7,-4,-8,-5,-8,-7,-9,-9,-9,-11,-10,-14,-9,-15,-9,-18,-9,-20,-9,-22,-8,-25,-8,-28,-7,-30,-7,-33,-8,-34,-8,-37,-9,-38,-11,-39,-12,-42,-14,-42,-16,-42,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,14,-17,16,-17,17,-18,16,-19,16,-20,16,-19,15,-19,14,-18,13,-16,12,-14,11,-12,11,-9,11,-7,13,10,-5,13,10,-3,13,10,-2,13,10,0,13,10,1,13,10,2,9,2,8,2,7
1721246347955,83,-80,4,0,-1,-3,-1,-5,-3,-5,-4,-6,-5,-7,-7,-8,-8,-8,-10,-8,-13,-7,-15,-7,-17,-7,-19,-6,-21,-5,-23,-4,-26,-3,-29,-2,-31,-1,-34,-1,-36,-2,-39,-2,-40,-4,-42,-5,-45,-7,-45,-9,-45,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-11,18,-12,20,-12,20,-13,21,-14,21,-14,20,-14,20,-14,18,-14,17,-12,16,-11,15,-8,14,-6,13,-4,12,-2,11,0,13,10,1,13,10,3,9,4,9,4,8,4,8,4,6,3,5,3,3
1721246347975,83,-80,4,0,-3,1,-4,3,-4,5,-4,6,-4,8,-3,13,10,-3,11,-1,13,0,15,2,17,3,18,5,20,7,21,13,10,23,13,25,15,28,18,30,19,32,21,33,22,36,21,38,21,41,21,45,19,46,16,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,2,24,1,25,0,26,1,27,2,28,2,27,3,26,3,24,3,22,3,20,1,17,0,15,-1,13,-3,12,-5,13,10,-6,9,-7,7,-9,6,-10,5,-10,4,-9,4,-9,3,-8,1
1721246347995,83,-80,4,0,3,-2,3,-3,5,-5,5,-6,5,-8,5,-10,4,-12,3,-14,2,-16,1,-19,0,-20,-2,-22,-4,-24,-6,-26,-9,-29,-10,-32,-12,-34,-14,-37,-15,-38,-15,-42,-14,-43,-13,-46,-12,-49,-10,-50,-6,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-25,-8,-25,-8,-26,-8,-27,-8,-28,-9,-28,-10,-27,-10,-25,-10,-24,-10,-23,-9,-20,-7,-18,-6,-16,-4,-15,-1,-14,1,-13,2,-11,4,-10,5,-9,7,-8,7,-7,7,-7,6,-5,6,-3,4,-2,3
1721246348015,83,-80,4,0,3,-2,3,-3,4,-4,5,-6,5,-7,5,-9,5,-10,4,-12,3,-14,2,-17,1,-18,0,-20,-2,-22,-4,-24,-6,-27,-7,-28,-8,-31,-9,-34,-10,-36,-10,-38,-8,-40,-8,-42,-7,-45,-5,-46,-2,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-23,-7,-22,-7,-23,-7,-24,-7,-25,-9,-25,-9,-24,-9,-23,-9,-21,-9,-20,-8,-18,-7,-16,-5,-15,-4,-13,-2,-13,0,-11,2,-10,3,-9,4,-8,6,-8,6,-7,6,-6,6,-5,5,-3,4,-1,2
1721246348036,83,-80,4,0,-2,-3,-4,-4,-5,-4,-6,-4,-8,-4,-10,-4,-11,-3,-13,-2,-15,-1,-17,1,-18,2,-19,4,-21,6,-22,8,-24,11,-26,12,-28,14,-30,16,-32,17,-34,18,-36,17,-39,17,-42,17,-43,16,-45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-3,21,-4,23,-3,23,-4,24,-4,24,-5,25,-5,24,-5,23,-5,22,-5,20,-3,18,-2,16,-1,14,1,12,2,11,4,9,5,8,6,7,7,6,8,6,7,5,7,4,6,3,4,2,3,0
1721246348056,83,-80,4,0,1,2,3,3,4,2,6,3,8,2,9,1,11,1,12,-1,13,-3,15,-4,16,-5,18,-7,19,-10,19,-12,21,-15,23,-17,24,-19,26,-21,28,-22,30,-24,32,-23,34,-23,38,-23,39,-22,42,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-3,-22,-2,-24,-3,-25,-2,-25,-2,-26,-2,-26,-1,-25,0,-24,0,-23,0,-21,-1,-19,-2,-17,-3,-15,-4,-13,-5,-11,-7,-9,-7,-8,-9,-7,-9,-6,-9,-5,-9,-4,-8,-3,-7,-3,-5,-2,-4,-1
1721246348077,83,-80,4,0,2,1,3,1,3,0,5,0,6,0,6,-2,8,-2,8,-4,8,-5,9,-7,9,-8,13,10,-10,13,10,-12,13,10,-13,11,-16,11,-17,12,-20,13,-21,14,-22,15,-24,17,-23,18,-25,20,-26,21,-26,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-10,-14,-11,-15,-11,-16,-12,-17,-10,-17,-10,-17,-9,-17,-8,-16,-9,-14,-8,-12,-8,-11,-8,-9,-8,-8,-8,-6,-8,-4,-8,-3,-8,-2,-8,-1,-8,-1,-7,0,-6,0,-6,0,-4
1721246348095,83,-80,4,0,-2,1,-2,2,-1,4,-1,4,0,6,1,6,2,7,3,7,5,8,6,9,8,9,9,9,12,9,13,9,16,13,10,17,13,10,21,11,22,11,23,12,24,13,25,15,25,16,27,18,26,19,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,14,-10,15,-11,15,-10,17,-10,17,-9,17,-9,16,-8,15,-7,14,-7,12,-7,13,10,-7,8,-7,7,-8,5,-7,3,-8,2,-8,1,-9,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-1
1721246348118,83,-80,4,0,-2,2,-1,4,0,5,1,7,2,8,4,9,5,13,10,7,13,10,13,10,11,13,11,15,11,17,11,20,11,22,13,10,26,13,10,29,13,10,32,11,35,11,36,12,39,14,41,16,42,17,44,20,44,21,43,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,18,-16,18,-18,19,-19,20,-18,21,-18,22,-17,22,-16,21,-15,20,-15,18,-14,15,-13,13,-13,11,-13,8,-12,6,-12,4,-12,2,-11,0,-12,-2,-12,-2,-11,-3,-10,-3,-9
1721246348136,83,-80,4,0,2,1,3,1,5,0,7,-1,8,-2,9,-4,13,10,-5,13,10,-7,13,10,-9,11,-12,11,-13,12,-15,12,-17,12,-20,12,-23,12,-26,13,-29,13,-32,14,-33,16,-36,18,-35,19,-37,22,-39,23,-39,27,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-12,-20,-11,-20,-12,-21,-12,-21,-13,-23,-12,-23,-12,-23,-11,-22,-10,-21,-10,-19,-9,-16,-9,-14,-9,-12,-9,-10,-10,-8,-10,-6,-10,-4,-11,-3,-11,-2,-10,0,-10,0,-8,0,-8,1,-6
1721246348160,83,-80,4,0,-4,1,-4,3,-4,5,-5,6,-4,8,-4,9,-3,11,-2,13,0,14,2,17,3,18,5,20,7,22,9,23,12,26,14,27,16,30,18,32,19,33,20,37,19,39,20,41,19,44,17,46,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,0,24,-1,26,-2,25,-1,27,0,27,1,27,1,26,2,24,1,22,1,20,0,17,-2,15,-3,13,-4,12,-5,11,-7,8,-8,7,-9,6,-9,5,-10,5,-9,3,-8,2,-7,1,-6,0,-4
1721246348180,83,-80,4,0,0,2,2,2,3,2,4,1,5,1,7,1,7,0,8,-2,9,-2,13,10,-4,11,-5,12,-6,13,-8,13,-10,15,-12,16,-13,17,-15,18,-17,19,-17,21,-19,23,-18,24,-18,27,-19,28,-18,31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-16,-4,-17,-4,-18,-4,-18,-4,-19,-3,-19,-3,-19,-3,-18,-2,-17,-2,-16,-3,-14,-3,-13,-4,-11,-4,-10,-6,-8,-7,-7,-7,-5,-8,-5,-8,-3,-8,-3,-8,-2,-6,-2,-6,-1,-5,-1,-3
1721246348211,83,-80,4,0,-2,-2,-3,-1,-4,-1,-5,-1,-6,1,-7,2,-7,3,-8,4,-8,6,-9,7,-9,9,-10,11,-9,13,-9,14,-9,17,-9,18,-10,21,-10,23,-11,24,-12,26,-14,25,-15,26,-18,28,-19,28,-22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,13,10,13,9,13,13,10,14,13,10,14,11,15,13,10,15,13,10,15,9,14,8,13,8,13,8,11,7,9,7,8,7,6,7,4,7,3,7,1,8,0,8,0,7,-1,7,-2,5,-2
1721246348222,83,-80,4,0,2,-1,3,-1,4,-3,5,-4,6,-6,6,-7,6,-9,6,-11,5,-13,4,-16,4,-17,3,-19,2,-22,1,-24,0,-27,-1,-28,-1,-32,-1,-35,-1,-36,-1,-39,1,-40,1,-42,2,-45,4,-45,9,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-20,-11,-20,-11,-21,-11,-21,-12,-23,-13,-22,-14,-22,-14,-20,-14,-19,-13,-18,-11,-16,-10,-15,-7,-14,-6,-13,-4,-13,-2,-12,0,-11,1,-10,3,-10,4,-9,4,-9,5,-7,4,-6,4,-4,3,-3,2
1721246348236,83,-80,4,0,0,-1,2,-2,2,-3,3,-4,3,-5,3,-6,3,-7,2,-9,2,-11,2,-12,1,-13,0,-15,-1,-17,-3,-18,-4,-20,-4,-21,-6,-23,-6,-25,-6,-26,-7,-28,-6,-30,-4,-31,-4,-33,-2,-34,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-6,-16,-5,-17,-5,-18,-6,-18,-6,-19,-6,-18,-7,-17,-7,-16,-7,-15,-6,-13,-5,-12,-4,-11,-3,-10,-1,-10,1,-9,1,-8,3,-8,4,-7,4,-7,5,-6,5,-5,4,-4,4,-3,3,-2,2
