1722286118452,83,-80,4,0,13,-24,12,-22,11,-21,13,10,-20,9,-18,7,-17,6,-16,4,-15,3,-15,2,-15,2,-14,1,-13,1,-13,0,-13,0,-13,1,-12,2,-11,2,-10,3,-8,3,-7,3,-5,3,-3,3,-1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-26,11,-25,11,-25,12,-25,12,-26,14,-26,15,-26,16,-26,17,-25,18,-25,18,-25,17,-24,17,-24,16,-24,14,-24,14,-26,13,-25,12,-26,12,-27,12,-28,12,-29,11,-30,12,-30,13,-31,13,-30,13
1722286118472,83,-80,4,0,-19,13,-19,12,-16,11,-16,13,10,-15,9,-13,9,-11,8,-10,9,-8,8,-8,9,-7,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-7,6,-6,4,-6,3,-5,1,-4,0,-3,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-18,15,-18,14,-19,14,-19,14,-21,14,-22,13,-23,13,-23,12,-23,11,-23,12,-23,12,-22,12,-21,12,-20,12,-20,13,-21,14,-19,14,-21,16,-20,16,-20,17,-20,17,-20,17,-21,18,-22,18,-22
1722286118493,83,-80,4,0,3,17,3,16,3,14,3,14,3,12,3,11,3,13,10,4,8,4,8,4,8,4,7,4,6,4,6,4,6,5,6,4,6,3,6,2,6,1,5,1,4,-1,3,-1,2,-2,1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,16,5,16,5,17,5,17,5,18,4,19,3,19,3,19,2,19,2,19,2,19,2,19,3,18,3,18,4,18,4,18,5,18,6,18,7,19,7,18,7,19,7,19,6,20,6,20,7
1722286118518,83,-80,4,0,8,-16,8,-15,7,-14,7,-13,6,-12,5,-11,4,-11,3,-10,2,-10,1,-10,1,-10,0,-9,0,-9,0,-8,0,-9,1,-8,1,-8,2,-7,2,-6,2,-4,2,-3,2,-2,2,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-17,7,-16,8,-17,8,-17,9,-18,13,10,-17,13,10,-17,11,-17,11,-16,12,-16,11,-16,11,-16,13,10,-16,13,10,-17,9,-16,9,-18,8,-17,8,-19,8,-19,7,-19,7,-20,7,-20,8,-20
1722286118532,83,-80,4,0,9,15,8,14,8,13,7,12,7,13,10,7,9,7,8,7,7,7,6,7,5,6,4,6,4,6,4,6,4,7,4,6,4,5,4,5,4,3,4,2,4,1,3,0,2,-1,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,10,13,13,10,14,9,14,13,10,15,9,16,9,16,9,17,9,17,8,17,8,18,8,17,8,17,8,17,9,15,13,10,16,13,10,15,11,14,11,16,12,15,13,15,13,15,13,15
1722286118551,83,-80,4,0,4,-18,4,-17,3,-15,3,-15,3,-14,2,-12,1,-12,0,-11,0,-10,-1,-10,-1,-9,-2,-9,-1,-9,-2,-8,-2,-9,-1,-8,-1,-8,0,-8,1,-6,1,-5,2,-4,2,-3,2,-2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,2,-18,3,-19,3,-18,4,-20,5,-19,6,-19,7,-19,6,-19,6,-20,6,-19,6,-19,6,-19,5,-19,4,-19,4,-20,3,-19,3,-20,2,-20,2,-21,2,-21,2,-20,3,-22,3,-22,3,-22
1722286118573,83,-80,4,0,-3,-18,-3,-18,-3,-16,-3,-15,-3,-14,-3,-12,-3,-11,-4,-10,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-6,-1,-5,0,-4,1,-3,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-4,-18,-4,-19,-4,-18,-3,-20,-3,-20,-2,-21,-2,-20,-1,-20,-1,-21,-1,-20,-2,-20,-2,-19,-2,-19,-3,-19,-4,-20,-4,-19,-5,-20,-5,-20,-6,-20,-6,-21,-6,-21,-7,-22,-6,-21,-5,-21
1722286118591,83,-80,4,0,-15,12,-14,13,10,-13,13,10,-12,9,-11,9,-10,8,-8,8,-7,7,-6,7,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-5,6,-5,5,-4,4,-4,2,-4,1,-3,0,-3,-1,-2,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,12,-14,12,-14,12,-15,12,-15,11,-16,11,-17,11,-17,11,-17,11,-18,11,-17,13,10,-16,13,10,-16,11,-15,11,-16,12,-15,12,-14,13,-15,13,-15,14,-15,15,-15,15,-15,15,-16,16
1722286118612,83,-80,4,0,0,22,-1,21,0,19,0,18,0,17,0,14,1,13,2,12,3,11,4,11,3,9,4,8,4,9,4,9,5,8,3,8,3,8,2,7,0,7,-1,6,-1,4,-2,3,-2,1,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,2,22,1,22,1,23,0,22,-1,25,-2,25,-3,25,-3,25,-3,25,-3,26,-3,25,-2,24,-2,24,-2,24,0,23,0,24,1,23,2,25,2,25,2,26,3,26,3,26,3,28,3,27,3,27
1722286118631,83,-80,4,0,2,22,2,21,3,19,2,18,2,16,2,15,3,13,3,12,4,13,10,5,13,10,4,9,4,8,5,9,5,8,5,8,4,8,3,8,2,8,1,6,0,5,-1,4,-2,2,-2,1,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,6,21,5,22,5,22,5,22,4,24,3,25,3,25,1,25,1,25,1,25,1,24,2,24,2,24,2,23,3,23,3,24,4,23,5,25,6,24,6,25,7,25,7,25,7,27,6,27
1722286118653,83,-80,4,0,15,26,14,26,14,23,12,22,11,19,11,17,13,10,15,11,13,11,12,12,11,11,9,11,8,12,8,12,8,11,8,13,10,8,9,9,7,9,5,8,3,7,1,6,0,4,-1,3,-3,1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,19,25,18,25,18,26,17,27,18,30,17,30,16,31,15,32,14,31,15,32,14,31,15,31,14,29,15,28,17,28,17,28,18,27,20,28,21,28,21,28,22,28,22,28,23,30,22,31
1722286118680,83,-80,4,0,4,-20,4,-19,3,-17,4,-16,3,-15,2,-14,1,-13,0,-12,0,-11,-1,-11,-1,-11,-2,-10,-2,-9,-2,-9,-3,-9,-2,-9,-1,-8,0,-8,1,-7,1,-5,1,-4,1,-3,2,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-20,3,-20,4,-20,4,-20,5,-21,6,-21,7,-21,7,-21,7,-20,7,-21,7,-21,7,-21,6,-20,6,-20,5,-20,4,-21,3,-21,3,-22,3,-23,3,-23,2,-24,2,-23,3,-24,3,-24,4,-24
1722286118692,83,-80,4,0,7,-27,7,-26,6,-24,5,-22,4,-20,3,-18,2,-17,1,-16,-1,-15,-1,-15,-2,-14,-2,-14,-2,-13,-3,-13,-3,-13,-1,-12,-1,-12,0,-10,1,-9,2,-7,2,-5,2,-4,2,-2,2,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-28,4,-27,4,-28,5,-28,6,-28,7,-29,8,-30,9,-29,13,10,-29,13,10,-29,13,10,-29,13,10,-29,13,10,-28,9,-28,7,-28,7,-29,6,-29,5,-29,4,-30,4,-31,3,-31,3,-32,3,-33,4
1722286118712,83,-80,4,0,14,9,14,9,13,8,12,7,11,6,13,10,5,13,10,4,9,3,9,2,9,1,8,1,8,1,8,0,8,0,8,0,7,0,7,1,6,2,5,2,3,2,2,2,1,2,0,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,9,14,9,14,13,10,14,13,10,15,11,15,12,14,12,14,13,14,13,15,13,14,12,14,12,14,11,14,11,15,13,10,16,9,16,9,17,9,17,9,17,9,18,8,19,9,20
1722286118731,83,-80,4,0,-12,25,-11,23,-10,21,-10,20,-9,18,-7,17,-6,15,-4,14,-3,13,-2,13,-1,13,-1,12,-1,12,0,12,0,12,-1,11,-2,11,-3,9,-3,7,-4,6,-4,4,-4,2,-4,0,-3,-1,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,26,-9,26,-10,25,-10,25,-11,26,-13,27,-14,26,-15,26,-15,26,-16,25,-16,26,-15,25,-15,25,-13,25,-12,25,-12,26,-11,26,-10,26,-10,28,-9,28,-10,29,-9,30,-9,30,-10,32,-11,31,-11,30
1722286118751,83,-80,4,0,6,26,6,25,6,23,5,21,5,19,5,17,5,15,6,13,7,12,8,11,7,13,10,7,9,7,9,8,9,8,9,7,9,6,9,5,9,3,8,1,7,0,5,-1,4,-2,2,-3,1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,7,26,7,26,6,27,6,27,5,29,4,30,3,30,3,30,2,30,3,30,3,29,3,28,4,28,5,27,6,28,7,28,8,27,9,28,13,10,28,13,10,28,11,28,11,29,12,31,11
1722286118778,83,-80,4,0,-1,17,-1,17,0,15,0,14,-1,13,0,11,1,13,10,2,9,2,8,2,8,2,8,2,7,3,7,3,7,3,7,2,7,2,6,1,6,0,5,-1,4,-1,3,-1,2,-2,1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,18,0,17,-1,18,-1,18,-2,19,-3,19,-3,19,-3,19,-4,19,-4,19,-4,19,-4,18,-3,18,-2,18,-1,19,-1,18,0,19,1,19,2,19,1,20,2,20,2,21,1,22,1,22,0
1722286118792,83,-80,4,0,25,4,24,4,22,4,20,3,18,2,16,1,15,1,14,0,13,-2,12,-3,11,-3,11,-4,11,-4,13,10,-4,13,10,-4,11,-3,13,10,-2,9,-1,8,1,6,1,4,2,3,2,1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,2,25,2,26,3,26,4,28,5,27,6,27,7,27,7,27,7,28,8,26,7,26,7,26,6,26,5,26,5,27,3,27,3,28,2,28,2,29,1,29,1,30,1,31,0,31
1722286118819,83,-80,4,0,7,-18,5,-17,5,-15,5,-14,4,-13,3,-12,2,-11,1,-10,0,-10,-1,-10,-1,-10,-2,-9,-1,-9,-2,-9,-2,-9,-1,-8,0,-8,0,-7,1,-6,1,-5,1,-4,2,-2,1,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-17,6,-17,6,-17,6,-18,8,-18,9,-18,9,-18,13,10,-17,13,10,-18,13,10,-18,9,-17,9,-18,8,-17,8,-17,7,-18,6,-18,6,-18,5,-19,6,-19,5,-20,5,-21,5,-21,5,-22,5
1722286118831,83,-80,4,0,8,-27,8,-26,7,-23,6,-22,5,-20,4,-18,3,-17,1,-16,0,-15,-1,-14,-2,-14,-2,-13,-2,-13,-3,-13,-2,-13,-1,-12,-1,-12,0,-11,1,-9,2,-8,3,-5,3,-3,2,-2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-28,5,-28,6,-27,6,-28,7,-27,8,-29,9,-29,13,10,-29,11,-29,11,-29,12,-29,11,-28,11,-27,13,10,-27,9,-27,8,-28,7,-28,6,-28,6,-30,5,-30,5,-31,4,-32,4,-32,5,-34,6,-33
1722286118853,83,-80,4,0,-20,7,-19,7,-16,6,-16,6,-14,6,-12,6,-11,5,-10,6,-9,6,-8,6,-7,6,-7,6,-7,7,-6,6,-6,6,-7,6,-7,5,-7,4,-6,2,-5,1,-5,0,-3,-1,-3,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-18,9,-18,8,-19,8,-19,8,-21,7,-22,7,-21,7,-21,5,-22,5,-22,6,-21,6,-21,6,-20,6,-20,7,-20,7,-20,8,-19,8,-21,13,10,-20,11,-20,11,-21,11,-20,11,-21,12,-22,11
1722286118872,83,-80,4,0,-16,-17,-16,-17,-15,-14,-13,-14,-12,-12,-11,-11,-11,-10,-12,-7,-10,-7,-11,-6,-10,-5,-11,-4,-11,-4,-10,-3,-10,-4,-9,-4,-9,-5,-7,-5,-6,-6,-4,-5,-2,-5,-1,-4,0,-3,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-18,-16,-17,-16,-18,-17,-17,-17,-18,-19,-17,-20,-16,-21,-16,-21,-16,-21,-17,-21,-16,-20,-16,-20,-16,-19,-16,-18,-18,-18,-19,-18,-19,-17,-20,-18,-20,-17,-20,-18,-21,-17,-22,-17,-23,-18,-22,-18,-21,-19
1722286118893,83,-80,4,0,17,-21,16,-21,14,-19,14,-18,12,-16,13,10,-15,9,-14,7,-13,5,-13,4,-14,3,-13,3,-13,2,-13,2,-12,2,-13,3,-12,3,-11,4,-9,4,-7,4,-6,4,-4,3,-2,3,-1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,15,-23,15,-22,17,-24,17,-23,19,-24,20,-23,21,-23,22,-21,21,-21,22,-22,21,-21,20,-21,19,-21,18,-22,18,-22,17,-24,16,-23,17,-26,16,-26,16,-27,16,-27,16,-27,17,-29,17,-28,18
1722286118913,83,-80,4,0,-23,-15,-22,-15,-20,-13,-19,-13,-17,-11,-16,-9,-15,-8,-15,-6,-14,-5,-14,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-11,-3,-10,-4,-8,-4,-6,-5,-5,-4,-3,-4,-1,-3,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-13,-24,-15,-23,-15,-24,-16,-24,-16,-24,-19,-24,-19,-24,-20,-23,-21,-23,-21,-23,-22,-22,-21,-22,-20,-22,-19,-23,-18,-24,-17,-25,-17,-25,-16,-27,-16,-27,-14,-28,-14,-29,-14,-29,-15,-29,-16,-29,-17,-28,-17
1722286118933,83,-80,4,0,30,7,28,7,26,6,24,5,23,4,20,3,19,1,17,0,16,-2,15,-3,14,-3,14,-5,13,-4,13,-4,13,-4,13,-3,12,-2,11,-1,9,0,7,1,5,2,3,2,2,2,-1,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,31,6,30,6,30,7,31,7,32,13,10,32,11,32,11,33,12,32,12,33,12,32,12,32,11,30,9,32,8,32,8,32,7,32,5,34,6,34,4,35,4,36,3,37,3,37,4,37,4,37
1722286118951,83,-80,4,0,-20,-20,-19,-19,-17,-17,-16,-16,-15,-14,-14,-12,-13,-10,-13,-9,-13,-8,-13,-7,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-9,-6,-7,-6,-6,-6,-4,-5,-2,-4,-1,-4,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-17,-21,-19,-20,-19,-21,-20,-20,-20,-21,-22,-21,-23,-20,-24,-19,-24,-19,-24,-19,-25,-19,-24,-19,-23,-19,-22,-20,-21,-21,-21,-21,-21,-22,-20,-24,-20,-24,-19,-25,-19,-25,-20,-26,-19,-27,-21,-26,-21,-25,-22
1722286118972,83,-80,4,0,5,25,5,23,5,21,4,20,5,18,4,16,5,14,5,12,6,11,7,13,10,6,9,7,9,7,8,7,8,7,7,6,8,6,8,4,8,3,7,1,7,0,5,-1,3,-2,2,-2,1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,24,7,24,7,24,7,25,6,27,5,28,4,28,4,28,3,28,3,28,3,28,3,27,3,26,5,26,6,27,7,26,8,26,8,27,9,27,13,10,27,11,27,13,10,28,11,29,9
1722286118991,83,-80,4,0,0,18,0,17,1,16,0,14,1,13,0,11,1,13,10,2,9,2,9,3,8,3,7,3,7,3,6,4,6,4,6,3,7,3,6,2,6,1,5,0,4,-1,3,-2,2,-2,1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,17,0,17,0,17,0,18,-1,18,-2,19,-2,19,-3,20,-3,19,-3,20,-3,19,-3,19,-2,19,-1,18,-1,19,0,19,1,19,1,19,2,19,2,20,3,20,3,21,2,21,2,21,1
1722286119035,83,-80,4,0,-20,24,-20,24,-16,20,-17,20,-15,18,-12,17,-10,16,-8,15,-6,14,-5,15,-5,14,-4,14,-4,14,-2,12,-2,14,-3,12,-4,12,-5,13,10,-5,8,-6,6,-6,4,-4,1,-4,0,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,27,-17,28,-16,25,-19,27,-18,25,-22,28,-22,27,-23,27,-24,25,-23,25,-25,27,-24,25,-23,26,-21,25,-22,27,-20,26,-21,28,-19,27,-20,30,-19,30,-19,32,-19,31,-18,30,-19,33,-20,32,-21
1722286119047,83,-80,4,0,-16,-21,-15,-20,-13,-18,-13,-18,-12,-15,-11,-13,-10,-12,-10,-10,-11,-9,-11,-8,-11,-7,-11,-6,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-8,-6,-6,-6,-4,-6,-3,-5,-2,-4,0,-3,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-17,-21,-16,-21,-16,-22,-15,-22,-16,-24,-15,-25,-15,-25,-14,-26,-14,-25,-14,-26,-14,-25,-14,-25,-14,-24,-15,-23,-16,-23,-17,-23,-17,-22,-19,-23,-20,-22,-20,-22,-20,-22,-21,-22,-21,-24,-21,-24,-20,-24
1722286119058,83,-80,4,0,-14,12,-13,12,-11,13,10,-11,13,10,-10,9,-9,8,-7,8,-6,8,-5,7,-4,7,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,5,-4,4,-4,3,-4,1,-3,0,-3,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,13,-13,12,-14,12,-14,12,-16,12,-15,12,-16,12,-17,11,-17,11,-17,11,-16,11,-16,11,-16,11,-15,12,-14,12,-15,13,-13,13,-14,15,-14,14,-13,15,-14,16,-14,15,-15,16,-15,16
1722286119072,83,-80,4,0,-15,-23,-14,-22,-14,-20,-12,-19,-12,-17,-11,-15,-11,-13,-11,-11,-11,-10,-12,-9,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-8,-8,-6,-7,-5,-7,-3,-6,-1,-5,0,-3,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-16,-23,-16,-23,-16,-24,-15,-25,-15,-27,-14,-28,-14,-28,-13,-28,-13,-29,-13,-29,-13,-28,-13,-27,-14,-26,-14,-25,-15,-25,-16,-25,-17,-24,-18,-25,-19,-24,-19,-25,-20,-24,-21,-25,-21,-26,-20,-26,-20,-27
1722286119091,83,-80,4,0,-6,-22,-5,-22,-5,-20,-4,-19,-4,-17,-4,-15,-5,-14,-5,-12,-6,-11,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-4,-8,-3,-7,-2,-6,0,-5,1,-4,1,-3,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-6,-23,-6,-22,-6,-24,-5,-23,-4,-25,-4,-26,-4,-26,-2,-26,-2,-26,-2,-26,-2,-25,-2,-26,-3,-24,-4,-25,-5,-24,-6,-25,-7,-24,-7,-25,-8,-24,-9,-25,-9,-26,-9,-26,-10,-27,-9,-27,-8,-27
1722286119111,83,-80,4,0,-4,-18,-3,-18,-4,-16,-3,-15,-3,-13,-3,-12,-3,-11,-4,-10,-4,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-6,-7,-5,-7,-4,-7,-3,-7,-2,-6,-1,-5,0,-4,0,-3,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-17,-5,-17,-5,-18,-5,-18,-5,-20,-4,-20,-4,-20,-3,-20,-3,-20,-3,-21,-3,-20,-3,-20,-3,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-20,-7,-19,-8,-20,-7,-20,-8,-20,-8,-21,-7,-21,-7,-21
1722286119132,83,-80,4,0,19,16,18,16,17,14,15,13,14,12,13,13,10,12,8,12,7,11,5,12,5,11,3,11,2,11,2,11,2,11,2,13,10,3,9,4,8,4,6,4,5,5,2,4,1,3,0,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,21,15,20,15,21,16,21,16,21,18,20,19,21,20,19,21,19,20,20,21,19,20,19,19,19,19,19,18,20,18,21,17,21,16,23,17,23,16,23,16,24,16,25,16,25,16,25,17
1722286119155,83,-80,4,0,-10,15,-10,14,-9,13,-8,12,-7,11,-6,13,10,-5,9,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,7,-1,7,-2,7,-2,7,-3,6,-3,5,-3,4,-3,2,-3,1,-2,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,15,-9,15,-9,16,-9,15,-11,16,-11,16,-12,16,-12,15,-12,15,-12,16,-12,15,-12,15,-11,15,-11,15,-11,16,-10,16,-9,16,-10,18,-9,18,-9,18,-9,19,-9,19,-9,20,-10,19,-10
1722286119174,83,-80,4,0,-24,14,-22,13,-19,11,-19,11,-17,11,-15,13,10,-13,9,-11,9,-10,9,-9,9,-8,13,10,-7,9,-7,13,10,-6,9,-6,9,-7,9,-7,8,-7,7,-7,4,-6,3,-6,1,-5,0,-3,-1,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-22,13,-22,14,-23,14,-24,13,-26,13,-26,13,-27,12,-27,11,-28,11,-28,11,-27,13,10,-27,11,-26,11,-25,12,-25,14,-24,14,-23,15,-24,16,-24,18,-23,18,-24,19,-25,18,-27,19
1722286119194,83,-80,4,0,11,23,13,10,23,13,10,20,9,19,9,17,9,15,9,13,9,11,9,13,10,13,10,9,9,8,9,7,9,7,9,6,9,7,8,7,8,7,6,7,4,7,3,6,1,5,0,3,-2,2,-3,1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,23,14,23,14,24,13,24,13,26,13,27,12,27,11,28,13,10,27,11,28,11,27,11,27,11,26,11,25,12,25,13,25,14,24,15,25,17,25,17,25,18,25,18,25,18
1722286119212,83,-80,4,0,24,5,25,5,21,4,21,3,19,2,16,1,15,0,13,-1,12,-2,12,-2,11,-3,11,-3,11,-4,13,10,-4,11,-4,13,10,-3,13,10,-2,9,-1,8,0,6,1,4,1,3,1,2,2,-1,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,26,4,24,4,26,5,25,5,28,7,28,7,27,8,26,9,26,9,27,13,10,25,13,10,26,9,25,8,26,6,25,5,27,5,25,4,29,3,28,2,29,1,29,1,28,2,32
1722286119233,83,-80,4,0,-7,-26,-6,-24,-6,-23,-6,-21,-5,-18,-5,-16,-6,-15,-7,-13,-7,-13,-8,-12,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-6,-10,-5,-9,-3,-8,-2,-7,-1,-6,0,-4,1,-3,2,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-7,-25,-7,-25,-7,-27,-6,-27,-6,-28,-5,-29,-4,-29,-4,-29,-3,-29,-3,-30,-4,-29,-3,-28,-4,-27,-5,-26,-7,-28,-8,-27,-9,-26,-9,-29,-10,-27,-11,-28,-11,-28,-11,-29,-11,-30,-11,-30,-10,-30
1722286119252,83,-80,4,0,-21,-2,-21,-1,-18,-2,-17,-2,-16,-1,-14,0,-13,0,-12,1,-11,1,-11,2,-10,3,-9,3,-9,4,-9,3,-8,3,-9,3,-8,2,-8,1,-7,0,-6,-1,-5,-1,-3,-2,-3,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,0,-21,-1,-21,-2,-21,-2,-22,-3,-23,-3,-23,-4,-23,-5,-22,-4,-23,-4,-23,-4,-22,-3,-21,-3,-21,-3,-22,-2,-22,-1,-22,-1,-23,0,-23,1,-23,2,-24,1,-24,2,-26,2,-25,1,-25,0
1722286119272,83,-80,4,0,-8,-27,-7,-25,-7,-24,-6,-21,-6,-19,-6,-17,-7,-16,-7,-14,-8,-13,-9,-12,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-8,-9,-7,-9,-6,-9,-4,-9,-3,-8,-1,-6,0,-5,1,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-9,-27,-8,-27,-8,-27,-8,-29,-7,-29,-6,-30,-5,-31,-4,-31,-4,-31,-5,-31,-5,-30,-5,-29,-5,-29,-6,-28,-8,-29,-8,-28,-9,-28,-10,-28,-11,-29,-12,-29,-12,-30,-13,-30,-13,-30,-13,-31,-12,-31
1722286119294,83,-80,4,0,13,11,13,11,12,9,11,9,13,10,7,9,6,9,5,9,4,8,3,8,2,8,2,7,1,7,1,8,1,8,1,7,1,7,2,5,3,4,3,3,3,2,2,0,2,0,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,13,10,14,9,15,13,10,14,13,10,14,12,14,13,14,13,14,14,12,14,14,14,13,14,13,13,13,13,14,12,14,11,15,11,15,13,10,16,11,16,13,10,17,13,10,18,13,10
1722286119311,83,-80,4,0,-12,24,-13,23,-10,20,-10,19,-9,18,-7,16,-6,15,-4,14,-3,13,-2,13,-2,13,-1,12,-1,12,0,11,0,12,-1,11,-2,11,-3,9,-3,7,-4,6,-4,3,-4,2,-4,0,-3,-1,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-11,26,-11,24,-13,26,-13,24,-15,26,-15,26,-16,26,-17,25,-17,24,-17,25,-16,24,-16,24,-15,24,-14,25,-13,25,-13,26,-12,25,-12,28,-11,28,-10,29,-11,29,-10,29,-12,31,-12,30,-12,30
1722286119339,83,-80,4,0,2,-19,2,-17,2,-16,1,-15,1,-14,0,-13,0,-11,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-6,0,-5,1,-4,1,-3,1,-1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,1,-19,2,-18,3,-19,3,-19,4,-20,4,-20,5,-20,5,-20,5,-20,5,-19,5,-19,4,-19,3,-18,3,-19,2,-19,1,-20,1,-20,0,-20,0,-21,0,-21,-1,-22,0,-22,1,-22,1,-22
