1722286401634,83,-80,4,0,11,13,10,8,9,6,8,4,7,1,6,-1,4,-2,3,-4,2,-5,1,-6,1,-7,0,-9,-1,-10,-2,-10,-2,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-11,-2,-12,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,14,12,14,12,15,12,16,12,17,13,18,13,18,14,19,14,19,14,19,14,20,13,20,14,19,13,20,12,20,11,20,13,10,20,13,10,21,9,21,9,21,8,21,8,21,8,21,8,20
1722286401648,83,-80,4,0,16,13,13,12,9,11,6,9,3,8,0,7,-2,5,-4,4,-6,3,-8,2,-10,0,-11,0,-13,-1,-14,-2,-15,-3,-14,-5,-14,-4,-14,-4,-14,-3,-14,-2,-14,-3,-14,-2,-16,-1,-17,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,22,16,21,15,23,15,24,14,26,15,27,16,28,16,28,18,28,17,30,17,29,16,30,16,29,16,29,14,29,14,29,13,29,12,31,11,30,13,10,30,8,30,9,30,8,31,8,30,13,10
1722286401665,83,-80,4,0,-13,18,-12,14,-11,13,10,-10,7,-9,4,-8,0,-6,-2,-5,-4,-4,-6,-3,-8,-2,-9,-2,-11,-1,-13,1,-13,2,-14,2,-14,3,-14,2,-14,2,-13,1,-14,0,-14,0,-15,-1,-16,-2,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-15,22,-14,23,-13,24,-13,26,-15,28,-16,29,-16,29,-17,29,-17,30,-16,31,-16,31,-15,31,-14,30,-13,30,-13,31,-11,31,-10,30,-10,31,-9,31,-9,31,-7,31,-7,30,-7,32,-9,31,-10
1722286401686,83,-80,4,0,-21,13,10,-19,7,-14,3,-13,1,-10,-1,-8,-3,-5,-4,-3,-6,-1,-7,0,-9,2,-9,3,-10,5,-12,7,-12,8,-13,8,-11,8,-11,8,-12,7,-12,6,-12,6,-13,6,-14,6,-15,6,-16,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-25,12,-23,12,-24,14,-24,15,-27,17,-28,17,-29,17,-29,17,-29,17,-30,18,-29,18,-28,19,-27,19,-27,19,-26,20,-25,21,-24,21,-24,23,-22,23,-22,24,-21,24,-21,23,-22,24,-23,23,-23
1722286401709,83,-80,4,0,1,21,-2,18,-2,14,-4,11,-5,8,-6,5,-6,2,-6,0,-6,-2,-7,-4,-8,-6,-8,-8,-8,-9,-8,-11,-8,-12,-7,-13,-7,-12,-7,-12,-7,-11,-8,-11,-9,-11,-10,-11,-11,-12,-11,-12,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,25,1,26,2,26,3,27,4,29,4,31,3,32,3,32,3,32,3,33,3,33,4,33,5,31,6,31,7,31,8,30,9,29,13,10,30,11,29,11,28,12,28,12,28,12,29,13,10,28
1722286401725,83,-80,4,0,8,9,6,8,4,7,2,6,1,5,-1,4,-2,3,-3,2,-4,1,-5,0,-6,-1,-7,-1,-7,-2,-8,-2,-8,-3,-8,-4,-7,-4,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-9,-2,-10,-2,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,11,13,10,13,10,11,13,10,12,11,13,11,13,12,13,12,14,13,14,13,14,13,14,13,14,12,14,12,14,11,14,13,10,15,13,10,15,9,15,9,15,9,16,8,16,8
1722286401745,83,-80,4,0,19,13,10,15,13,10,11,13,10,8,8,5,8,2,7,-1,6,-3,6,-5,4,-8,4,-10,3,-11,2,-12,2,-14,1,-15,0,-15,-1,-14,-1,-14,0,-14,0,-14,1,-14,1,-14,2,-16,3,-16,3,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,23,13,22,12,24,12,25,12,28,13,29,13,29,14,30,14,30,15,31,15,31,14,31,14,30,13,31,11,31,13,10,31,9,31,8,32,7,31,6,31,5,31,4,31,4,32,5
1722286401766,83,-80,4,0,1,14,-1,12,-1,9,-2,7,-3,5,-4,3,-4,2,-4,0,-4,-1,-5,-2,-6,-4,-6,-5,-7,-7,-6,-7,-6,-8,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-9,-7,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,17,2,17,3,18,4,19,4,20,3,20,4,22,4,22,4,22,4,23,4,22,5,22,5,22,5,22,6,21,7,20,7,20,8,20,9,19,9,19,9,19,9,18,9,19,8,19,7,19
1722286401787,83,-80,4,0,13,-17,13,-14,11,-10,13,10,-7,9,-4,8,-1,6,1,5,3,3,5,3,7,2,9,1,13,10,0,12,-1,13,-2,13,-3,13,-3,13,-3,13,-2,12,-2,13,-1,13,0,14,0,15,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,17,-21,16,-22,15,-23,15,-24,17,-25,18,-27,19,-27,19,-28,20,-27,20,-28,20,-28,19,-28,18,-28,17,-28,15,-28,14,-29,13,-28,12,-30,11,-30,11,-29,9,-30,13,10,-29,13,10,-30
1722286401805,83,-80,4,0,0,-15,1,-13,2,-10,3,-8,3,-6,3,-4,4,-2,3,-1,4,1,4,2,4,4,4,5,4,6,4,6,4,8,3,8,3,8,3,7,4,7,4,7,5,7,5,7,6,7,6,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,0,-20,-1,-19,-1,-20,-1,-22,-1,-22,-1,-22,0,-23,0,-24,-1,-24,-1,-23,-2,-23,-2,-22,-2,-22,-4,-22,-4,-21,-5,-21,-5,-21,-7,-21,-7,-21,-7,-21,-7,-20,-8,-21,-6,-20,-5,-21
1722286401857,83,-80,4,0,4,19,2,17,0,14,-2,11,-3,9,-5,6,-5,4,-6,2,-7,0,-8,-1,-9,-3,-10,-4,-10,-6,-10,-7,-10,-8,-9,-9,-9,-8,-9,-8,-10,-7,-10,-7,-10,-7,-11,-6,-12,-7,-13,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,4,22,5,23,6,23,7,24,7,25,8,26,8,27,7,27,8,28,9,28,9,27,13,10,28,13,10,26,11,25,12,25,12,24,13,24,14,24,15,23,16,22,16,22,16,22,16,23,15,23
1722286401877,83,-80,4,0,-18,0,-17,-1,-13,-2,-11,-3,-8,-4,-6,-5,-3,-6,-2,-6,0,-7,1,-7,3,-7,4,-7,6,-8,7,-8,8,-8,8,-6,8,-7,8,-6,7,-7,7,-7,7,-8,6,-8,7,-9,7,-10,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,1,-21,1,-22,2,-22,3,-25,3,-26,4,-26,3,-26,3,-26,3,-28,4,-27,4,-26,5,-26,5,-26,6,-25,7,-25,8,-24,8,-25,9,-24,13,10,-23,13,10,-23,13,10,-23,11,-24,11,-24
1722286401892,83,-80,4,0,-14,5,-13,3,-11,1,-9,0,-7,-1,-6,-3,-4,-4,-3,-4,-1,-5,-1,-6,0,-6,2,-7,2,-8,4,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,4,-8,3,-8,3,-10,3,-10,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,6,-17,6,-17,7,-17,8,-19,9,-20,9,-20,9,-20,9,-21,9,-20,11,-21,13,10,-20,11,-19,11,-19,11,-19,12,-18,12,-17,13,-18,14,-17,13,-17,13,-17,13,-16,14,-17,15,-16,14,-17
1722286401905,83,-80,4,0,-16,-9,-13,-9,-10,-9,-7,-9,-5,-8,-3,-7,0,-7,1,-6,3,-6,4,-5,6,-5,7,-4,8,-4,9,-3,13,10,-3,13,10,-1,13,10,-2,13,10,-2,9,-2,13,10,-3,13,10,-3,13,10,-4,13,10,-5,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-10,-19,-10,-20,-10,-21,-9,-23,-10,-23,-11,-24,-11,-24,-12,-24,-12,-25,-11,-25,-11,-25,-10,-25,-9,-25,-9,-25,-8,-25,-7,-24,-6,-26,-6,-25,-5,-25,-4,-25,-4
1722286401928,83,-80,4,0,-22,-6,-19,-7,-15,-7,-11,-8,-9,-8,-5,-8,-3,-8,-1,-8,2,-8,4,-8,6,-7,7,-7,9,-7,13,10,-7,12,-7,12,-5,12,-5,11,-6,11,-6,13,10,-7,13,10,-7,13,10,-8,11,-9,11,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-26,-8,-26,-7,-27,-7,-28,-6,-30,-6,-32,-7,-32,-7,-32,-7,-32,-8,-34,-7,-33,-6,-33,-6,-32,-4,-31,-4,-32,-2,-32,-1,-31,0,-32,1,-31,3,-32,3,-31,4,-32,4,-32,4
1722286401945,83,-80,4,0,-9,-12,-7,-12,-5,-10,-3,-9,-1,-7,0,-6,2,-5,3,-4,4,-3,4,-2,6,-1,7,0,7,0,8,2,8,2,8,3,7,3,7,2,7,2,7,1,7,1,8,1,8,1,13,10,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-15,-11,-15,-12,-15,-12,-15,-14,-16,-13,-16,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-17,-14,-17,-14,-17,-13,-18,-13,-18,-13,-19,-12,-18,-12,-19,-11,-18,-12,-18,-13,-17
1722286401970,83,-80,4,0,-21,6,-20,4,-16,1,-14,-1,-11,-2,-9,-4,-6,-6,-4,-7,-2,-8,-1,-9,1,-10,2,-11,4,-12,5,-12,7,-12,7,-11,7,-11,7,-11,6,-11,5,-12,4,-12,4,-13,4,-14,4,-15,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-26,6,-24,7,-25,8,-25,9,-28,13,10,-28,11,-30,11,-30,11,-30,11,-31,13,-30,13,-29,14,-29,14,-28,14,-27,15,-27,17,-25,17,-26,18,-25,19,-25,19,-24,20,-24,20,-24,20,-25,19,-26
1722286401985,83,-80,4,0,4,15,2,13,1,11,-1,9,-2,7,-3,5,-4,4,-5,2,-6,1,-7,0,-8,-2,-8,-3,-9,-3,-9,-4,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,4,17,5,17,6,17,6,18,7,19,8,20,8,20,8,21,8,21,9,21,9,21,9,21,13,10,20,13,10,19,11,19,11,18,12,17,13,17,13,17,13,17,14,16,14,16,14,17,13,17
1722286402005,83,-80,4,0,5,22,2,19,0,16,-2,13,-3,13,10,-5,8,-6,5,-7,3,-8,2,-9,0,-10,-2,-11,-4,-12,-5,-12,-6,-12,-7,-11,-8,-11,-8,-11,-8,-11,-7,-12,-6,-12,-6,-13,-6,-14,-5,-16,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,4,25,4,25,5,25,7,26,8,28,8,29,9,30,8,31,9,31,13,10,31,11,30,11,30,12,30,12,28,13,28,14,27,15,27,16,26,17,26,17,26,17,25,19,24,19,25,17,26
1722286402031,83,-80,4,0,17,-15,16,-12,14,-9,12,-5,11,-3,9,0,8,2,6,4,5,5,3,7,2,9,1,11,1,12,-1,13,-2,13,-3,13,-3,12,-3,13,-2,12,-1,12,0,12,0,13,1,14,1,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,21,-15,20,-16,20,-18,20,-19,22,-20,23,-21,23,-22,24,-22,24,-23,24,-24,23,-24,23,-24,21,-24,20,-25,19,-26,18,-26,17,-27,16,-28,16,-28,15,-28,15,-29,14,-29,15,-29,16,-28,17,-26
1722286402045,83,-80,4,0,2,-22,4,-20,5,-16,6,-12,6,-9,7,-6,7,-3,7,-1,7,1,8,3,8,5,8,7,8,9,7,13,10,7,11,6,12,6,11,6,13,10,6,13,10,7,9,8,9,8,9,13,10,13,10,11,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,3,-27,3,-26,1,-28,1,-28,0,-31,1,-31,0,-33,1,-33,1,-33,1,-34,0,-34,-1,-34,-2,-33,-3,-33,-4,-32,-5,-32,-6,-31,-7,-32,-8,-31,-9,-31,-9,-31,-9,-30
1722286402073,83,-80,4,0,-24,-5,-21,-6,-16,-7,-13,-8,-9,-8,-6,-8,-3,-8,0,-8,2,-8,4,-9,7,-8,8,-8,13,10,-8,12,-8,13,-7,13,-6,13,-6,12,-6,12,-7,12,-8,11,-8,11,-9,12,-11,13,-12,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-29,-5,-29,-4,-31,-3,-31,-2,-34,-2,-35,-2,-36,-2,-36,-2,-37,-3,-38,-2,-37,-2,-37,-1,-36,0,-36,1,-36,2,-35,3,-34,4,-35,5,-35,6,-34,7,-34,8,-34,7,-35,7,-34,5,-34
1722286402090,83,-80,4,0,1,-22,3,-19,4,-15,5,-12,5,-9,6,-6,6,-3,6,-1,6,1,7,3,7,5,7,6,8,8,7,13,10,7,11,6,11,6,11,6,13,10,6,13,10,7,9,8,9,8,13,10,13,10,13,10,11,13,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,2,-26,1,-26,0,-27,0,-28,0,-30,0,-31,0,-32,1,-32,0,-33,-1,-33,-2,-33,-3,-33,-3,-32,-3,-32,-5,-31,-6,-32,-6,-30,-7,-31,-8,-30,-9,-30,-8,-29,-10
1722286402105,83,-80,4,0,21,4,18,6,13,6,13,10,6,7,6,4,6,1,6,-1,6,-3,6,-6,7,-8,6,-9,6,-11,6,-12,6,-13,5,-13,4,-14,4,-13,4,-12,5,-12,5,-12,6,-12,7,-13,8,-14,8,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,25,6,25,5,26,4,27,3,29,3,30,3,31,3,32,4,32,4,33,4,32,3,32,3,31,2,31,1,31,0,31,-1,31,-2,31,-3,31,-5,30,-6,30,-6,30,-5,31,-5,31,-3,30
1722286402126,83,-80,4,0,7,9,5,9,4,7,2,6,0,5,-1,4,-2,3,-3,2,-4,1,-5,1,-6,0,-7,-1,-8,-1,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,9,13,10,13,10,11,11,11,12,12,12,12,13,12,13,13,13,12,13,13,14,12,14,12,14,12,14,11,14,13,10,14,13,10,14,9,15,13,10,15,9,15,8,15,8,15,8,15
1722286402145,83,-80,4,0,-19,-6,-16,-7,-11,-7,-9,-7,-6,-7,-4,-6,-1,-6,1,-6,3,-6,5,-6,7,-6,8,-6,13,10,-5,11,-5,12,-4,12,-3,12,-3,11,-3,11,-4,13,10,-5,13,10,-5,13,10,-6,11,-7,12,-7,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-23,-6,-23,-5,-24,-5,-25,-5,-27,-4,-28,-5,-29,-4,-29,-5,-29,-5,-30,-5,-30,-5,-30,-4,-29,-4,-29,-3,-29,-2,-29,-1,-28,0,-29,1,-28,2,-28,3,-28,3,-27,3,-28,2
1722286402172,83,-80,4,0,19,6,15,7,11,7,8,7,5,7,1,6,-1,5,-3,5,-5,4,-8,4,-9,3,-11,3,-13,3,-14,2,-15,1,-14,0,-14,0,-14,0,-13,1,-14,2,-13,2,-14,3,-14,4,-15,5,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,25,7,25,6,26,5,27,5,29,5,30,6,31,6,31,7,32,7,33,7,32,6,32,6,31,5,31,5,31,3,30,2,30,1,31,0,30,0,30,-1,30,-2,30,-2,30,-2,30,0,29,2
1722286402188,83,-80,4,0,7,18,5,16,2,13,0,13,10,-2,8,-4,5,-5,3,-6,1,-7,-1,-9,-2,-10,-4,-11,-6,-11,-7,-11,-8,-12,-10,-11,-10,-10,-10,-10,-10,-10,-9,-11,-8,-11,-8,-12,-7,-14,-7,-15,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,13,10,23,11,22,12,23,13,23,15,26,14,27,14,28,15,28,15,28,16,29,16,28,17,27,17,26,17,26,17,24,18,24,18,22,20,23,19,22,20,22,20,21,20,19,21,20,20,21
1722286402205,83,-80,4,0,-21,4,-19,1,-14,-1,-12,-2,-9,-3,-6,-5,-3,-6,-1,-7,1,-8,4,-8,5,-8,7,-9,9,-10,13,10,-9,12,-9,12,-8,12,-8,11,-8,13,10,-9,13,10,-9,13,10,-10,9,-10,13,10,-11,11,-13,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-27,5,-26,6,-27,7,-27,7,-30,9,-31,9,-32,9,-32,9,-32,9,-33,9,-32,9,-32,13,10,-31,13,10,-31,11,-30,12,-29,13,-28,13,-28,15,-27,16,-27,17,-26,17,-26
1722286402237,83,-80,4,0,-18,-9,-16,-9,-11,-9,-8,-8,-5,-8,-2,-7,1,-6,3,-5,5,-5,7,-4,9,-3,13,10,-3,12,-2,13,-1,14,-1,14,1,14,0,13,0,13,0,13,-1,13,-2,13,-2,15,-4,16,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-24,-12,-23,-11,-26,-10,-25,-10,-28,-11,-29,-12,-30,-12,-30,-13,-29,-12,-32,-11,-31,-11,-31,-11,-30,-9,-31,-9,-30,-8,-31,-7,-29,-5,-31,-5,-30,-4,-30,-4,-30,-3,-30,-2,-31,-2,-30,-3,-30
1722286402249,83,-80,4,0,-3,20,-5,17,-5,13,-6,9,-6,6,-6,3,-6,0,-6,-2,-6,-5,-6,-7,-6,-9,-6,-11,-6,-12,-5,-14,-5,-15,-4,-15,-4,-15,-4,-14,-5,-14,-6,-14,-6,-14,-7,-14,-8,-15,-9,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-4,26,-3,26,-2,27,-1,28,-2,30,-2,31,-2,32,-3,33,-2,33,-2,34,-1,33,0,34,0,33,1,32,2,32,3,32,4,31,5,31,6,31,7,30,8,31,8,30,7,31,6,31,4,30
1722286402278,83,-80,4,0,6,-14,6,-11,5,-8,5,-6,4,-4,4,-2,3,0,2,2,2,4,2,5,1,6,1,8,0,9,0,13,10,-1,11,-2,11,-2,13,10,-2,13,10,-1,13,10,-1,13,10,-1,13,10,0,11,0,11,1,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,6,-18,5,-19,5,-19,5,-21,5,-22,6,-22,6,-23,7,-23,6,-24,6,-25,6,-24,6,-24,5,-24,4,-23,4,-24,3,-23,2,-23,1,-24,1,-23,0,-23,0,-23,0,-23
1722286402290,83,-80,4,0,-17,13,10,-15,6,-12,4,-9,1,-7,0,-6,-2,-3,-4,-2,-5,0,-7,2,-8,3,-9,4,-10,5,-11,7,-12,8,-12,9,-12,9,-11,8,-11,8,-11,7,-11,6,-11,7,-12,6,-13,6,-13,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-20,12,-20,13,-20,14,-21,16,-22,16,-23,17,-24,17,-25,17,-26,18,-25,18,-25,18,-24,18,-24,18,-22,18,-22,20,-20,20,-21,21,-19,21,-19,22,-18,22,-17,22,-18,22,-18,22,-19,20,-18
1722286402310,83,-80,4,0,8,17,6,16,4,12,1,13,10,-1,7,-3,5,-4,2,-5,0,-7,-1,-8,-3,-9,-5,-10,-7,-11,-8,-11,-10,-12,-11,-11,-12,-10,-12,-10,-11,-10,-11,-11,-10,-11,-10,-12,-9,-14,-9,-15,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,14,23,14,22,16,23,16,22,18,25,18,26,18,27,17,28,19,27,20,27,20,27,20,26,20,26,20,25,20,24,22,24,21,21,24,22,22,21,23,20,23,20,23,19,24,19,23,20,21
1722286402325,83,-80,4,0,15,-14,14,-10,11,-7,9,-4,7,-2,5,0,3,2,1,4,-1,6,-2,8,-4,9,-5,13,10,-6,11,-8,12,-9,12,-10,12,-10,11,-10,11,-9,11,-8,12,-8,12,-7,13,-7,14,-8,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-19,20,-19,19,-20,19,-21,19,-22,21,-23,22,-24,23,-24,24,-24,23,-25,24,-25,23,-25,22,-25,21,-25,20,-25,20,-26,18,-26,17,-27,17,-28,16,-28,15,-28,15,-28,15,-28,16,-28,16,-27,17
