1722285951847,83,-80,4,0,-16,-10,-15,-8,-14,-6,-14,-3,-14,0,-14,2,-13,5,-15,5,-15,6,-16,7,-16,8,-17,8,-17,8,-18,7,-19,7,-18,6,-17,4,-16,2,-11,1,-11,1,-9,1,-7,1,-7,4,-3,3,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-27,-15,-27,-15,-27,-16,-26,-16,-28,-18,-26,-20,-28,-20,-27,-20,-26,-20,-26,-23,-27,-21,-28,-21,-28,-21,-28,-19,-27,-21,-28,-21,-26,-20,-26,-19,-26,-19,-26,-19,-25,-18,-27,-17,-24,-17,-23,-16,-22,-16
1722285951866,83,-80,4,0,11,4,13,10,2,13,10,1,9,-1,8,-2,9,-4,9,-5,8,-5,9,-6,9,-7,9,-7,9,-8,13,10,-8,13,10,-8,13,10,-8,11,-6,13,10,-5,13,10,-4,8,-3,7,-2,5,-2,3,-2,2,-3,1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,7,18,7,18,7,19,7,19,8,20,9,20,13,10,19,13,10,19,13,10,20,11,20,13,10,19,13,10,20,13,10,19,9,20,13,10,20,13,10,20,13,10
1722285951909,83,-80,4,0,12,2,11,0,13,10,-1,13,10,-2,9,-4,8,-5,8,-6,8,-7,8,-8,8,-9,8,-9,8,-9,9,-10,9,-9,9,-9,13,10,-8,13,10,-6,9,-5,8,-4,7,-3,5,-2,4,-2,2,-2,0,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,20,2,20,3,20,3,20,3,21,4,22,5,22,5,22,6,22,6,22,6,22,6,22,6,22,6,22,6,23,6,22,6,22,6,22,6,22,6,21,5,21,5,20,5,19,5
1722285951921,83,-80,4,0,12,-13,11,-13,8,-13,6,-13,4,-14,2,-14,0,-15,-1,-15,-2,-16,-3,-17,-3,-18,-3,-18,-3,-19,-2,-18,-2,-19,0,-18,1,-17,2,-15,3,-12,2,-10,2,-8,1,-6,0,-4,-1,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-23,19,-23,19,-21,20,-22,19,-21,22,-22,23,-21,23,-22,24,-20,24,-21,25,-21,24,-21,25,-21,24,-21,25,-21,25,-21,25,-22,24,-21,25,-21,24,-20,23,-21,23,-20,21,-19,21,-19,20,-18,19,-17
1722285951936,83,-80,4,0,4,12,4,11,6,9,6,8,6,6,7,6,8,4,9,3,9,3,13,10,3,13,10,3,11,3,11,3,11,3,11,4,11,5,13,10,6,8,6,6,6,5,5,3,4,2,3,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,6,18,6,19,6,18,6,20,5,20,5,21,4,21,5,21,5,22,5,22,5,21,5,21,5,21,5,22,5,22,5,21,5,21,5,21,5,20,5,20,5,19,5,19,5
1722285951952,83,-80,4,0,-11,13,-9,13,-6,12,-5,13,-4,12,-2,12,0,12,1,12,2,12,3,13,3,13,3,14,3,14,3,14,3,15,1,15,0,14,-2,13,-3,11,-4,9,-4,6,-4,4,-4,2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-15,19,-15,19,-16,19,-16,19,-17,20,-18,21,-19,20,-19,20,-19,20,-19,21,-19,20,-19,21,-19,20,-19,21,-19,21,-19,22,-18,20,-19,21,-18,21,-18,20,-17,20,-16,19,-16,20,-15,19,-15,18
1722285951971,83,-80,4,0,0,-22,-1,-21,-3,-18,-4,-18,-5,-16,-6,-14,-8,-14,-10,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-13,-13,-13,-13,-14,-11,-15,-10,-16,-7,-15,-4,-14,-2,-13,0,-10,1,-8,2,-6,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-30,0,-30,1,-29,1,-31,1,-30,2,-32,3,-32,4,-33,4,-33,4,-32,3,-34,3,-33,3,-34,3,-33,3,-34,3,-34,2,-34,2,-33,2,-35,2,-33,2,-33,2,-32,1,-31,0,-31,1,-30,1,-30
1722285951986,83,-80,4,0,-6,-16,-6,-14,-6,-13,-6,-11,-7,-10,-7,-9,-7,-8,-9,-6,-9,-6,-10,-6,-10,-6,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-9,-9,-8,-8,-6,-8,-4,-8,-2,-7,-1,-6,1,-4,2,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-21,-5,-22,-5,-22,-5,-22,-5,-23,-4,-22,-5,-22,-5,-22,-6,-21,-6,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-21,-8,-21,-7,-20,-6,-20,-7,-20,-7,-20
1722285952010,83,-80,4,0,8,-15,8,-15,6,-14,5,-13,4,-12,3,-11,2,-11,0,-11,0,-10,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-1,-13,1,-12,2,-11,3,-10,4,-8,5,-6,5,-4,5,-2,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,10,-17,9,-17,13,10,-17,13,10,-17,11,-18,12,-18,12,-18,13,-18,13,-18,13,-19,12,-18,13,-19,12,-19,13,-19,12,-20,12,-20,12,-19,12,-20,11,-20,11,-20,11,-20,13,10,-19,13,10
1722285952026,83,-80,4,0,-2,-19,-3,-19,-3,-16,-3,-16,-4,-14,-4,-13,-5,-11,-6,-10,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-10,-8,-11,-7,-12,-5,-11,-3,-11,-2,-11,1,-10,3,-8,4,-6,5,-4,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-21,0,-20,0,-22,0,-21,1,-23,1,-23,1,-24,2,-23,2,-23,2,-24,1,-24,1,-24,1,-24,0,-24,-1,-24,-1,-25,-1,-24,-2,-25,-2,-24,-3,-24,-3,-24,-4,-24,-3,-24,-3,-24,-3,-24
1722285952048,83,-80,4,0,-17,-20,-17,-20,-16,-17,-14,-16,-14,-14,-13,-12,-13,-10,-13,-8,-13,-8,-14,-7,-14,-6,-14,-5,-15,-5,-15,-5,-16,-6,-15,-7,-15,-9,-13,-11,-10,-12,-8,-12,-4,-12,-2,-12,1,-11,4,-10,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-15,-22,-14,-21,-14,-22,-14,-22,-15,-24,-15,-24,-15,-25,-14,-25,-14,-25,-15,-26,-15,-26,-15,-25,-16,-24,-16,-24,-17,-24,-19,-24,-18,-23,-20,-24,-20,-23,-21,-22,-21,-23,-21,-22,-21,-23,-22,-23,-22,-23
1722285952066,83,-80,4,0,18,3,17,3,16,3,15,2,13,2,12,1,11,0,11,-1,13,10,-1,13,10,-2,9,-3,9,-3,9,-4,9,-3,13,10,-4,11,-3,11,-1,13,10,0,9,2,8,3,7,5,5,5,4,6,1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,15,6,15,6,15,7,16,7,16,8,17,8,17,8,17,9,17,8,17,7,17,7,17,6,18,5,18,5,19,5,19,4,19,4,19,4,20,3,21,3,20,3,21,2
1722285952087,83,-80,4,0,-15,-23,-14,-22,-15,-19,-12,-20,-11,-17,-11,-15,-10,-12,-11,-12,-11,-11,-12,-10,-10,-8,-12,-8,-12,-8,-13,-8,-11,-9,-12,-10,-11,-11,-9,-12,-7,-13,-5,-13,-2,-12,0,-12,3,-12,5,-9,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-8,-22,-8,-23,-8,-22,-8,-23,-8,-24,-8,-25,-7,-25,-8,-25,-7,-25,-8,-27,-8,-24,-10,-25,-11,-23,-11,-25,-14,-24,-14,-23,-14,-24,-15,-22,-15,-24,-16,-23,-17,-23,-16,-23,-18,-24,-18,-25,-18,-25
1722285952114,83,-80,4,0,24,-12,24,-11,21,-10,21,-10,19,-9,17,-9,15,-8,13,-9,11,-8,13,10,-9,13,10,-9,9,-10,9,-10,8,-10,9,-11,9,-10,11,-9,11,-7,11,-5,11,-3,11,-1,9,1,8,4,6,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,23,-6,22,-6,23,-5,22,-5,24,-5,24,-5,24,-4,24,-5,23,-4,24,-5,24,-6,24,-7,23,-8,24,-9,23,-10,24,-11,23,-11,25,-13,24,-13,25,-14,25,-15,24,-15,26,-16,27,-16
1722285952127,83,-80,4,0,-8,-26,-7,-26,-7,-24,-6,-23,-5,-21,-5,-19,-5,-17,-6,-15,-6,-14,-7,-13,-7,-12,-7,-11,-8,-11,-8,-10,-9,-11,-8,-11,-7,-12,-5,-12,-3,-12,-1,-12,1,-11,3,-9,5,-8,6,-6,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-2,-24,-1,-24,-1,-24,-1,-23,-1,-25,-1,-25,0,-25,-1,-25,0,-25,-1,-25,-2,-25,-3,-25,-4,-25,-5,-25,-7,-26,-8,-26,-8,-26,-8,-27,-9,-27,-10,-27,-11,-27,-11,-28,-11,-29,-11,-30,-10,-30
1722285952147,83,-80,4,0,-29,3,-29,2,-26,1,-25,1,-23,1,-21,1,-18,2,-17,2,-15,3,-15,4,-13,4,-13,5,-13,6,-12,6,-13,6,-13,5,-14,4,-14,2,-13,0,-12,-2,-11,-4,-9,-5,-7,-7,-5,-8,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-26,-2,-25,-2,-25,-2,-24,-2,-26,-3,-26,-3,-26,-4,-25,-3,-26,-3,-26,-2,-26,-2,-27,0,-27,1,-27,2,-28,3,-29,4,-29,4,-30,5,-30,6,-31,6,-31,7,-31,6,-32,7,-33,6,-33,5
1722285952168,83,-80,4,0,8,19,7,19,7,17,6,16,5,15,5,14,5,12,5,11,5,9,6,8,5,8,6,7,6,7,6,7,6,7,6,7,5,8,4,9,3,8,1,9,-1,8,-2,7,-3,6,-5,5,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,17,3,16,3,16,4,16,4,16,4,17,4,17,4,17,5,16,6,17,7,17,7,17,8,17,8,17,9,17,13,10,18,13,10,18,13,10,18,11,19,11,19,11,19,12,19,12,20,12
1722285952186,83,-80,4,0,-26,16,-27,16,-23,14,-23,13,-21,12,-20,11,-17,13,10,-15,9,-13,9,-12,13,10,-11,13,10,-11,13,10,-11,11,-9,9,-10,11,-10,13,10,-12,9,-13,7,-13,5,-13,3,-13,0,-12,-1,-11,-4,-10,-6,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-25,8,-23,7,-23,7,-21,8,-23,8,-23,8,-23,9,-23,9,-22,13,10,-23,12,-23,13,-23,14,-23,15,-24,16,-24,16,-25,18,-23,18,-25,20,-25,19,-25,21,-26,21,-24
1722285952206,83,-80,4,0,22,-19,23,-18,21,-16,20,-15,19,-14,17,-13,15,-12,13,-10,11,-10,11,-10,13,10,-10,9,-10,9,-10,8,-10,8,-10,9,-10,13,10,-9,11,-8,11,-6,12,-4,12,-1,11,1,13,10,4,9,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,22,-10,21,-9,20,-9,19,-9,20,-10,20,-11,20,-12,20,-13,20,-13,21,-14,20,-15,21,-17,21,-17,21,-18,21,-19,21,-20,21,-20,22,-22,21,-22,21,-23,22,-24,22,-23,23,-24,24
1722285952226,83,-80,4,0,-23,22,-23,21,-21,18,-21,18,-20,15,-18,14,-16,12,-14,11,-12,13,10,-11,13,10,-10,13,10,-10,9,-9,9,-9,8,-8,9,-9,8,-11,8,-12,6,-12,4,-13,2,-13,-1,-13,-3,-13,-6,-11,-8,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-24,12,-22,11,-22,12,-20,12,-21,13,-21,14,-21,15,-21,16,-20,17,-21,19,-20,20,-21,21,-21,22,-21,23,-21,23,-22,25,-21,24,-22,26,-21,27,-21,27,-21,28,-21,28,-22,29,-22
1722285952246,83,-80,4,0,17,-12,16,-10,15,-9,14,-8,13,-7,12,-6,13,10,-6,9,-5,9,-5,7,-5,6,-5,5,-4,5,-4,4,-4,5,-4,5,-4,6,-2,6,-2,6,0,6,2,5,3,5,4,4,6,3,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,16,-5,15,-5,14,-6,14,-6,14,-7,14,-8,15,-9,15,-9,16,-10,16,-10,16,-11,16,-12,17,-12,16,-13,17,-14,17,-14,17,-14,17,-15,16,-15,16,-16,16,-16,17,-16,17,-16,18,-16,18
1722285952267,83,-80,4,0,-26,-18,-24,-18,-21,-17,-19,-17,-16,-15,-15,-14,-12,-12,-11,-10,-10,-9,-10,-8,-8,-6,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-7,-3,-8,-1,-8,1,-8,3,-8,5,-7,7,-6,9,-5,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-19,-19,-17,-18,-18,-17,-18,-16,-20,-17,-20,-16,-22,-16,-23,-16,-24,-16,-26,-16,-26,-16,-28,-16,-28,-16,-29,-17,-29,-17,-31,-16,-29,-16,-31,-16,-31,-15,-32,-14,-33,-15,-33,-14,-33,-15,-33,-16,-33,-17
1722285952294,83,-80,4,0,-21,-6,-20,-6,-17,-6,-16,-6,-13,-6,-12,-5,-10,-4,-9,-3,-8,-2,-8,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,0,-4,-1,-3,-2,-2,-2,-1,-2,1,-2,1,-2,3,-2,4,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-6,-15,-5,-16,-5,-15,-4,-17,-5,-18,-4,-18,-5,-19,-4,-19,-4,-22,-4,-22,-3,-23,-4,-23,-3,-23,-4,-23,-3,-24,-3,-23,-3,-24,-3,-24,-3,-24,-3,-25,-2,-25,-2,-26,-2,-26,-3,-26,-4
1722285952314,83,-80,4,0,-2,-21,-1,-20,-2,-17,0,-16,0,-15,0,-13,-1,-10,-2,-9,-2,-8,-4,-7,-2,-7,-4,-6,-4,-5,-4,-5,-5,-5,-4,-5,-3,-5,-3,-3,-2,-3,-1,-3,0,-1,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-17,-1,-17,-2,-17,-3,-17,-3,-19,-4,-20,-4,-20,-4,-20,-4,-21,-4,-23,-4,-23,-4,-24,-4,-23,-5,-25,-5,-25,-5,-24,-5,-23,-4,-26,-5,-24,-6,-25,-6,-24,-7,-26,-7,-26,-6,-25,-4,-26
1722285952343,83,-80,4,0,20,16,19,16,17,14,15,13,14,11,12,9,11,7,13,10,5,13,10,3,13,10,1,9,0,9,-1,9,-2,13,10,-2,13,10,-2,13,10,-1,9,-1,8,0,6,1,5,1,3,0,2,0,1,-1,-1,-1,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,22,13,10,21,13,10,21,13,10,21,13,10,23,11,24,12,24,12,25,13,26,13,27,14,28,14,28,14,27,15,28,15,27,15,28,15,27,14,29,15,29,14,30,14
1722285952358,83,-80,4,0,31,2,30,2,25,2,24,1,21,0,18,0,15,-2,13,-3,12,-5,13,10,-7,9,-8,9,-9,9,-10,8,-9,9,-11,9,-10,9,-9,8,-7,7,-5,6,-4,5,-4,2,-2,1,-2,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-5,29,-3,28,-3,29,-3,29,-4,32,-4,31,-3,33,-3,33,-2,35,-2,37,-3,37,-3,37,-2,37,-2,37,-2,38,-3,39,-3,37,-3,39,-3,39,-4,39,-4,39,-5,39,-4,41,-5,40,-3,40
1722285952369,83,-80,4,0,-23,15,-22,14,-18,12,-17,11,-15,13,10,-12,13,10,-10,9,-8,9,-5,9,-4,9,-3,13,10,-2,13,10,-1,11,0,13,10,-1,11,-2,11,-2,11,-3,9,-3,7,-3,6,-3,4,-2,3,-1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-18,19,-18,17,-19,18,-18,18,-20,19,-21,19,-22,20,-22,20,-22,21,-23,22,-23,22,-23,22,-24,22,-24,22,-24,22,-25,23,-23,22,-24,23,-24,23,-24,24,-24,24,-24,25,-24
1722285952393,83,-80,4,0,23,-12,21,-11,18,-10,16,-9,14,-9,12,-8,9,-8,6,-8,5,-9,3,-10,2,-10,1,-11,0,-11,0,-12,0,-12,1,-12,2,-12,2,-11,2,-9,2,-7,2,-6,2,-4,1,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,21,-16,22,-15,22,-15,22,-15,24,-16,24,-16,25,-16,26,-16,27,-16,28,-17,28,-17,28,-17,27,-17,27,-17,28,-18,27,-18,27,-18,27,-19,27,-19,27,-20,27,-20,27,-20,28,-21,27,-19,28,-18
1722285952422,83,-80,4,0,-18,18,-16,16,-14,14,-12,13,-10,12,-9,13,10,-7,13,10,-4,8,-2,8,0,8,1,8,2,8,2,8,4,8,4,9,3,13,10,3,9,1,9,1,7,0,6,-1,4,-1,3,-1,2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-16,21,-17,21,-17,21,-17,22,-19,22,-19,23,-20,23,-21,23,-22,23,-22,24,-22,24,-21,24,-21,23,-20,23,-21,24,-21,24,-20,24,-20,25,-19,25,-19,26,-18,26,-19,26,-19,27,-19
1722285952434,83,-80,4,0,16,-18,16,-17,13,-15,12,-14,13,10,-12,8,-11,6,-10,3,-9,1,-9,-1,-9,-1,-8,-2,-8,-3,-9,-4,-9,-5,-10,-4,-10,-3,-10,-2,-9,-1,-8,-1,-7,0,-5,0,-4,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,15,-23,15,-23,16,-23,16,-23,17,-24,19,-24,20,-24,20,-24,21,-24,21,-25,21,-24,21,-25,20,-24,20,-24,19,-25,19,-26,19,-25,19,-26,18,-26,18,-26,18,-26,17,-26,18,-27,18,-26,19
1722285952451,83,-80,4,0,-16,6,-15,5,-13,5,-12,4,-10,4,-8,3,-7,3,-5,3,-4,4,-3,3,-2,4,-2,4,-2,5,0,5,0,5,-1,5,-1,5,-2,5,-2,4,-2,3,-2,1,-2,1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-16,9,-17,9,-17,9,-17,9,-18,8,-19,8,-20,8,-19,8,-20,8,-20,8,-20,8,-20,9,-20,8,-19,8,-20,9,-19,9,-19,9,-19,13,10,-19,13,10,-19,13,10,-18,13,10,-18,11,-19
1722285952472,83,-80,4,0,6,24,5,22,5,19,4,18,4,16,4,13,4,11,4,9,5,7,5,5,5,4,5,3,6,2,6,2,7,1,7,1,7,2,6,3,4,3,3,3,1,2,0,2,-1,1,-3,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,9,27,8,27,8,28,8,29,8,31,7,32,6,32,6,32,5,32,5,33,6,32,6,32,6,30,7,30,8,31,9,30,9,29,13,10,30,13,10,30,11,29,12,28,12,29,12,30,11,29
1722285952494,83,-80,4,0,1,23,1,21,1,19,0,17,1,15,1,13,1,11,1,9,2,7,2,6,2,5,2,4,3,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,-1,2,-2,1,-3,1,-4,0,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,5,26,4,26,3,27,3,27,2,29,2,29,1,29,1,30,0,30,0,30,0,30,1,29,1,28,2,28,2,28,3,28,3,27,4,28,5,27,5,27,6,27,7,27,6,28,5,28,6,28
1722285952514,83,-80,4,0,-17,21,-17,20,-14,17,-14,16,-12,14,-11,12,-9,13,10,-7,9,-6,7,-4,7,-4,6,-2,6,-2,6,0,5,0,5,0,5,0,5,-2,5,-2,4,-3,3,-4,1,-5,0,-5,-2,-5,-3,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-19,26,-19,24,-20,25,-20,24,-22,26,-23,25,-23,25,-24,25,-24,24,-24,25,-24,25,-23,25,-22,25,-22,25,-20,25,-21,26,-19,25,-20,27,-18,27,-18,27,-17,28,-16,27,-17,29,-17,29,-17
