1722286332271,83,-80,4,0,6,6,3,6,0,4,-3,2,-6,1,-8,-1,-10,-3,-12,-5,-13,-7,-15,-9,-16,-11,-17,-12,-17,-14,-17,-14,-17,-16,-15,-16,-15,-15,-15,-14,-15,-12,-15,-11,-15,-11,-16,-10,-18,-11,-18,-11,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,21,19,19,18,20,19,20,18,22,19,21,19,21,19,21,19,20,19,21,20,20,18,20,18,20,16,20,15,20,12,21,12,20,13,10,21,9,21,9,20,8,21,6,19,7,20,7,18,8,17
1722286332296,83,-80,4,0,-10,0,-7,-1,-3,-3,0,-4,3,-4,6,-5,9,-5,12,-5,14,-5,16,-6,18,-5,19,-4,21,-3,21,-3,22,-2,21,-1,20,-1,19,-1,18,-2,18,-3,17,-4,18,-5,18,-6,19,-6,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-30,2,-28,1,-28,2,-28,2,-30,2,-30,1,-30,1,-30,1,-29,1,-29,2,-28,2,-27,3,-26,3,-25,4,-24,5,-23,6,-22,7,-22,7,-21,8,-20,9,-20,9,-19,9,-19,9,-18,8,-18,6
1722286332311,83,-80,4,0,-1,-8,0,-5,1,-3,2,0,3,3,3,5,4,7,3,9,3,11,4,13,3,14,3,15,2,16,2,17,1,18,0,17,0,16,0,15,1,14,2,14,3,14,3,14,4,15,4,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-6,-23,-5,-23,-6,-23,-5,-23,-5,-24,-5,-24,-4,-24,-4,-24,-4,-23,-5,-23,-4,-22,-5,-22,-6,-20,-6,-19,-7,-19,-8,-18,-8,-17,-9,-17,-9,-16,-9,-16,-10,-15,-10,-15,-10,-15,-8,-15,-6,-14
1722286332337,83,-80,4,0,4,4,2,3,0,2,-2,0,-4,-1,-6,-2,-7,-4,-8,-5,-9,-7,-10,-8,-10,-10,-11,-11,-11,-12,-11,-12,-11,-13,-10,-13,-9,-13,-9,-12,-9,-11,-9,-10,-10,-10,-11,-10,-12,-10,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,13,15,13,15,13,15,13,15,14,15,14,15,14,14,15,14,14,14,14,14,13,14,13,14,11,14,11,14,13,10,14,8,14,8,14,7,14,7,14,6,14,6,14,5,14,5,13,6,12
1722286332369,83,-80,4,0,-11,4,-8,1,-4,-1,-2,-3,2,-5,5,-7,8,-8,11,-9,13,-10,16,-11,18,-11,19,-11,21,-10,22,-10,24,-10,23,-7,23,-7,21,-7,19,-8,19,-9,18,-9,18,-10,19,-12,19,-12,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-29,15,-28,14,-29,14,-28,14,-30,15,-31,15,-31,15,-30,14,-30,14,-30,15,-28,14,-27,14,-25,14,-24,14,-23,16,-22,16,-20,17,-20,18,-19,18,-17,18,-17,18,-16,18,-17,18,-16,16,-16,14
1722286332381,83,-80,4,0,9,0,6,1,2,2,-1,2,-4,2,-8,3,-11,2,-14,2,-16,2,-18,1,-20,0,-21,-1,-23,-1,-23,-3,-24,-3,-22,-4,-21,-4,-20,-4,-19,-3,-19,-1,-19,-1,-19,0,-20,1,-21,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,29,-2,27,-2,28,-2,27,-2,29,-2,29,-2,29,-1,29,0,28,-1,28,-1,27,-2,27,-2,25,-3,24,-4,24,-5,23,-6,22,-7,22,-8,21,-8,20,-9,20,-9,19,-9,19,-9,18,-8,17,-6
1722286332392,83,-80,4,0,4,-10,4,-6,3,-2,2,2,1,5,-1,9,-2,11,-5,14,-6,16,-8,18,-9,19,-10,20,-11,21,-13,22,-14,21,-14,20,-14,18,-13,18,-11,18,-10,18,-9,18,-8,20,-8,21,-8,21,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-32,12,-31,12,-30,11,-30,12,-30,13,-31,14,-31,14,-31,14,-31,14,-31,13,-31,12,-30,11,-29,13,10,-28,8,-27,7,-28,5,-27,4,-27,3,-27,2,-26,1,-26,1,-26,0,-25,1,-25,1,-23,3
1722286332411,83,-80,4,0,8,4,4,4,1,2,-3,1,-6,-1,-10,-2,-12,-5,-14,-6,-16,-8,-18,-10,-19,-12,-20,-13,-21,-15,-20,-16,-20,-17,-18,-17,-18,-16,-17,-14,-17,-13,-18,-12,-18,-12,-19,-11,-20,-11,-21,-11,-22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,29,13,28,14,28,14,28,14,30,14,29,15,30,15,29,16,28,15,29,15,27,14,27,13,26,12,26,13,10,26,9,26,7,25,6,26,5,25,4,25,3,24,3,24,2,23,2,22,3,20
1722286332436,83,-80,4,0,0,-11,1,-8,1,-4,1,0,1,4,1,7,0,11,-1,14,-2,16,-3,19,-3,20,-4,22,-6,22,-8,24,-9,23,-9,23,-9,21,-8,20,-7,20,-6,20,-5,20,-4,22,-4,23,-4,23,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-2,-33,-2,-34,-1,-33,-1,-34,0,-34,1,-35,1,-35,2,-34,1,-35,0,-34,-1,-32,-1,-32,-2,-30,-3,-29,-4,-29,-5,-27,-6,-28,-7,-27,-7,-26,-8,-25,-8,-24,-9,-24,-9,-24,-7,-23,-6,-21
1722286332451,83,-80,4,0,2,13,10,0,7,-1,3,-2,0,-3,-4,-4,-7,-4,-11,-4,-14,-4,-16,-4,-19,-3,-21,-3,-23,-2,-25,0,-25,1,-27,2,-25,2,-24,1,-23,0,-22,-2,-22,-2,-22,-3,-22,-3,-24,-3,-24,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,8,32,7,30,7,32,7,30,7,33,7,33,7,33,6,33,6,32,6,32,6,31,7,30,8,28,9,27,9,26,13,10,25,11,24,13,24,13,22,14,22,14,21,14,20,13,20,12,20
1722286332471,83,-80,4,0,5,9,2,7,0,4,-2,0,-4,-3,-6,-6,-7,-10,-9,-12,-9,-15,-10,-18,-10,-20,-10,-22,-10,-23,-9,-24,-8,-25,-7,-25,-6,-24,-6,-23,-7,-21,-8,-21,-8,-21,-9,-21,-11,-22,-11,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,17,27,17,28,17,27,17,27,17,28,17,30,16,29,16,30,16,30,16,29,16,27,17,26,16,24,16,23,18,22,18,20,19,19,20,18,20,18,20,17,20,16,20,15,20,16,18,15,16,15
1722286332492,83,-80,4,0,6,-4,4,-3,1,0,0,0,-1,2,-4,3,-6,4,-8,4,-9,4,-11,5,-12,4,-14,4,-14,4,-15,4,-16,2,-15,2,-14,2,-14,3,-13,2,-13,3,-13,3,-13,4,-13,4,-14,4,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-11,17,-9,16,-10,17,-11,17,-11,19,-11,18,-11,18,-10,18,-10,18,-8,17,-10,16,-11,15,-11,16,-10,14,-12,12,-12,12,-12,13,10,-11,11,-12,11,-13,13,10,-13,13,10,-11,13,10,-13
1722286332511,83,-80,4,0,6,-5,4,-3,2,-1,0,0,-3,2,-5,3,-8,4,-10,5,-12,5,-14,5,-15,5,-16,5,-18,4,-18,4,-19,4,-18,2,-18,2,-17,2,-16,3,-16,4,-15,3,-16,4,-16,5,-17,5,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-16,19,-15,18,-14,19,-14,19,-14,20,-15,20,-14,21,-14,21,-13,20,-13,20,-14,19,-13,18,-13,17,-13,16,-13,15,-14,14,-15,14,-15,13,-15,13,-15,12,-15,11,-15,11,-15,11,-15,11,-13,11,-12
1722286332531,83,-80,4,0,-4,7,-3,4,-2,1,-1,-1,1,-3,2,-5,4,-7,6,-9,8,-10,9,-11,13,10,-11,11,-12,12,-12,14,-12,14,-12,14,-10,14,-10,13,-10,12,-10,11,-11,11,-11,11,-12,11,-12,11,-12,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-11,22,-11,21,-11,21,-11,21,-12,21,-12,22,-13,22,-13,21,-13,21,-13,21,-12,20,-11,20,-10,19,-9,19,-8,19,-7,19,-6,19,-6,19,-5,19,-4,18,-4,18,-4,18,-4,18,-4,17,-5
1722286332582,83,-80,4,0,2,13,10,1,7,1,3,0,0,0,-3,0,-7,0,-10,1,-13,2,-15,3,-17,3,-19,4,-20,5,-21,7,-21,8,-22,8,-21,9,-20,8,-19,7,-19,6,-19,5,-19,5,-20,5,-21,5,-21,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,6,30,6,29,6,29,5,29,5,31,5,31,4,31,3,31,4,30,4,30,4,29,4,28,5,26,6,26,7,25,8,24,9,23,13,10,23,13,10,23,11,22,11,21,11,21,13,10,21
1722286332594,83,-80,4,0,3,9,2,7,1,3,0,0,-1,-3,-1,-7,-1,-10,-1,-12,-1,-15,0,-18,0,-19,1,-20,2,-22,3,-22,4,-24,5,-22,5,-22,4,-20,3,-20,2,-20,2,-20,1,-20,1,-22,1,-21,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,12,28,11,27,11,28,11,27,11,29,11,29,13,10,29,13,10,29,9,28,13,10,29,13,10,27,13,10,26,13,10,25,11,24,11,23,12,23,13,21,14,21,14,20,15,19,15,19,14,18
1722286332606,83,-80,4,0,-5,-10,-4,-8,-2,-4,-1,-1,0,2,0,6,1,9,0,11,0,14,0,16,0,18,-1,19,-2,21,-3,21,-4,22,-5,21,-5,20,-5,19,-4,18,-3,19,-2,19,-2,19,-1,20,-1,21,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-14,-28,-13,-27,-13,-28,-13,-27,-13,-29,-12,-29,-12,-29,-11,-30,-12,-29,-12,-29,-12,-28,-12,-27,-12,-26,-13,-24,-14,-24,-14,-23,-14,-22,-16,-22,-16,-21,-16,-20,-16,-19,-16,-19,-16,-19,-15,-18,-13,-18
1722286332617,83,-80,4,0,-6,-10,-4,-7,-3,-4,-1,-1,0,3,0,6,0,9,0,12,0,14,0,17,-1,18,-1,20,-2,22,-3,22,-4,23,-5,22,-5,21,-5,20,-3,19,-3,19,-2,19,-2,20,-2,21,-1,21,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-27,-14,-28,-14,-27,-14,-28,-13,-28,-13,-29,-13,-29,-13,-30,-12,-30,-11,-29,-12,-29,-13,-28,-13,-27,-13,-26,-13,-25,-14,-24,-15,-23,-15,-22,-16,-22,-17,-21,-17,-20,-17,-20,-17,-19,-17,-19,-15,-18,-13,-18
