1722285774649,83,-80,4,0,0,-19,1,-18,1,-16,2,-15,1,-13,0,-11,0,-10,-1,-9,-2,-8,-3,-8,-2,-7,-3,-7,-3,-8,-2,-7,-2,-8,-1,-7,0,-8,2,-8,3,-7,4,-6,6,-4,7,-3,8,-1,9,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-19,4,-18,3,-18,3,-18,3,-19,3,-18,2,-20,3,-20,2,-20,2,-21,1,-21,1,-22,1,-22,0,-22,0,-22,0,-23,0,-23,-1,-23,-1,-23,-3,-23,-2,-23,-3,-22,-2,-23,-2,-23,-1,-23
1722285774672,83,-80,4,0,-22,19,-21,17,-19,15,-17,13,-15,12,-13,13,10,-11,13,10,-9,9,-7,9,-6,9,-6,9,-5,9,-5,9,-5,8,-5,8,-7,8,-7,7,-9,4,-9,2,-10,0,-10,-3,-10,-5,-9,-8,-7,-10,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-25,17,-24,17,-24,17,-24,17,-25,18,-26,18,-27,18,-26,18,-26,19,-26,20,-26,20,-26,22,-25,22,-25,22,-25,24,-25,24,-25,24,-24,25,-24,25,-24,25,-23,26,-23,26,-23,27,-24,27
1722285774688,83,-80,4,0,-10,25,-11,23,-9,20,-9,18,-7,16,-6,14,-4,12,-3,11,-2,13,10,-1,13,10,0,9,0,9,0,9,0,8,0,9,-1,9,-2,8,-4,7,-6,5,-7,4,-8,1,-9,0,-9,-3,-9,-5,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-12,25,-12,24,-12,25,-12,25,-13,26,-13,26,-13,27,-14,27,-13,27,-13,28,-12,28,-11,29,-11,29,-11,30,-11,30,-11,31,-10,30,-10,30,-9,31,-8,31,-8,32,-7,31,-8,32,-8,32
1722285774711,83,-80,4,0,-5,18,-5,16,-4,14,-5,13,-4,11,-3,13,10,-2,9,-1,8,0,7,1,6,1,7,1,6,1,6,2,6,2,5,1,6,0,5,-1,4,-2,4,-3,3,-4,1,-5,0,-5,-2,-5,-3,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,18,-6,19,-6,18,-6,19,-6,19,-7,20,-8,19,-7,20,-7,20,-7,21,-7,20,-6,21,-5,20,-5,20,-5,22,-5,21,-4,22,-4,22,-4,22,-4,22,-3,22,-4,23,-3,23,-4,22,-5
1722285774733,83,-80,4,0,-30,-1,-28,-2,-25,-2,-22,-1,-19,0,-17,0,-15,1,-13,2,-12,3,-11,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,5,-10,3,-9,1,-8,-1,-7,-2,-5,-4,-3,-5,0,-6,3,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,4,-34,1,-33,0,-32,0,-33,0,-34,-1,-35,-1,-35,-1,-35,-2,-35,-3,-36,-1,-35,-1,-35,0,-34,1,-35,2,-36,2,-36,2,-35,3,-36,3,-36,4,-36,4,-36,5,-37,4,-38,5,-37,4,-36,2
1722285774755,83,-80,4,0,-21,21,-20,19,-17,16,-16,16,-14,14,-12,12,-9,12,-7,12,-5,11,-4,11,-3,12,-3,11,-2,12,-1,12,-2,12,-3,11,-3,13,10,-4,8,-4,7,-5,4,-4,2,-4,0,-3,-3,-1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,27,-23,25,-23,24,-23,23,-23,23,-24,23,-25,22,-26,22,-25,22,-25,22,-25,23,-24,22,-24,24,-23,24,-22,25,-22,26,-22,27,-22,26,-22,28,-21,28,-22,28,-21,29,-21,28,-22,30,-22,28,-23
1722285774776,83,-80,4,0,-16,-15,-15,-15,-13,-13,-12,-12,-11,-10,-10,-8,-10,-6,-10,-5,-10,-4,-10,-3,-10,-2,-10,-1,-10,-1,-10,-1,-11,-1,-10,-2,-10,-3,-8,-3,-7,-4,-5,-4,-3,-3,-2,-3,-1,-2,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-20,-17,-18,-17,-18,-17,-17,-17,-18,-19,-17,-19,-17,-19,-17,-19,-16,-18,-17,-19,-17,-18,-17,-17,-17,-16,-18,-16,-19,-16,-20,-16,-20,-15,-21,-16,-21,-15,-21,-15,-22,-15,-22,-15,-22,-16,-22,-16,-21,-17
1722285774788,83,-80,4,0,-4,-27,-3,-26,-3,-23,-3,-20,-3,-18,-3,-16,-4,-14,-6,-12,-7,-12,-8,-11,-9,-10,-9,-9,-9,-9,-10,-9,-10,-9,-9,-10,-8,-10,-6,-10,-4,-9,-3,-8,-1,-6,0,-4,0,-2,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,-5,-31,-4,-31,-3,-30,-3,-30,-2,-31,-2,-31,-1,-31,-1,-30,-1,-30,-2,-30,-2,-30,-3,-30,-4,-29,-5,-29,-6,-30,-7,-30,-7,-30,-7,-31,-8,-31,-9,-31,-9,-31,-10,-32,-9,-33,-8,-33,-7,-33
1722285774813,83,-80,4,0,2,-19,2,-18,2,-16,2,-15,2,-13,1,-12,0,-11,-1,-10,-2,-10,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-3,-8,-2,-8,-1,-6,-1,-6,0,-5,0,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,3,-21,4,-20,4,-20,4,-20,5,-20,5,-20,5,-20,5,-19,5,-19,5,-20,5,-19,3,-19,3,-19,2,-19,2,-20,1,-20,0,-21,0,-22,0,-22,0,-22,-1,-22,0,-22,0,-23,1,-23,1,-23
1722285774829,83,-80,4,0,8,-26,9,-26,7,-22,8,-22,7,-19,5,-17,4,-16,2,-14,0,-13,-1,-13,-2,-12,-3,-12,-3,-12,-3,-11,-4,-13,-3,-12,-2,-12,-1,-11,1,-10,1,-8,2,-6,2,-4,2,-2,2,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-31,8,-31,8,-28,9,-29,9,-27,11,-29,11,-27,11,-28,11,-26,11,-26,13,10,-27,9,-26,8,-26,7,-26,7,-27,6,-27,6,-29,5,-28,5,-31,4,-30,3,-31,4,-32,3,-31,4,-33,5,-34,6
1722285774861,83,-80,4,0,-30,-7,-29,-8,-26,-8,-24,-8,-22,-7,-19,-6,-17,-5,-15,-4,-14,-3,-14,-2,-12,-1,-11,0,-11,1,-11,1,-11,2,-11,2,-11,0,-10,-1,-9,-2,-7,-4,-6,-4,-4,-5,-2,-5,1,-5,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-29,-9,-28,-9,-28,-10,-27,-10,-28,-11,-28,-11,-27,-11,-27,-11,-26,-11,-27,-11,-26,-10,-27,-8,-26,-7,-27,-6,-28,-5,-29,-4,-30,-4,-31,-3,-32,-2,-32,-2,-33,-1,-33,-2,-35,-2,-35,-3,-35,-5
1722285774876,83,-80,4,0,-19,-16,-18,-16,-16,-15,-14,-14,-13,-13,-11,-12,-10,-10,-10,-9,-9,-8,-9,-7,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-4,-7,-5,-5,-5,-4,-5,-2,-5,-1,-5,1,-5,2,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-16,-18,-15,-18,-15,-18,-14,-17,-14,-18,-14,-18,-14,-18,-14,-18,-14,-17,-14,-18,-14,-17,-15,-16,-16,-15,-17,-14,-18,-14,-19,-14,-19,-14,-20,-13,-21,-13,-22,-13,-23,-13,-23,-13,-23,-14,-24,-15,-23,-16
1722285774892,83,-80,4,0,17,-16,17,-15,15,-13,16,-12,14,-10,12,-9,11,-8,9,-7,8,-7,7,-6,6,-6,5,-6,4,-6,4,-6,3,-5,4,-6,4,-5,5,-5,5,-4,5,-2,5,-1,4,0,4,2,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,17,-12,16,-12,17,-12,16,-11,17,-11,17,-11,17,-11,17,-11,16,-11,16,-12,16,-12,16,-13,15,-14,14,-15,14,-15,14,-16,14,-17,14,-18,14,-19,14,-20,14,-20,14,-20,15,-22,16,-21,16,-21
1722285774914,83,-80,4,0,-24,-24,-22,-25,-19,-24,-17,-23,-14,-21,-12,-19,-11,-17,-10,-15,-9,-13,-9,-12,-8,-10,-8,-9,-7,-8,-7,-7,-7,-7,-7,-7,-6,-8,-5,-9,-3,-9,-2,-9,1,-9,2,-9,4,-9,7,-8,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-27,-16,-27,-15,-26,-15,-27,-15,-25,-15,-27,-15,-26,-15,-27,-15,-26,-16,-25,-17,-26,-17,-24,-19,-24,-20,-23,-21,-23,-23,-22,-24,-22,-24,-21,-26,-22,-26,-21,-27,-21,-28,-21,-29,-21,-31,-22,-31,-23,-31,-25
1722285774928,83,-80,4,0,2,-23,3,-23,3,-20,4,-19,4,-17,4,-15,4,-13,3,-11,2,-10,2,-9,2,-8,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,3,-6,4,-5,5,-4,6,-3,7,-2,7,-1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,8,-20,8,-19,8,-19,7,-18,7,-19,7,-19,7,-19,7,-19,6,-19,6,-20,5,-19,4,-20,3,-20,3,-21,2,-21,1,-22,1,-22,0,-23,-1,-23,-2,-24,-2,-24,-2,-24,-2,-26,-2,-26,-1,-26
1722285774956,83,-80,4,0,-7,-21,-6,-21,-4,-19,-2,-18,-2,-17,-1,-15,-1,-13,-1,-11,-1,-10,0,-9,0,-9,0,-7,0,-6,1,-6,0,-6,0,-5,1,-6,1,-6,2,-7,3,-7,5,-6,6,-6,8,-5,8,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-21,1,-20,0,-20,-1,-19,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-3,-21,-3,-21,-5,-20,-5,-20,-7,-20,-7,-21,-9,-22,-9,-21,-10,-22,-10,-21,-11,-20,-12,-22,-11,-21,-12,-23,-11,-23,-11
1722285775001,83,-80,4,0,18,-12,18,-9,17,-7,16,-6,15,-4,13,-3,12,-1,13,10,0,9,0,8,1,7,1,7,2,6,2,6,3,5,3,5,3,6,2,7,3,8,3,8,4,9,5,13,10,6,13,10,8,13,10,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,22,-3,21,-3,20,-3,19,-4,20,-5,20,-5,20,-6,20,-6,20,-8,20,-9,19,-10,19,-11,19,-12,19,-12,19,-14,19,-14,19,-15,18,-15,18,-16,18,-16,18,-17,17,-17,18
1722285775013,83,-80,4,0,-9,20,-10,19,-10,15,-10,14,-10,11,-10,9,-10,8,-9,6,-8,5,-8,3,-8,3,-8,2,-8,2,-7,0,-7,0,-7,1,-7,1,-8,2,-9,1,-10,1,-12,0,-12,0,-14,0,-15,-1,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-17,15,-15,14,-15,15,-14,15,-14,15,-13,16,-13,17,-13,17,-12,18,-11,19,-10,19,-9,20,-8,21,-8,22,-8,22,-7,23,-7,23,-6,23,-6,23,-5,23,-5,24,-4,24,-4,24,-4,25,-5,24
1722285775024,83,-80,4,0,16,-1,16,0,14,2,13,2,11,3,9,3,8,4,7,4,5,4,5,4,4,4,3,4,3,4,2,4,2,5,2,4,3,4,3,5,4,5,4,6,4,7,4,8,4,9,3,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,7,15,6,14,6,14,5,15,5,15,5,16,4,16,4,16,3,17,2,17,1,18,0,18,0,18,-1,18,-2,18,-2,18,-3,19,-3,18,-3,18,-4,18,-5,18,-4,18,-5,19,-5,19,-4
1722285775036,83,-80,4,0,-24,13,-24,11,-22,8,-21,5,-20,3,-18,1,-16,-1,-14,-3,-12,-4,-12,-5,-11,-6,-10,-7,-10,-7,-8,-8,-8,-8,-9,-8,-9,-7,-10,-7,-11,-8,-13,-9,-13,-10,-14,-11,-15,-14,-15,-16,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,6,-31,5,-29,5,-28,5,-27,6,-28,7,-28,9,-28,13,10,-28,13,10,-27,12,-28,13,-27,14,-26,16,-26,16,-25,17,-26,18,-26,19,-25,19,-25,21,-24,21,-23,22,-23,22,-22,22,-23,23,-23,22
1722285775049,83,-80,4,0,-8,21,-9,19,-9,17,-11,14,-11,12,-12,9,-11,7,-11,5,-11,3,-11,2,-11,1,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-1,-12,-1,-12,0,-14,0,-15,0,-16,-1,-18,-1,-19,-1,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-18,20,-17,19,-17,19,-15,19,-15,20,-15,21,-15,21,-14,22,-12,23,-11,24,-10,24,-9,25,-8,25,-7,25,-6,26,-5,27,-5,27,-4,27,-4,27,-3,27,-2,27,-1,27,-1,27,-2,27,-3,26
1722285775069,83,-80,4,0,-14,4,-14,3,-12,1,-11,0,-10,-2,-9,-3,-8,-4,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-4,-7,-4,-8,-5,-9,-5,-9,-5,-11,-5,-11,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-1,-17,-1,-17,-1,-16,0,-17,1,-17,1,-17,2,-17,2,-16,3,-17,4,-17,5,-17,5,-16,6,-16,7,-16,7,-16,8,-16,8,-16,8,-15,9,-15,9,-15,9,-14,9,-15,9,-15,9,-15,8
1722285775088,83,-80,4,0,22,7,20,8,17,9,14,13,10,11,13,10,8,11,5,11,3,13,10,1,13,10,-1,13,10,-2,13,10,-4,13,10,-5,13,10,-5,9,-6,13,10,-5,9,-5,13,10,-5,11,-4,12,-4,13,-5,14,-5,15,-6,18,-8,19,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,25,17,22,16,23,15,23,14,24,14,25,13,25,12,25,12,26,11,28,9,28,8,29,7,28,6,29,5,30,4,30,3,30,2,30,2,30,1,29,0
1722285775108,83,-80,4,0,-23,9,-22,6,-19,3,-18,1,-16,-2,-13,-4,-11,-6,-8,-7,-6,-8,-5,-9,-4,-9,-3,-10,-2,-11,-1,-11,0,-12,-1,-11,-1,-11,-2,-12,-2,-13,-3,-14,-4,-15,-4,-16,-4,-19,-4,-20,-2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-33,5,-30,5,-29,6,-28,6,-29,7,-29,8,-30,8,-29,13,10,-29,11,-29,12,-29,13,-29,15,-28,15,-27,16,-27,17,-27,18,-26,18,-26,19,-25,19,-25,20,-24,20,-24,20,-24,20,-25,20,-25
1722285775128,83,-80,4,0,11,13,9,12,7,11,4,13,10,2,9,0,8,-2,7,-3,5,-4,4,-5,4,-6,2,-7,2,-7,2,-8,1,-8,1,-8,1,-8,1,-8,2,-9,3,-9,3,-10,3,-11,4,-13,5,-14,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,11,20,11,19,13,10,18,11,17,12,17,12,17,13,17,14,17,15,17,15,16,16,15,17,15,17,14,17,14,19,14,18,13,19,12,19,12,19,12,19,11,20,11,20,11,20,11,19,11
1722285775173,83,-80,4,0,13,-15,12,-12,11,-10,13,10,-7,9,-4,8,-2,6,0,4,2,3,3,2,4,1,5,0,6,-1,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,0,9,1,9,1,11,2,12,1,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-17,21,-14,20,-15,18,-14,18,-15,17,-15,17,-16,17,-17,17,-17,17,-18,16,-19,15,-19,14,-20,14,-21,13,-20,13,-22,12,-22,12,-23,11,-23,11,-23,13,10,-24,13,10,-24,13,10,-24,11,-25
1722285775194,83,-80,4,0,-25,0,-22,-2,-19,-4,-15,-5,-12,-5,-9,-6,-5,-6,-2,-6,0,-6,2,-6,4,-5,5,-5,7,-4,8,-4,8,-4,8,-3,8,-4,8,-5,8,-6,8,-8,8,-8,9,-10,11,-11,13,-12,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-5,-33,-7,-31,-7,-30,-6,-29,-5,-30,-4,-30,-3,-30,-2,-30,-2,-31,-1,-31,0,-31,1,-31,3,-31,4,-30,5,-32,6,-31,7,-31,8,-31,9,-31,13,10,-31,11,-31,11,-32,13,10,-33,13,10,-32
1722285775208,83,-80,4,0,-7,-24,-5,-22,-3,-19,0,-16,1,-13,2,-10,3,-7,3,-4,4,-2,4,1,5,3,5,5,5,6,4,6,4,8,4,8,4,7,5,6,6,6,8,6,9,7,13,10,7,12,9,13,13,10,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-3,-36,-3,-33,-3,-33,-3,-31,-4,-31,-6,-31,-6,-31,-7,-31,-7,-30,-8,-31,-9,-30,-11,-30,-12,-29,-14,-29,-15,-29,-16,-29,-17,-28,-17,-29,-19,-27,-20,-27,-20,-28,-19,-28,-18,-29,-17,-30
1722285775229,83,-80,4,0,5,22,3,20,2,17,-1,14,-2,11,-3,8,-4,5,-4,2,-4,0,-5,-2,-5,-4,-6,-6,-5,-7,-5,-8,-5,-9,-4,-9,-4,-9,-5,-8,-6,-8,-7,-8,-8,-9,-10,-9,-11,-11,-13,-12,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,5,35,4,32,4,31,4,29,4,30,5,29,6,29,6,29,8,28,9,28,13,10,27,11,27,12,27,13,27,14,26,15,26,15,25,17,26,17,25,18,25,18,26,18,25,18,26,17,27,15
1722285775249,83,-80,4,0,18,3,15,4,12,5,9,5,7,5,4,4,2,4,0,3,-2,3,-4,2,-6,1,-7,1,-8,0,-9,0,-10,-1,-9,-2,-9,-2,-9,-1,-9,0,-10,1,-10,1,-10,2,-12,3,-13,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,27,13,10,24,13,10,24,9,23,8,23,8,22,8,23,7,22,6,23,5,23,4,23,3,23,1,23,1,23,0,24,-1,24,-2,24,-2,24,-3,25,-3,25,-4,25,-4,25,-4,25,-4,25,-3
1722285775268,83,-80,4,0,-18,7,-17,5,-14,2,-12,1,-9,-1,-7,-3,-4,-4,-1,-5,1,-6,3,-6,5,-6,7,-7,9,-6,13,10,-6,12,-6,11,-4,11,-4,13,10,-5,13,10,-5,9,-6,9,-7,8,-8,8,-10,13,10,-11,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,12,-34,8,-30,7,-30,6,-26,6,-27,7,-26,7,-26,8,-25,9,-24,13,10,-24,12,-23,13,-23,15,-22,15,-22,16,-22,16,-22,17,-21,17,-21,19,-21,19,-21,19,-21,20,-20,20,-21
1722285775288,83,-80,4,0,14,-8,13,-6,13,10,-3,8,-2,6,0,3,2,0,3,-3,4,-5,5,-7,6,-9,6,-11,6,-13,6,-13,5,-15,5,-14,3,-14,3,-13,3,-12,3,-12,4,-11,5,-10,6,-10,8,-12,13,10,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-16,30,-13,26,-11,26,-10,23,-10,24,-10,22,-11,22,-12,21,-12,20,-13,20,-15,19,-16,18,-17,17,-17,17,-18,16,-18,17,-20,16,-19,16,-21,15,-21,15,-21,16,-22,15,-21,16,-21,17,-20
1722285775308,83,-80,4,0,11,3,8,3,5,3,3,2,0,2,-3,1,-5,0,-7,-1,-8,-3,-10,-4,-12,-5,-13,-7,-13,-8,-13,-9,-13,-10,-12,-11,-11,-11,-10,-10,-10,-9,-10,-8,-10,-7,-10,-6,-12,-5,-13,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,10,24,12,21,11,20,11,19,9,18,8,18,7,19,6,19,6,19,5,19,4,19,2,20,2,20,1,20,0,20,-1,21,-1,21,-2,21,-2,20,-2,20,-3,21,-3,21,-3,21,-2,20,-1,19
1722285775328,83,-80,4,0,0,-13,0,-10,0,-6,1,-3,0,1,0,5,-1,8,-3,11,-4,13,-5,16,-7,18,-9,19,-11,20,-13,19,-15,20,-15,18,-16,16,-15,15,-13,13,-11,13,-9,13,-7,13,-6,15,-5,17,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,5,-36,6,-32,5,-31,4,-27,3,-28,2,-27,1,-27,0,-26,-2,-26,-3,-27,-5,-26,-6,-26,-7,-26,-8,-26,-9,-26,-10,-27,-9,-26,-11,-27,-11,-26,-11,-26,-11,-26,-11,-25,-10,-26,-8,-25,-6,-24
