1722285667353,83,-80,4,0,23,2,22,2,19,1,18,-1,16,-2,13,-4,13,-6,11,-7,11,-8,11,-10,13,10,-12,13,10,-13,11,-14,11,-13,13,-14,14,-13,16,-12,15,-9,15,-7,14,-6,12,-4,11,-3,9,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,28,1,27,1,28,1,27,1,29,2,29,2,29,3,29,3,30,3,30,3,31,3,31,2,31,2,32,2,31,2,32,2,31,1,33,1,32,1,32,1,32,0,31,1,32,1,31,2
1722285667366,83,-80,4,0,-17,-13,-16,-12,-14,-10,-14,-8,-13,-6,-13,-4,-12,-2,-12,0,-12,0,-14,2,-14,3,-14,4,-16,5,-15,4,-17,4,-17,3,-18,2,-16,0,-15,-1,-14,-2,-12,-3,-10,-3,-8,-3,-6,-3,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-21,-16,-20,-15,-21,-16,-20,-15,-21,-16,-21,-17,-21,-17,-21,-17,-21,-18,-21,-18,-21,-19,-22,-18,-22,-18,-23,-18,-23,-17,-24,-18,-23,-17,-25,-18,-24,-16,-24,-16,-24,-16,-23,-17,-24,-17,-23,-17,-22,-17
1722285667391,83,-80,4,0,-11,-12,-11,-11,-10,-9,-10,-8,-9,-6,-9,-5,-9,-4,-10,-2,-10,-2,-11,-1,-11,0,-11,1,-12,2,-12,1,-13,1,-13,0,-13,-1,-13,-2,-11,-3,-10,-4,-8,-4,-7,-4,-6,-3,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-14,-13,-14,-14,-14,-12,-13,-13,-14,-14,-15,-14,-15,-13,-15,-14,-15,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-16,-15,-17,-16,-16,-16,-17,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-16
1722285667405,83,-80,4,0,11,9,11,9,11,7,13,10,6,9,4,9,3,9,1,8,0,9,-1,13,10,-2,13,10,-3,13,10,-3,13,10,-4,11,-4,12,-3,12,-2,12,-1,12,0,13,10,1,9,2,8,2,6,2,5,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,15,11,14,13,10,14,11,14,13,10,15,11,15,12,15,12,15,12,15,12,16,13,16,12,16,12,16,12,16,12,17,12,17,12,17,12,18,12,17,12,17,12,17
1722285667428,83,-80,4,0,-11,-18,-11,-18,-10,-15,-10,-13,-10,-11,-10,-9,-11,-7,-11,-6,-12,-5,-13,-4,-14,-2,-14,-2,-16,-2,-16,-2,-17,-3,-17,-4,-17,-6,-15,-7,-13,-7,-12,-7,-9,-7,-8,-6,-6,-6,-5,-5,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-15,-22,-14,-21,-15,-22,-14,-20,-14,-23,-14,-23,-14,-24,-14,-23,-14,-23,-15,-25,-15,-25,-15,-24,-15,-24,-16,-24,-16,-24,-17,-25,-16,-24,-17,-25,-17,-24,-17,-24,-17,-23,-17,-23,-17,-24,-16,-24,-16,-24
1722285667446,83,-80,4,0,-7,20,-7,19,-5,17,-4,15,-3,14,-1,13,1,11,3,11,5,13,10,6,13,10,7,13,10,8,11,8,11,9,12,13,10,13,8,14,7,15,5,15,3,13,2,13,0,13,10,0,9,-1,7,-1,6,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-7,25,-7,23,-7,24,-7,23,-8,25,-8,25,-8,25,-9,25,-8,25,-8,26,-8,27,-8,27,-7,27,-8,27,-8,27,-8,28,-7,27,-7,29,-7,28,-7,28,-7,27,-6,27,-6
1722285667466,83,-80,4,0,-6,24,-6,22,-4,20,-3,18,-2,16,0,14,2,13,4,12,6,12,8,11,8,11,13,10,11,11,12,12,13,12,14,11,15,9,16,7,16,5,15,3,14,1,12,1,13,10,0,9,-1,7,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-6,28,-6,27,-6,27,-6,27,-7,28,-8,28,-8,28,-8,29,-9,29,-8,30,-7,30,-7,30,-7,30,-6,30,-6,32,-6,32,-6,31,-6,32,-6,32,-6,32,-5,31,-5,32,-5,32,-6,31
1722285667492,83,-80,4,0,-15,20,-14,19,-11,17,-10,16,-7,15,-5,14,-3,13,0,13,1,13,3,13,4,13,5,14,6,15,6,16,6,17,5,18,3,18,1,17,0,16,-2,14,-3,11,-3,13,10,-3,8,-3,6,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-16,24,-16,23,-17,23,-16,22,-18,23,-18,24,-18,23,-18,23,-19,24,-19,25,-19,25,-18,25,-18,26,-18,26,-18,27,-18,27,-17,27,-18,28,-17,28,-17,28,-16,28,-17,28,-17,28,-17,27,-17
1722285667505,83,-80,4,0,-3,21,-2,20,-1,17,-1,16,0,14,1,12,3,11,5,13,10,6,9,7,9,8,8,9,8,13,10,9,13,10,13,10,11,11,13,10,12,9,13,7,13,5,12,4,12,2,13,10,1,8,0,7,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1,25,0,24,0,24,0,24,0,25,-1,25,-1,26,-2,26,-1,26,-1,27,-1,26,0,27,-1,27,0,27,0,28,0,28,0,27,0,28,0,28,0,28,1,28,0,27
1722285667526,83,-80,4,0,-8,-15,-8,-15,-7,-12,-7,-11,-7,-9,-7,-8,-7,-6,-8,-5,-9,-4,-9,-3,-9,-2,-10,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-4,-11,-5,-9,-5,-8,-6,-6,-5,-5,-4,-4,-4,-3,-4,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-17,-9,-17,-8,-17,-8,-17,-9,-18,-8,-18,-9,-18,-8,-18,-9,-18,-9,-19,-9,-18,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-18,-12,-19,-12,-18,-12,-19,-12,-18,-11,-19
1722285667547,83,-80,4,0,22,-3,20,-2,18,-3,16,-3,14,-4,12,-4,13,10,-6,8,-7,7,-8,6,-10,6,-11,6,-12,6,-13,6,-13,7,-14,8,-14,13,10,-13,13,10,-11,13,10,-9,9,-8,9,-6,8,-4,6,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,25,-4,24,-4,24,-4,24,-4,25,-3,25,-3,25,-2,25,-2,26,-3,26,-3,26,-4,27,-4,26,-5,26,-5,27,-6,27,-6,27,-6,28,-7,28,-6,28,-7,28,-7,28,-7,29,-7
1722285667565,83,-80,4,0,24,5,22,5,20,4,17,2,15,1,14,-1,12,-3,11,-4,13,10,-6,13,10,-8,9,-9,9,-10,13,10,-11,11,-12,12,-12,13,-12,14,-10,14,-8,13,-6,12,-5,13,10,-3,9,-2,7,-1,5,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,27,4,26,4,25,5,26,4,27,5,27,6,27,6,27,6,28,5,28,6,28,5,29,4,29,4,29,3,30,3,31,3,31,3,31,2,31,2,31,2,31,2,31,2,32,2
1722285667586,83,-80,4,0,4,-25,4,-23,3,-20,3,-18,1,-16,-1,-14,-2,-13,-4,-11,-6,-11,-7,-10,-9,-10,-10,-10,-11,-10,-12,-11,-13,-12,-11,-13,-10,-14,-9,-14,-7,-13,-5,-13,-3,-11,-2,-9,-1,-8,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-28,3,-28,4,-26,4,-27,4,-26,4,-28,4,-28,4,-28,4,-28,4,-28,5,-29,4,-29,4,-29,3,-29,3,-30,2,-31,2,-32,2,-31,1,-32,1,-32,1,-32,0,-33,1,-32,2,-33,3,-33,3,-32
1722285667607,83,-80,4,0,-12,-23,-11,-21,-10,-19,-10,-16,-9,-14,-9,-11,-9,-9,-10,-7,-11,-5,-12,-4,-12,-2,-14,-1,-15,-1,-16,-1,-17,-2,-17,-3,-17,-5,-15,-7,-13,-7,-11,-7,-9,-7,-7,-6,-6,-6,-4,-5,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-15,-24,-14,-24,-14,-24,-13,-23,-14,-25,-14,-25,-14,-25,-14,-25,-15,-25,-15,-26,-15,-25,-16,-25,-17,-25,-17,-25,-18,-26,-18,-26,-18,-26,-20,-27,-19,-26,-20,-27,-19,-26,-20,-26,-20,-27,-19,-27,-18,-28
1722285667634,83,-80,4,0,-27,6,-26,5,-21,5,-19,5,-17,5,-14,6,-11,6,-9,7,-7,8,-6,13,10,-5,11,-4,13,-4,14,-4,15,-5,17,-7,16,-8,16,-10,14,-9,12,-10,13,10,-9,7,-8,6,-8,4,-6,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-29,8,-28,7,-29,7,-27,7,-29,7,-29,7,-29,7,-29,7,-29,8,-30,8,-30,9,-30,13,10,-30,11,-31,11,-31,12,-32,12,-30,12,-33,14,-32,14,-32,14,-32,14,-32,13,-33,14,-34
1722285667646,83,-80,4,0,7,19,6,18,6,15,5,13,5,11,5,9,6,7,6,5,7,4,8,2,9,1,13,10,0,11,0,12,0,13,1,13,2,13,3,12,5,13,10,5,9,6,6,5,5,5,4,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,8,21,7,19,7,20,7,19,8,20,7,20,7,21,7,21,8,21,9,21,9,20,13,10,21,11,21,11,21,12,21,12,22,12,22,13,22,13,22,13,22,14,23,13,23,14,23,13
1722285667665,83,-80,4,0,-12,-23,-10,-21,-9,-19,-9,-16,-8,-13,-8,-11,-8,-8,-9,-6,-9,-5,-11,-3,-12,-1,-13,0,-15,0,-15,0,-17,-1,-17,-2,-17,-4,-16,-6,-14,-7,-12,-7,-10,-7,-8,-7,-6,-6,-4,-6,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-13,-24,-12,-23,-12,-23,-12,-22,-12,-24,-12,-23,-13,-24,-13,-24,-14,-23,-15,-24,-15,-24,-17,-24,-17,-24,-18,-24,-18,-24,-20,-26,-19,-25,-20,-26,-20,-26,-20,-26,-20,-26,-20,-27,-20,-28,-19,-28,-18,-29
1722285667686,83,-80,4,0,25,-6,24,-5,20,-5,18,-5,15,-5,12,-6,13,10,-7,7,-8,5,-10,4,-11,3,-13,2,-14,2,-16,2,-17,3,-19,6,-19,8,-18,9,-17,9,-14,13,10,-12,13,10,-9,9,-7,8,-5,6,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-6,27,-5,26,-4,26,-4,25,-5,26,-5,26,-6,26,-6,26,-6,27,-7,28,-8,28,-8,29,-9,29,-10,29,-11,29,-12,31,-13,30,-12,32,-14,32,-14,32,-14,32,-14,32,-13,33,-13,33
1722285667706,83,-80,4,0,-19,16,-19,15,-15,13,-13,12,-10,11,-8,13,10,-5,13,10,-2,13,10,0,13,10,2,11,3,11,5,12,6,14,6,15,6,17,4,18,2,19,0,18,-2,16,-3,15,-5,12,-5,13,10,-6,8,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-22,15,-20,14,-20,14,-19,14,-20,15,-20,16,-20,16,-20,17,-20,18,-20,20,-20,20,-20,21,-20,22,-20,23,-21,24,-21,25,-21,24,-21,25,-21,25,-21,26,-21,27,-21,26,-22
1722285667727,83,-80,4,0,-8,17,-7,16,-6,14,-5,13,-3,11,-2,13,10,0,9,2,7,4,7,6,7,7,7,8,7,9,8,13,10,9,11,13,10,13,10,12,8,13,6,13,4,13,2,12,0,13,10,-1,9,-2,8,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,15,-10,14,-10,15,-9,15,-9,16,-9,16,-9,17,-9,17,-9,18,-8,19,-8,20,-8,21,-7,21,-7,21,-7,22,-7,23,-7,23,-7,24,-7,24,-7,24,-7,25,-7,24,-7
1722285667745,83,-80,4,0,8,25,8,23,8,21,7,18,7,15,8,12,9,13,10,13,10,7,12,6,13,4,15,2,16,2,18,2,19,3,21,4,21,6,20,9,18,11,15,12,12,13,8,12,6,12,3,11,0,9,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,3,24,3,23,4,23,5,22,5,24,6,25,6,25,7,26,8,26,9,28,13,10,28,11,28,11,28,12,29,13,30,13,31,13,31,14,32,14,32,14,32,15,32,15,32,15,32,14
1722285667765,83,-80,4,0,-25,6,-24,6,-20,5,-19,6,-16,6,-14,7,-11,8,-10,9,-8,9,-7,11,-6,13,-6,14,-6,16,-6,16,-8,18,-10,17,-12,16,-13,13,-14,11,-14,8,-14,5,-12,3,-12,0,-9,-2,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-23,-1,-21,0,-22,0,-21,1,-23,1,-23,2,-24,2,-24,2,-25,4,-26,5,-27,5,-28,6,-28,6,-29,7,-29,7,-31,8,-29,8,-31,9,-30,9,-31,13,10,-31,13,10,-30,13,10,-31,11,-31
1722285667786,83,-80,4,0,15,21,15,21,13,18,12,16,12,14,12,11,12,9,12,7,13,5,14,3,15,2,16,1,18,1,18,2,20,3,19,5,19,8,17,9,14,11,11,12,8,12,5,11,3,11,0,13,10,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,21,7,19,8,20,8,19,9,22,13,10,22,13,10,23,13,10,23,11,22,13,24,14,24,15,24,16,24,16,25,17,25,18,26,17,25,19,26,19,25,19,25,20,25,21,25,21,25
1722285667806,83,-80,4,0,28,3,27,4,25,3,23,2,21,1,18,-1,17,-3,15,-4,14,-6,14,-8,14,-10,14,-11,15,-12,16,-11,17,-11,19,-9,20,-7,19,-4,18,-1,17,1,15,4,13,5,13,10,7,7,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,9,21,8,22,9,22,8,23,9,24,9,25,9,25,9,26,8,27,8,28,8,29,7,29,6,30,6,30,6,32,5,31,5,33,4,33,4,33,3,34,2,34,2,35,2,35,2,36
1722285667825,83,-80,4,0,-23,-6,-22,-6,-20,-5,-18,-5,-16,-4,-15,-2,-13,-1,-13,0,-12,2,-13,3,-12,4,-13,5,-13,5,-14,5,-15,5,-15,4,-16,1,-15,-1,-14,-2,-13,-4,-11,-6,-9,-7,-8,-8,-5,-8,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-9,-17,-9,-17,-9,-17,-9,-18,-10,-18,-10,-19,-10,-19,-10,-19,-9,-20,-9,-20,-9,-22,-8,-22,-8,-22,-7,-23,-7,-24,-7,-24,-6,-25,-6,-25,-5,-26,-5,-26,-4,-27,-4,-27,-5,-28,-5,-27,-6
1722285667846,83,-80,4,0,18,9,17,9,15,9,14,7,13,6,12,5,11,3,13,10,2,13,10,1,13,10,-1,13,10,-2,11,-2,12,-2,12,-1,13,-1,12,0,13,2,12,4,13,10,5,8,6,6,6,5,7,3,8,1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,13,13,10,14,11,13,11,14,12,14,13,14,12,14,12,14,11,15,11,16,11,17,13,10,17,13,10,18,13,10,18,13,10,19,13,10,19,9,20,9,21,9
1722285667867,83,-80,4,0,-30,-4,-28,-4,-26,-4,-23,-4,-21,-3,-18,-2,-16,-1,-14,1,-14,2,-13,4,-13,5,-13,5,-13,6,-14,5,-14,5,-15,4,-15,1,-15,-1,-13,-3,-12,-5,-10,-7,-8,-8,-6,-10,-3,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-7,-27,-8,-27,-8,-26,-9,-26,-9,-26,-10,-26,-10,-26,-10,-26,-9,-27,-9,-28,-8,-27,-7,-29,-5,-29,-4,-29,-3,-31,-3,-31,-2,-32,-2,-32,-1,-33,0,-34,0,-34,1,-35,0,-36,1,-36,0,-36,-2
1722285667886,83,-80,4,0,-12,-25,-10,-24,-9,-22,-8,-19,-7,-17,-6,-15,-6,-12,-7,-10,-7,-9,-8,-8,-8,-7,-9,-7,-9,-7,-8,-7,-8,-8,-7,-8,-6,-10,-4,-10,-2,-10,0,-9,3,-8,4,-7,6,-5,8,-4,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-27,-9,-28,-8,-27,-7,-27,-7,-26,-7,-28,-6,-27,-6,-27,-7,-26,-7,-25,-9,-26,-10,-25,-12,-25,-13,-25,-14,-25,-15,-26,-16,-26,-16,-25,-17,-26,-18,-26,-18,-27,-19,-27,-19,-27,-19,-28,-18,-29,-17,-29
1722285667907,83,-80,4,0,-26,9,-25,7,-21,6,-20,5,-17,4,-14,3,-12,3,-9,3,-7,3,-6,4,-6,4,-5,4,-5,4,-4,3,-4,3,-5,2,-5,1,-5,-1,-4,-3,-3,-5,-2,-7,-1,-8,1,-9,3,-10,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-32,7,-30,6,-31,5,-29,5,-30,5,-29,5,-29,5,-28,5,-28,7,-28,9,-27,13,10,-28,11,-27,12,-28,14,-28,14,-29,15,-28,16,-29,18,-29,18,-29,18,-29,18,-30,18,-31,19,-31,17,-31
1722285667928,83,-80,4,0,19,-18,18,-16,15,-13,14,-11,12,-9,9,-7,7,-6,4,-4,2,-4,1,-4,0,-3,-1,-2,-2,-2,-3,-1,-3,-1,-2,0,-2,1,-2,3,-2,4,-2,6,-3,7,-4,9,-6,11,-7,11,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-24,25,-21,24,-20,24,-20,23,-19,24,-20,23,-20,23,-20,22,-20,22,-20,22,-23,20,-24,20,-25,20,-26,20,-27,19,-28,20,-28,19,-28,20,-30,20,-30,20,-30,20,-30,20,-29,21,-30,21,-29,22,-27
1722285667948,83,-80,4,0,21,-3,19,-2,16,-1,14,-1,11,-1,8,-1,5,-1,3,-1,1,-2,-1,-3,-2,-3,-3,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-3,-7,-2,-8,-2,-9,-1,-10,-1,-11,-1,-12,-1,-14,-1,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-8,28,-6,27,-6,26,-6,26,-6,27,-6,27,-6,27,-6,27,-7,28,-7,29,-8,29,-9,29,-9,29,-9,29,-10,30,-11,30,-11,30,-11,30,-12,30,-12,30,-12,29,-12,30,-11,30,-11,29,-9,29,-7
1722285667969,83,-80,4,0,-17,-13,-15,-12,-12,-11,-10,-9,-8,-7,-7,-5,-5,-2,-4,-1,-4,1,-3,3,-3,4,-2,6,-2,7,-2,7,-2,8,-2,8,-2,7,-1,7,0,7,1,7,2,7,3,8,4,9,5,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-25,-14,-24,-14,-24,-14,-24,-14,-25,-15,-25,-15,-25,-16,-26,-17,-26,-16,-28,-17,-27,-17,-28,-16,-27,-16,-28,-16,-28,-17,-28,-16,-27,-16,-28,-16,-27,-15,-28,-15,-27,-15,-27,-15,-27,-15,-26,-15,-25,-16
1722285667988,83,-80,4,0,20,-11,19,-9,15,-8,13,-7,11,-6,8,-6,5,-6,2,-6,0,-6,-1,-7,-3,-7,-4,-7,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-6,-6,-5,-6,-4,-7,-3,-8,-3,-9,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-20,23,-18,23,-18,24,-18,24,-18,26,-18,27,-18,28,-18,29,-17,29,-17,30,-18,29,-18,29,-18,29,-18,29,-18,29,-18,29,-18,28,-18,29,-19,28,-18,27,-19,27,-19,26,-18,27,-19,27,-17,26,-16
1722285668014,83,-80,4,0,20,4,18,4,16,3,14,3,12,2,13,10,1,9,-1,7,-1,6,-3,6,-4,4,-5,4,-6,4,-7,3,-7,3,-7,4,-7,4,-7,4,-5,3,-4,2,-4,1,-3,1,-3,-1,-3,-2,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,24,1,23,1,25,1,24,2,26,3,27,4,27,4,27,5,27,5,29,5,29,6,29,6,28,5,28,6,28,5,28,5,27,4,28,4,28,4,28,4,27,3,26,4,28,3,27,3,26
