1722285720524,83,-80,4,0,-9,-11,-8,-10,-7,-8,-6,-7,-5,-6,-4,-4,-4,-3,-4,-2,-3,-1,-4,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-2,0,-1,0,0,0,2,0,3,0,4,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-15,-19,-14,-19,-14,-20,-13,-19,-14,-20,-13,-21,-13,-21,-12,-21,-12,-20,-14,-21,-14,-20,-13,-19,-13,-18,-13,-18,-14,-18,-14,-18,-13,-17,-14,-18,-14,-17,-14,-16,-13,-15,-14,-14,-14,-14,-13,-14,-13,-14
1722285720544,83,-80,4,0,8,-11,7,-9,5,-8,5,-7,4,-6,2,-5,2,-5,0,-4,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-4,-3,-3,-3,-2,-2,-1,-2,-1,-1,0,0,0,1,0,3,0,4,0,5,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,14,-19,14,-19,14,-18,14,-18,15,-18,16,-18,16,-18,16,-17,16,-17,16,-18,15,-17,14,-17,14,-17,13,-17,13,-17,13,-17,12,-17,12,-18,12,-17,11,-17,11,-16,13,10,-16,13,10,-17,9,-16
1722285720566,83,-80,4,0,8,16,8,14,6,11,5,13,10,5,7,4,6,4,3,3,2,3,1,3,-1,3,-2,3,-3,3,-3,3,-3,3,-4,2,-4,3,-2,1,-1,0,-1,-1,0,-3,-2,-5,-1,-6,-2,-8,-3,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,17,29,15,28,15,29,14,28,14,31,13,30,12,31,11,31,12,30,13,30,12,28,13,28,12,27,13,26,14,25,14,26,15,24,15,24,15,23,14,22,15,21,14,21,15,21,15,20,14
1722285720586,83,-80,4,0,4,15,3,13,3,11,2,9,2,8,1,6,1,4,2,2,3,1,3,0,2,-1,2,-1,2,-2,3,-3,3,-3,3,-3,3,-2,2,-1,0,-1,-1,-1,-2,-2,-4,-2,-5,-3,-6,-4,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,7,28,6,27,6,27,5,27,4,29,3,29,3,29,3,28,3,28,3,29,3,26,4,26,4,25,4,24,5,24,5,24,6,23,7,23,7,23,7,22,8,21,8,20,8,21,8,20,8,20
1722285720608,83,-80,4,0,-2,-14,-1,-13,-2,-11,-1,-10,-1,-7,-1,-6,-2,-5,-2,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-4,1,-4,1,-4,1,-4,0,-3,0,-2,0,-1,0,1,1,2,1,3,2,3,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-26,-1,-26,-1,-26,0,-25,1,-26,1,-27,1,-26,2,-25,2,-25,2,-26,1,-24,1,-24,0,-23,0,-23,-1,-22,-2,-22,-2,-21,-2,-22,-4,-21,-3,-21,-3,-20,-4,-19,-4,-20,-4,-19,-4,-19
1722285720625,83,-80,4,0,15,7,13,6,11,5,13,10,4,8,3,6,1,4,1,3,0,3,-2,2,-3,1,-3,0,-4,-1,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-2,-1,-1,-2,0,-4,0,-5,1,-7,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,29,15,28,16,27,16,27,17,27,19,26,19,25,19,24,20,24,19,25,18,24,17,24,16,24,15,23,14,24,13,24,13,23,12,24,11,23,11,23,13,10,22,9,22,8,23,7,21,7
1722285720645,83,-80,4,0,-12,-4,-12,-4,-9,-4,-9,-3,-7,-2,-6,-2,-4,-1,-4,0,-2,0,-2,1,-1,2,-1,2,0,3,0,3,0,3,0,4,-1,3,-1,1,0,1,0,0,1,-1,2,-1,3,-2,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-25,-10,-23,-10,-24,-12,-22,-11,-24,-13,-22,-13,-22,-13,-21,-13,-20,-13,-21,-13,-21,-12,-20,-11,-20,-10,-20,-10,-20,-9,-21,-9,-19,-7,-20,-8,-19,-7,-19,-6,-18,-6,-18,-5,-19,-4,-18,-4,-17,-4
1722285720665,83,-80,4,0,-18,-10,-16,-10,-13,-8,-12,-7,-9,-5,-8,-4,-6,-3,-5,-1,-4,0,-3,1,-2,3,-1,4,-1,5,-1,5,-1,6,-1,6,-2,4,-1,4,-1,2,0,0,2,0,3,-1,5,-2,8,-1,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-20,-35,-23,-33,-23,-33,-24,-31,-24,-32,-27,-31,-27,-29,-28,-27,-27,-26,-26,-28,-26,-27,-24,-27,-24,-26,-21,-26,-20,-27,-19,-28,-19,-26,-17,-27,-17,-28,-16,-26,-15,-26,-14,-26,-13,-27,-12,-26,-12,-25
1722285720687,83,-80,4,0,17,1,16,1,13,1,11,0,9,0,7,0,5,-1,3,-1,1,-2,0,-3,-1,-4,-2,-4,-3,-5,-3,-5,-4,-6,-3,-6,-2,-6,-2,-5,-2,-3,-2,-1,-3,0,-3,1,-5,3,-7,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,37,5,35,6,36,7,34,8,36,13,10,35,13,10,34,13,10,33,11,31,11,32,11,30,9,30,8,28,7,28,6,28,5,28,4,27,3,28,2,27,2,26,1,26,0,25,0,25,-1,24
1722285720713,83,-80,4,0,12,-6,11,-4,8,-4,8,-3,6,-3,4,-3,3,-2,1,-2,0,-2,-1,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-2,-2,-2,-2,-1,-2,1,-3,2,-4,3,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,26,-8,25,-7,25,-6,24,-5,26,-4,25,-4,25,-4,24,-2,23,-3,24,-4,22,-4,22,-5,20,-5,20,-5,19,-6,20,-7,18,-7,19,-7,18,-8,18,-8,17,-8,16,-8,17,-9,16,-9,16,-8
1722285720725,83,-80,4,0,-18,-4,-16,-4,-13,-3,-11,-3,-9,-2,-7,-1,-4,0,-3,1,-2,1,0,2,1,3,2,4,3,6,3,6,3,8,2,8,1,8,0,5,0,4,0,2,1,1,2,0,5,-1,6,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-8,-37,-11,-34,-11,-35,-12,-32,-13,-34,-14,-33,-15,-32,-16,-31,-16,-29,-15,-30,-15,-29,-13,-29,-12,-28,-11,-28,-10,-28,-8,-29,-8,-27,-6,-28,-6,-27,-5,-27,-5,-26,-5,-26,-4,-26,-3,-25,-4,-25,-4
1722285720746,83,-80,4,0,5,-17,5,-15,3,-12,3,-10,2,-8,1,-6,0,-4,-2,-2,-3,-1,-5,1,-5,2,-7,3,-8,3,-9,4,-11,3,-10,2,-10,1,-9,0,-7,0,-5,0,-3,1,-2,2,-1,4,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-36,16,-34,17,-33,17,-32,17,-31,19,-32,20,-30,20,-30,20,-28,19,-28,18,-29,15,-27,15,-27,13,-26,12,-26,11,-27,13,10,-27,9,-27,8,-28,8,-27,7,-26,7,-26,5,-25,4,-26,4,-25,5
1722285720764,83,-80,4,0,-9,9,-8,8,-6,6,-5,5,-4,4,-3,3,-1,1,1,1,2,0,4,0,4,0,6,0,6,0,8,0,8,1,8,3,7,3,6,3,5,2,4,1,2,0,2,-1,2,-3,2,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-20,18,-20,17,-20,16,-20,15,-21,15,-21,15,-21,14,-20,13,-20,12,-19,14,-17,14,-17,14,-16,14,-15,13,-15,15,-14,15,-14,15,-14,15,-13,15,-12,15,-12,15,-11,15,-11,15,-10,15,-10,14
1722285720785,83,-80,4,0,15,-7,14,-6,13,10,-5,9,-5,6,-4,3,-4,1,-4,-2,-4,-4,-4,-6,-5,-8,-6,-10,-7,-11,-8,-11,-9,-12,-11,-10,-12,-9,-12,-7,-11,-5,-10,-5,-8,-4,-6,-4,-4,-5,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-12,37,-9,34,-8,35,-7,33,-6,35,-5,34,-5,33,-4,32,-3,31,-3,31,-4,29,-5,29,-6,27,-6,27,-8,25,-9,26,-10,24,-10,26,-12,24,-12,24,-12,23,-12,22,-12,23,-13,22,-13,22
1722285720808,83,-80,4,0,-17,-4,-15,-4,-12,-3,-11,-1,-8,0,-6,1,-4,3,-2,4,-1,6,1,8,1,13,10,1,12,1,14,1,15,0,17,-2,16,-5,16,-6,13,-5,11,-5,9,-4,6,-3,5,-1,4,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-10,-33,-13,-31,-14,-31,-15,-28,-14,-29,-16,-28,-16,-27,-16,-26,-15,-25,-15,-26,-14,-25,-12,-25,-11,-24,-9,-25,-8,-26,-7,-27,-6,-26,-6,-27,-6,-27,-4,-26,-4,-26,-3,-25,-4,-26,-3,-25,-3,-24
1722285720825,83,-80,4,0,-5,-16,-5,-14,-5,-11,-4,-9,-4,-7,-5,-4,-5,-2,-6,0,-7,2,-9,4,-10,5,-11,6,-13,7,-14,6,-16,6,-17,4,-17,2,-16,-1,-13,-2,-11,-2,-9,-2,-7,-2,-5,0,-4,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,-2,-30,-1,-28,-1,-28,0,-26,0,-27,1,-26,1,-26,2,-25,0,-24,-1,-24,-2,-23,-4,-23,-5,-22,-5,-22,-7,-22,-8,-23,-8,-22,-8,-23,-8,-23,-8,-22,-9,-22,-9,-21,-10,-22,-10,-21,-9,-21
1722285720844,83,-80,4,0,15,-13,14,-13,11,-11,9,-11,6,-10,3,-9,0,-9,-3,-9,-5,-9,-8,-11,-9,-12,-11,-14,-12,-16,-11,-17,-11,-20,-8,-21,-6,-22,-3,-21,-1,-18,1,-16,2,-12,2,-10,2,-7,0,-5,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-14,31,-13,29,-11,30,-11,27,-10,30,-10,28,-9,28,-9,27,-9,26,-9,26,-10,24,-11,24,-13,23,-13,23,-15,22,-16,23,-18,22,-17,24,-19,23,-20,22,-20,22,-20,21,-19,22,-21,22,-20,22,-19
1722285720864,83,-80,4,0,22,-7,20,-7,16,-7,15,-8,12,-8,9,-8,7,-10,4,-10,2,-12,0,-15,-1,-17,-1,-19,-1,-21,0,-22,2,-24,5,-24,8,-23,13,10,-20,11,-16,11,-13,11,-9,9,-7,8,-4,5,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,31,0,30,1,30,1,29,1,29,2,29,2,28,2,28,2,27,1,28,-2,27,-3,27,-4,27,-5,27,-6,28,-7,28,-9,28,-9,30,-9,29,-10,29,-10,29,-10,29,-11,30,-13,29,-12,29
1722285720884,83,-80,4,0,12,-18,11,-16,8,-15,8,-14,6,-13,4,-12,2,-12,0,-11,-3,-12,-4,-13,-5,-13,-6,-14,-6,-15,-6,-17,-6,-18,-4,-19,-1,-20,1,-18,3,-16,5,-14,6,-11,6,-8,6,-5,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,18,-15,18,-14,18,-14,17,-13,18,-14,18,-14,17,-13,17,-13,17,-14,17,-16,15,-16,16,-16,15,-17,14,-18,14,-19,14,-20,14,-20,15,-22,14,-21,14,-22,14,-23,14,-22,14,-24,14,-23,15,-22
1722285720913,83,-80,4,0,-18,8,-18,9,-15,7,-14,7,-13,7,-11,7,-9,7,-8,7,-6,8,-6,13,10,-5,13,10,-5,11,-5,12,-6,12,-6,12,-8,12,-9,11,-11,9,-11,7,-11,5,-11,2,-10,1,-10,-1,-8,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-18,3,-17,2,-18,2,-17,2,-18,2,-18,2,-17,2,-17,2,-17,3,-17,4,-17,5,-18,6,-17,6,-18,7,-18,7,-18,9,-17,9,-19,9,-18,13,10,-18,11,-19,11,-18,11,-20,13,-20
1722285720925,83,-80,4,0,-10,-26,-10,-26,-9,-23,-9,-22,-8,-20,-8,-17,-9,-15,-10,-13,-11,-12,-14,-11,-14,-10,-15,-10,-16,-11,-16,-12,-16,-13,-15,-14,-14,-16,-11,-18,-8,-17,-5,-17,-1,-16,0,-14,3,-13,5,-11,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-1,-26,-1,-24,-1,-25,0,-24,0,-25,0,-25,0,-25,0,-24,-2,-24,-4,-26,-5,-25,-6,-25,-6,-24,-7,-25,-8,-26,-9,-27,-9,-26,-11,-28,-11,-28,-12,-28,-12,-28,-13,-28,-15,-30,-14,-29,-14,-30
1722285720946,83,-80,4,0,-16,15,-16,14,-14,13,-14,12,-12,12,-11,11,-10,11,-8,13,10,-7,13,10,-6,11,-5,11,-5,12,-5,12,-5,12,-6,13,-6,13,-8,13,-10,11,-10,9,-11,7,-11,5,-12,3,-12,1,-11,-1,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,7,-17,8,-16,9,-17,9,-16,13,10,-16,13,10,-16,11,-16,12,-15,13,-16,14,-16,15,-15,15,-15,16,-16,16,-17,18
1722285720964,83,-80,4,0,-9,21,-10,21,-8,19,-8,19,-8,17,-7,16,-5,15,-4,14,-3,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,-2,15,-3,16,-5,15,-6,13,-8,12,-10,13,10,-11,8,-12,7,-12,4,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,13,-14,12,-14,12,-14,12,-15,13,-15,12,-14,13,-14,13,-14,13,-14,15,-12,15,-13,16,-12,16,-11,17,-11,18,-11,18,-9,18,-10,20,-10,21,-9,21,-9,22,-9,22,-8,25,-8,24,-9
1722285720986,83,-80,4,0,-25,-5,-25,-6,-22,-5,-22,-5,-21,-5,-19,-4,-17,-3,-17,-2,-16,-1,-16,0,-16,1,-16,1,-16,1,-16,1,-17,1,-17,0,-18,-1,-18,-4,-16,-5,-16,-7,-14,-9,-12,-10,-11,-12,-9,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-17,-14,-16,-13,-17,-14,-16,-13,-16,-14,-16,-14,-17,-14,-17,-14,-17,-13,-19,-12,-19,-12,-20,-11,-20,-10,-20,-10,-21,-9,-22,-9,-22,-8,-24,-7,-24,-6,-24,-5,-25,-5,-25,-4,-28,-4,-27,-3,-28,-5
1722285721004,83,-80,4,0,-32,4,-32,4,-29,3,-30,3,-28,3,-25,2,-23,3,-21,3,-20,4,-20,6,-19,7,-18,7,-20,7,-18,6,-20,7,-20,6,-22,5,-23,2,-22,0,-22,-3,-21,-6,-19,-8,-19,-10,-16,-12,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-7,-28,-9,-26,-9,-27,-9,-26,-8,-27,-10,-27,-10,-27,-9,-27,-9,-27,-8,-29,-7,-28,-6,-29,-4,-29,-4,-29,-3,-29,-2,-31,-1,-28,0,-32,1,-31,3,-32,4,-31,5,-31,6,-34,8,-35,7,-35,7
1722285721026,83,-80,4,0,-19,2,-19,1,-17,1,-17,1,-16,0,-15,1,-14,1,-13,1,-12,1,-12,2,-11,3,-11,3,-11,3,-11,3,-12,2,-12,2,-13,2,-13,0,-13,-1,-13,-2,-12,-4,-12,-5,-12,-6,-10,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-7,-15,-7,-15,-7,-14,-6,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-17,-5,-16,-5,-17,-4,-16,-4,-16,-3,-17,-2,-17,-2,-16,-2,-18,-1,-18,0,-18,1,-18,1,-18,2,-20,3,-20,3,-20,3
1722285721046,83,-80,4,0,-9,17,-10,17,-9,16,-9,16,-9,14,-7,13,-7,12,-6,11,-6,11,-5,11,-5,13,10,-5,11,-4,11,-4,11,-4,12,-5,11,-6,12,-7,12,-8,13,10,-10,13,10,-11,8,-12,7,-13,6,-13,5,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,13,10,-16,13,10,-16,13,10,-15,9,-16,13,10,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-15,12,-14,12,-14,12,-13,12,-13,13,-12,13,-11,14,-11,14,-11,16,-10,16,-9
1722285721064,83,-80,4,0,-2,-21,-2,-22,-1,-19,-1,-19,0,-18,0,-16,0,-16,-1,-14,-1,-13,-3,-13,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-2,-13,-1,-14,0,-14,1,-14,3,-15,5,-14,5,-13,7,-14,8,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-19,9,-18,9,-18,8,-17,9,-18,9,-17,9,-18,8,-18,7,-18,6,-19,6,-19,5,-19,4,-19,4,-20,3,-20,2,-20,1,-19,1,-21,0,-20,-1,-21,-2,-21,-3,-21,-4,-22,-4,-23,-4
1722285721087,83,-80,4,0,30,-4,30,-4,27,-3,26,-2,24,-1,22,0,20,-1,18,-1,17,-2,16,-2,15,-3,14,-3,15,-3,15,-2,16,-2,16,-2,17,0,18,2,18,3,18,5,17,9,17,13,10,17,13,14,14,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,32,9,29,9,30,9,28,8,29,13,10,29,9,29,8,28,8,29,7,30,6,29,5,30,4,29,2,29,1,29,0,29,0,28,-3,30,-3,30,-4,30,-5,30,-7,29,-7,32,-10,30,-10
1722285721104,83,-80,4,0,-3,17,-3,17,-3,15,-4,14,-4,14,-4,12,-4,11,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,8,-3,8,-3,9,-5,9,-5,8,-7,8,-9,7,-9,7,-11,6,-12,5,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-11,17,-11,16,-11,16,-10,15,-11,16,-11,16,-10,15,-10,16,-10,16,-9,17,-8,17,-8,17,-7,17,-7,17,-5,17,-5,17,-4,17,-3,18,-2,18,-2,18,-1,18,-1,18,0,20,0,20,-1,20
1722285721124,83,-80,4,0,-20,-6,-18,-6,-17,-6,-16,-6,-14,-6,-13,-6,-11,-6,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-4,-7,-3,-8,-5,-8,-6,-7,-7,-7,-8,-6,-9,-6,-10,-4,-12,-3,-12,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-18,-15,-17,-15,-17,-14,-17,-14,-16,-14,-17,-14,-17,-14,-17,-14,-18,-13,-19,-13,-18,-12,-19,-12,-18,-10,-18,-10,-20,-9,-19,-8,-20,-7,-20,-7,-20,-6,-20,-5,-21,-4,-21,-4,-22,-4,-22,-3,-22,-5
1722285721144,83,-80,4,0,-28,-15,-27,-15,-23,-14,-22,-15,-19,-13,-17,-13,-14,-12,-12,-11,-12,-9,-11,-8,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-9,-8,-8,-9,-7,-11,-6,-12,-4,-14,-3,-14,-1,-16,1,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-27,-26,-28,-23,-27,-24,-28,-22,-26,-24,-28,-24,-27,-24,-27,-23,-27,-24,-26,-27,-25,-26,-24,-27,-24,-27,-21,-27,-21,-27,-21,-28,-20,-28,-18,-29,-17,-30,-16,-31,-14,-31,-14,-32,-13,-34,-12,-33,-12,-33,-14
1722285721165,83,-80,4,0,21,-13,20,-11,18,-10,17,-9,15,-8,14,-6,12,-5,13,10,-4,9,-5,8,-4,7,-4,6,-4,5,-4,5,-3,5,-3,6,-4,6,-2,7,-2,8,-1,8,1,8,2,8,4,8,6,8,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,27,-8,26,-9,26,-8,26,-8,27,-8,27,-8,27,-8,27,-7,27,-8,27,-8,26,-9,26,-10,24,-10,24,-10,24,-12,23,-12,23,-13,22,-14,22,-14,21,-15,21,-16,21,-17,21,-18,21,-18,22
