1722286173467,83,-80,4,0,-11,9,-11,8,-8,7,-7,6,-6,5,-4,5,-2,5,0,4,1,4,2,4,3,5,4,5,5,6,6,5,6,6,5,7,5,7,4,7,3,7,3,6,2,5,2,5,2,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,15,-14,14,-15,14,-15,14,-16,14,-16,14,-17,13,-17,13,-18,12,-18,14,-17,12,-17,13,-16,13,-16,13,-15,13,-16,14,-15,14,-15,15,-14,15,-14,15,-14,15,-15,14,-14,15,-14,14,-14,13
1722286173487,83,-80,4,0,4,-14,3,-12,2,-11,2,-9,1,-8,0,-7,-1,-5,-3,-4,-4,-4,-5,-3,-6,-3,-7,-3,-8,-2,-9,-2,-10,-3,-9,-4,-9,-4,-9,-5,-7,-4,-7,-4,-6,-4,-5,-4,-5,-3,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-20,3,-20,4,-20,4,-20,5,-21,6,-21,6,-21,7,-21,7,-21,7,-21,7,-20,7,-20,6,-20,5,-20,5,-21,4,-20,4,-21,4,-21,4,-21,3,-21,3,-21,3,-21,3,-21,4,-20,4,-19
1722286173509,83,-80,4,0,11,22,13,10,19,9,16,8,14,7,11,7,7,7,4,7,1,8,0,8,-4,8,-5,13,10,-6,11,-8,12,-8,13,-9,14,-8,15,-6,14,-5,14,-5,12,-4,11,-3,9,-3,8,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,19,30,18,30,18,31,17,31,17,34,15,35,14,35,14,35,14,35,15,36,14,34,15,34,15,33,16,33,17,32,17,32,17,30,18,32,18,31,19,30,19,30,19,29,20,29,19,29
1722286173531,83,-80,4,0,7,18,6,17,6,13,5,11,5,9,4,6,5,4,5,2,6,0,7,-2,7,-3,8,-4,9,-5,13,10,-6,12,-6,12,-4,13,-4,11,-3,13,10,-2,13,10,-2,8,-2,7,-2,7,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,15,25,14,24,14,25,13,25,13,27,11,28,11,28,13,10,29,11,27,11,29,11,28,11,27,11,27,12,26,12,26,12,26,13,24,14,26,14,25,14,25,14,25,14,24,15,24
1722286173548,83,-80,4,0,20,8,18,8,16,5,13,4,11,3,9,0,7,-2,6,-3,5,-5,5,-7,4,-9,3,-11,3,-12,4,-13,5,-14,6,-14,6,-13,7,-12,6,-11,6,-10,6,-9,5,-7,5,-7,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,31,8,31,8,31,13,10,31,13,10,32,12,32,12,32,14,31,14,31,14,31,15,30,14,31,13,30,13,30,12,31,12,31,13,10,30,9,31,9,31,8,32,7,31,7,31,9,31,8,30
1722286173567,83,-80,4,0,-4,-25,-4,-23,-4,-20,-4,-16,-4,-14,-5,-10,-6,-8,-7,-5,-8,-3,-10,-1,-11,1,-13,2,-14,2,-15,2,-17,2,-17,1,-17,0,-16,-2,-14,-2,-13,-2,-11,-2,-10,-1,-9,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-35,-11,-35,-9,-35,-10,-37,-9,-36,-7,-39,-6,-39,-5,-39,-4,-39,-5,-39,-4,-40,-4,-38,-5,-38,-6,-37,-7,-37,-8,-37,-8,-37,-9,-35,-10,-37,-10,-36,-10,-36,-10,-36,-11,-35,-10,-36,-9,-35,-8,-34
1722286173588,83,-80,4,0,-21,2,-19,1,-16,1,-14,1,-12,2,-9,2,-7,3,-5,4,-3,5,-2,7,-1,8,0,9,0,11,1,11,0,12,-1,13,-1,12,-2,11,-2,11,-2,9,-2,8,-2,7,-2,7,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-29,6,-30,5,-30,5,-30,3,-31,3,-32,2,-31,0,-32,0,-32,0,-32,0,-30,0,-31,1,-30,1,-29,2,-30,3,-29,4,-29,4,-30,4,-29,4,-30,5,-29,5,-29,5,-29,6,-28,5,-27,4
1722286173609,83,-80,4,0,13,10,16,9,15,8,13,7,11,6,8,6,6,5,3,6,1,6,-1,6,-3,7,-5,7,-6,8,-7,9,-7,11,-7,13,10,-7,11,-6,11,-5,13,10,-4,9,-3,8,-3,7,-3,6,-3,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,17,22,16,22,16,23,15,23,15,25,15,26,14,27,13,26,13,26,14,27,13,26,14,25,14,24,15,23,15,24,16,24,16,23,17,23,17,23,17,22,17,22,17,22,17,22,16
1722286173633,83,-80,4,0,14,-3,12,-3,13,10,-2,9,-3,7,-3,5,-4,4,-4,2,-4,1,-5,0,-6,-1,-7,-2,-7,-2,-8,-2,-9,-2,-10,-2,-10,-1,-10,0,-9,0,-9,0,-8,0,-7,0,-6,0,-6,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-5,19,-4,20,-4,20,-3,21,-3,21,-2,21,-2,21,-1,21,-1,22,-1,21,-1,21,-2,20,-2,20,-3,20,-3,20,-3,20,-4,20,-5,20,-5,19,-6,19,-6,19,-6,19,-6,19,-5,19
1722286173650,83,-80,4,0,-9,11,-9,13,10,-6,8,-6,8,-4,6,-3,6,-1,5,0,4,2,3,3,3,4,4,5,4,6,5,7,5,7,5,6,6,6,7,5,7,4,6,4,6,3,5,3,4,2,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,18,-10,17,-11,18,-11,17,-12,18,-13,17,-14,17,-14,17,-14,16,-14,17,-13,17,-13,16,-13,17,-13,17,-12,17,-12,17,-11,16,-12,17,-11,17,-11,17,-10,17,-10,17,-10,18,-10,17,-10
1722286173672,83,-80,4,0,-11,12,-9,11,-8,13,10,-6,9,-5,7,-3,6,-1,5,0,5,2,4,4,4,5,4,6,4,6,4,7,5,8,5,8,7,7,7,6,7,5,6,4,6,4,5,3,5,3,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-13,18,-14,18,-14,17,-15,18,-16,18,-17,18,-17,17,-17,17,-17,17,-17,18,-16,17,-16,17,-15,17,-15,17,-15,18,-15,18,-14,18,-14,19,-13,18,-13,19,-12,19,-12,19,-12,19,-12,19,-12
1722286173691,83,-80,4,0,12,-7,11,-6,9,-6,8,-5,6,-5,4,-5,3,-5,1,-5,0,-5,-2,-6,-3,-6,-4,-7,-4,-7,-4,-8,-5,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-7,-1,-6,-2,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-12,16,-11,17,-11,17,-10,19,-11,19,-10,19,-9,19,-9,19,-9,19,-10,19,-9,19,-9,18,-10,18,-10,18,-10,18,-10,17,-10,17,-11,17,-11,17,-11,17,-12,16,-12,17,-12,16,-12,16,-11
1722286173715,83,-80,4,0,6,12,6,11,6,9,5,7,4,5,4,4,4,2,4,1,5,-1,5,-2,5,-3,5,-4,6,-5,7,-5,8,-5,8,-5,8,-4,8,-3,7,-3,7,-3,6,-2,5,-2,5,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,16,11,17,13,10,17,13,10,17,13,10,19,9,19,9,19,8,19,8,20,9,19,9,19,9,19,9,18,9,18,13,10,18,13,10,17,13,10,17,11,17,11,17,11,16,11,16,12,16
1722286173735,83,-80,4,0,-19,-8,-18,-8,-15,-6,-13,-5,-11,-3,-10,-2,-8,0,-7,1,-6,3,-6,5,-5,7,-5,8,-5,13,10,-5,13,10,-6,11,-7,11,-8,13,10,-8,9,-7,8,-7,7,-7,6,-6,5,-5,5,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-29,-7,-27,-8,-29,-9,-27,-10,-29,-11,-28,-12,-29,-13,-28,-14,-27,-14,-28,-14,-28,-13,-28,-13,-27,-12,-27,-12,-27,-11,-28,-11,-27,-10,-29,-10,-28,-9,-28,-9,-27,-9,-27,-8,-28,-8,-27
1722286173751,83,-80,4,0,3,-14,2,-13,2,-11,1,-10,1,-8,-1,-7,-1,-6,-3,-5,-4,-4,-5,-3,-6,-3,-7,-3,-8,-2,-9,-2,-9,-3,-9,-4,-9,-4,-8,-4,-7,-5,-7,-4,-6,-4,-5,-4,-4,-3,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,2,-21,3,-21,4,-20,4,-22,6,-22,6,-21,7,-21,6,-21,6,-21,5,-21,6,-21,5,-20,5,-20,4,-21,4,-20,4,-20,3,-21,3,-21,3,-21,2,-20,2,-20,2,-21,2,-20,2,-19
1722286173775,83,-80,4,0,1,-24,1,-21,0,-19,-1,-16,-1,-13,-3,-10,-4,-9,-5,-6,-7,-5,-9,-4,-10,-2,-11,-2,-12,-1,-14,-1,-15,-1,-15,-3,-15,-3,-14,-5,-13,-4,-12,-4,-10,-4,-9,-3,-8,-3,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,-1,-34,0,-34,1,-34,2,-34,2,-35,4,-36,5,-36,6,-35,6,-35,6,-36,5,-35,4,-34,3,-33,3,-33,2,-34,1,-33,1,-33,0,-34,-1,-33,-2,-34,-2,-33,-2,-33,-2,-33,-1,-32,0,-32
1722286173790,83,-80,4,0,12,-11,13,10,-10,8,-9,7,-9,5,-7,3,-6,2,-7,0,-5,-2,-5,-3,-6,-4,-6,-6,-6,-6,-7,-7,-7,-8,-8,-7,-9,-6,-9,-5,-9,-5,-8,-4,-8,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,15,-18,15,-16,16,-17,16,-16,17,-17,18,-16,18,-15,18,-15,18,-14,19,-15,18,-15,18,-15,17,-15,17,-15,16,-16,16,-16,15,-16,16,-18,15,-17,15,-18,14,-18,14,-17,15,-18,15,-17,15
1722286173817,83,-80,4,0,-17,-19,-15,-18,-14,-14,-12,-12,-11,-10,-10,-6,-9,-3,-9,-1,-9,2,-9,4,-9,6,-10,8,-11,9,-11,9,-13,13,10,-13,13,10,-14,8,-13,7,-12,6,-12,5,-11,4,-9,4,-8,4,-6,3,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-24,-26,-27,-25,-27,-25,-28,-24,-27,-24,-30,-23,-31,-23,-32,-23,-33,-22,-31,-24,-31,-23,-30,-23,-29,-24,-29,-25,-29,-25,-29,-26,-28,-25,-27,-26,-27,-26,-25,-28,-26,-26,-26,-27,-24,-28,-25,-26,-25
1722286173829,83,-80,4,0,-9,11,-8,13,10,-6,8,-6,7,-4,7,-3,5,-1,4,0,4,2,3,3,3,4,3,5,3,6,4,6,4,7,5,6,5,6,6,5,6,4,5,4,5,3,4,3,4,2,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-10,17,-10,16,-11,16,-11,16,-12,17,-13,17,-14,16,-13,16,-14,15,-14,16,-14,16,-13,16,-13,15,-12,16,-12,16,-12,16,-11,16,-11,17,-11,17,-10,17,-10,17,-10,17,-10,17,-10,16,-10
1722286173848,83,-80,4,0,12,8,11,7,13,10,5,9,4,7,3,6,2,5,-1,5,-2,4,-3,4,-5,3,-6,3,-7,4,-8,4,-8,5,-9,5,-9,6,-8,6,-7,6,-6,6,-5,5,-5,4,-4,4,-4,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,7,19,8,20,9,20,9,21,11,19,12,20,12,19,13,19,12,20,11,19,11,20,11,19,13,10,19,13,10,19,13,10,20,13,10,19,9,20,9,19,9,20,9,20,9,20,8,20
1722286173877,83,-80,4,0,8,-12,7,-11,6,-10,5,-8,3,-8,2,-7,0,-6,-1,-5,-3,-5,-4,-5,-5,-5,-6,-5,-7,-5,-8,-6,-8,-6,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-6,-3,-5,-3,-4,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,9,-18,13,10,-18,13,10,-18,11,-18,12,-18,13,-18,13,-18,14,-17,14,-17,14,-17,13,-17,13,-17,13,-17,12,-17,12,-18,11,-17,11,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10
1722286173892,83,-80,4,0,19,7,16,6,14,5,12,3,13,10,2,8,1,7,-2,6,-3,5,-5,5,-7,4,-8,4,-9,3,-11,4,-11,4,-12,5,-12,7,-11,6,-10,6,-9,6,-8,5,-8,4,-7,4,-6,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,27,7,26,8,27,9,26,13,10,27,11,27,11,27,12,27,13,26,13,27,14,26,13,26,13,26,12,26,13,10,26,13,10,26,13,10,26,9,27,9,27,8,27,7,27,7,27,7,27
1722286173909,83,-80,4,0,-7,-20,-6,-18,-6,-15,-6,-13,-5,-10,-6,-8,-6,-6,-6,-3,-7,-2,-8,0,-9,1,-9,2,-10,3,-11,3,-13,4,-13,3,-14,2,-13,1,-11,1,-11,0,-9,0,-8,0,-8,0,-7,0,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-12,-27,-11,-27,-12,-28,-10,-28,-10,-30,-10,-30,-8,-31,-8,-31,-7,-30,-7,-31,-8,-30,-8,-29,-8,-28,-9,-28,-10,-28,-11,-28,-11,-27,-12,-28,-12,-27,-13,-27,-12,-27,-13,-26,-13,-27,-11,-26,-11,-26
1722286173932,83,-80,4,0,-5,14,-4,12,-3,13,10,-2,8,-1,8,-1,6,1,5,2,3,3,3,5,2,5,2,6,1,7,1,8,2,9,2,8,3,8,3,8,3,7,3,6,3,5,3,4,3,4,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,19,-5,20,-6,19,-6,20,-7,20,-7,20,-8,20,-8,20,-9,21,-9,20,-8,19,-8,19,-8,19,-6,19,-7,20,-6,19,-5,19,-5,20,-4,20,-4,20,-3,20,-4,20,-4,20,-4,19,-4
1722286173948,83,-80,4,0,1,14,1,12,2,13,10,2,9,2,7,3,5,3,4,4,2,4,1,5,-1,5,-1,6,-2,7,-3,8,-3,9,-3,9,-2,9,-1,9,-1,7,0,7,0,6,0,5,0,4,0,4,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,20,3,19,3,20,2,20,2,21,1,22,0,21,0,22,0,21,0,21,0,21,1,21,1,20,2,20,2,20,3,20,3,19,4,20,4,20,5,20,5,19,5,19,5,19,4,19,4
1722286173968,83,-80,4,0,4,-16,3,-14,2,-13,2,-11,1,-9,-1,-8,-1,-6,-3,-5,-5,-4,-6,-4,-7,-3,-8,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-5,-9,-5,-8,-5,-7,-5,-6,-5,-6,-4,-5,-3,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-23,4,-23,4,-23,5,-23,5,-24,6,-24,7,-24,8,-23,8,-23,8,-24,7,-23,7,-22,6,-22,6,-22,6,-23,5,-22,4,-22,4,-23,4,-23,3,-23,3,-23,3,-23,3,-23,3,-22,4,-22
1722286173987,83,-80,4,0,-1,-26,-1,-23,-1,-20,-3,-17,-2,-14,-3,-12,-4,-9,-7,-7,-8,-5,-10,-3,-11,-1,-13,-1,-14,0,-15,0,-17,-1,-17,-2,-17,-3,-15,-4,-13,-4,-13,-5,-10,-4,-10,-3,-8,-3,-7,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-36,-7,-37,-6,-36,-5,-37,-4,-37,-3,-39,-1,-39,0,-40,1,-39,1,-40,0,-40,0,-39,-1,-37,-3,-37,-2,-36,-3,-38,-4,-37,-4,-36,-5,-37,-5,-36,-5,-37,-5,-36,-7,-36,-6,-36,-6,-36,-5,-35
1722286174008,83,-80,4,0,2,20,2,18,3,15,2,13,2,13,10,3,7,4,5,5,3,6,2,7,1,7,-1,9,-2,9,-2,11,-2,12,-2,12,-2,12,0,11,0,13,10,1,9,1,8,1,7,1,6,0,5,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,27,8,28,7,27,7,27,6,28,5,30,5,30,3,31,3,30,3,30,3,30,3,30,3,29,4,28,4,28,5,28,5,28,6,28,7,28,7,28,8,27,8,28,8,27,8,28,7
1722286174030,83,-80,4,0,-8,-24,-7,-23,-7,-19,-6,-16,-6,-13,-6,-10,-7,-7,-8,-4,-9,-2,-10,-1,-11,1,-12,2,-13,4,-14,4,-16,4,-16,3,-16,2,-16,1,-14,0,-14,0,-12,0,-11,0,-9,0,-8,0,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-33,-14,-34,-14,-34,-14,-35,-12,-35,-12,-37,-11,-39,-10,-38,-9,-38,-9,-38,-8,-39,-8,-38,-10,-37,-9,-36,-11,-36,-12,-36,-13,-35,-13,-34,-14,-35,-14,-34,-15,-35,-15,-34,-14,-33,-14,-35,-13,-34,-13,-33
1722286174048,83,-80,4,0,14,-1,12,-1,13,10,-1,9,-1,7,-2,5,-3,4,-3,3,-4,2,-5,1,-6,0,-7,-1,-7,-1,-8,-1,-9,-1,-10,0,-10,1,-10,1,-9,1,-8,1,-7,1,-7,1,-6,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-4,19,-4,20,-3,20,-3,21,-2,21,-2,21,-1,21,-1,21,0,21,0,21,0,21,-1,20,-1,20,-2,20,-2,20,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-3,20,-4,20,-3,19
1722286174069,83,-80,4,0,5,-14,5,-13,4,-11,3,-9,2,-8,0,-7,-1,-6,-3,-5,-4,-5,-5,-4,-6,-4,-7,-4,-8,-4,-8,-4,-9,-5,-9,-5,-8,-6,-8,-6,-7,-5,-7,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-20,5,-20,6,-20,6,-20,7,-20,8,-21,8,-21,9,-20,9,-20,9,-20,8,-20,8,-20,8,-20,7,-20,7,-20,6,-20,6,-20,6,-20,6,-20,5,-20,5,-21,5,-20,5,-20,6,-19,6,-19
1722286174088,83,-80,4,0,-4,-25,-3,-23,-4,-19,-4,-16,-4,-14,-5,-10,-6,-8,-7,-5,-8,-4,-11,-2,-11,0,-13,1,-14,1,-15,2,-17,1,-17,0,-17,-2,-16,-2,-14,-3,-13,-3,-11,-3,-10,-2,-9,-2,-8,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-35,-9,-36,-8,-35,-7,-36,-7,-36,-6,-38,-5,-39,-3,-39,-3,-39,-3,-39,-2,-40,-3,-39,-3,-38,-4,-37,-4,-37,-6,-37,-6,-37,-7,-36,-7,-37,-8,-36,-9,-36,-9,-36,-9,-34,-9,-36,-8,-34,-7,-35
1722286174115,83,-80,4,0,18,-9,16,-8,13,-7,11,-7,9,-7,6,-7,4,-6,1,-7,0,-7,-2,-8,-3,-9,-4,-9,-5,-11,-6,-11,-6,-13,-5,-13,-4,-13,-3,-13,-3,-11,-2,-10,-1,-9,-2,-8,-1,-7,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-17,23,-15,23,-14,24,-14,24,-14,26,-14,26,-14,27,-14,27,-12,27,-12,28,-12,27,-12,27,-12,26,-12,25,-12,25,-13,25,-14,25,-14,24,-15,23,-15,24,-16,24,-16,23,-15,24,-15,23,-15,23,-13
1722286174138,83,-80,4,0,6,12,6,11,5,9,5,8,4,6,4,4,4,2,4,1,5,-1,5,-2,5,-3,6,-4,7,-5,6,-5,8,-5,8,-4,9,-4,8,-3,7,-2,7,-2,6,-1,5,-1,4,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,15,11,15,11,16,11,16,11,18,13,10,18,13,10,18,9,19,9,18,13,10,19,13,10,18,13,10,17,13,10,17,13,10,17,13,10,17,11,17,11,16,11,17,11,16,12,16,12,16
