1721416513864,83,-80,4,0,9,21,9,21,9,20,9,19,8,18,8,17,8,16,8,15,9,14,9,13,8,13,8,12,8,12,8,11,8,11,8,11,8,13,10,7,13,10,7,8,6,8,6,7,6,6,7,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,13,10,14,13,10,16,13,10,16,13,10,18,9,19,8,19,8,20,8,21,8,22,7,22,7,22,7,22,7,22,7,22,7,22,6,21,8,21,8,21,8,21,9,21,9,21
1721416513885,83,-80,4,0,17,-21,18,-20,17,-19,16,-19,16,-18,14,-17,14,-17,12,-17,13,10,-16,13,10,-17,9,-16,8,-16,8,-15,7,-15,8,-16,7,-14,6,-13,6,-13,5,-12,5,-11,5,-11,4,-10,3,-10,2,-10,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,9,-19,11,-19,12,-19,13,-18,15,-19,16,-18,17,-19,17,-18,18,-18,19,-19,19,-19,19,-19,20,-18,20,-18,20,-18,20,-18,19,-17,19,-19,19,-18,18,-19,17,-20,17,-21,17,-22,17,-22
1721416513905,83,-80,4,0,-18,12,-18,11,-17,11,-17,13,10,-16,13,10,-15,13,10,-14,9,-13,13,10,-12,9,-12,9,-11,9,-11,9,-10,9,-9,9,-9,9,-9,9,-8,8,-8,8,-7,7,-7,7,-6,6,-6,6,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,12,-12,12,-13,12,-14,11,-15,11,-16,11,-16,11,-17,13,10,-18,13,10,-19,13,10,-19,13,10,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,13,10,-18,13,10,-18,11
1721416513926,83,-80,4,0,5,27,5,26,4,25,4,23,4,22,4,21,4,20,5,19,5,18,6,17,5,17,6,16,6,15,6,15,6,15,6,14,6,13,5,12,5,12,5,11,4,9,5,9,5,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,8,19,8,19,7,20,6,21,5,22,5,23,4,24,4,24,3,25,3,26,2,26,2,26,2,26,1,26,1,27,1,26,2,25,2,25,3,25,4,25,5,25,5,26,6,26,6,27,6
1721416513945,83,-80,4,0,-14,-20,-13,-20,-13,-20,-12,-19,-12,-18,-12,-17,-11,-16,-12,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-11,-11,-10,-11,-10,-11,-9,-10,-10,-10,-9,-9,-8,-9,-8,-8,-7,-8,-6,-8,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-14,-13,-15,-13,-16,-13,-16,-12,-18,-12,-19,-12,-20,-11,-20,-11,-21,-12,-21,-11,-21,-11,-22,-11,-22,-10,-22,-11,-22,-10,-22,-11,-21,-11,-21,-12,-21,-12,-21,-13,-20,-14,-20,-15,-20,-15,-21,-15,-21
1721416513965,83,-80,4,0,-8,-23,-7,-23,-7,-22,-6,-22,-6,-20,-6,-19,-7,-18,-7,-17,-7,-16,-8,-16,-8,-15,-8,-14,-8,-14,-7,-13,-8,-13,-7,-12,-7,-12,-7,-11,-6,-11,-6,-10,-6,-9,-6,-8,-6,-7,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-17,-9,-17,-8,-19,-8,-18,-7,-21,-6,-21,-6,-22,-6,-22,-5,-22,-5,-24,-5,-24,-5,-24,-4,-24,-4,-24,-4,-24,-4,-24,-4,-23,-5,-24,-6,-23,-6,-23,-7,-23,-7,-23,-8,-24,-8,-24,-8,-25
1721416513985,83,-80,4,0,17,-21,17,-21,16,-20,15,-19,15,-18,14,-18,13,-18,11,-17,13,10,-17,9,-17,8,-17,8,-16,7,-16,7,-15,6,-15,6,-15,6,-14,5,-13,5,-13,4,-11,4,-11,3,-10,3,-10,2,-10,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,9,-19,11,-19,12,-19,13,-19,14,-19,16,-19,16,-19,17,-18,18,-19,18,-19,18,-19,20,-19,19,-19,19,-18,19,-18,19,-18,18,-18,18,-19,18,-19,17,-20,17,-20,16,-21,17,-22,16,-23,17
1721416514005,83,-80,4,0,-1,21,-2,21,-2,19,-2,19,-2,18,-1,17,-1,16,0,16,1,14,1,14,1,14,1,13,2,13,2,12,2,12,1,12,2,12,1,11,1,13,10,1,9,1,8,1,7,2,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,2,16,2,17,1,17,0,19,-1,19,-1,19,-2,19,-2,19,-2,21,-2,21,-3,20,-3,20,-4,21,-4,20,-4,20,-3,19,-3,20,-3,20,-2,20,-2,20,-1,21,-1,21,0,22,0
1721416514028,83,-80,4,0,-23,-9,-23,-9,-21,-8,-21,-8,-20,-8,-19,-7,-18,-7,-18,-6,-17,-5,-17,-4,-16,-4,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-2,-13,-3,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-2,-19,-3,-20,-4,-20,-5,-21,-7,-21,-7,-21,-8,-21,-9,-21,-9,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-21,-11,-22,-11,-20,-11,-22,-11,-22,-9,-22,-9,-22,-9,-22,-8,-24,-8,-24,-8,-25,-8
1721416514046,83,-80,4,0,23,-1,24,-1,22,0,22,-1,21,-1,20,-1,19,-2,17,-2,16,-3,16,-3,15,-4,15,-4,15,-4,14,-4,14,-4,13,-4,12,-4,11,-4,11,-3,9,-3,9,-3,8,-3,8,-4,7,-4,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,18,-5,18,-4,19,-3,19,-2,21,-1,21,-1,22,0,22,1,22,1,23,1,23,1,23,2,23,2,23,2,22,2,23,2,22,2,23,1,23,1,23,0,23,-1,23,-1,24,-2,24,-2,25,-2
1721416514065,83,-80,4,0,-15,-23,-15,-24,-13,-22,-14,-21,-13,-20,-13,-19,-13,-18,-13,-17,-13,-16,-13,-15,-12,-14,-12,-13,-13,-13,-12,-12,-13,-12,-11,-11,-11,-11,-11,-10,-10,-10,-9,-9,-9,-8,-8,-7,-9,-6,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-15,-15,-16,-15,-18,-14,-18,-14,-20,-14,-21,-14,-22,-13,-22,-12,-23,-12,-25,-12,-25,-12,-25,-11,-25,-12,-25,-11,-25,-12,-24,-12,-24,-13,-24,-13,-23,-14,-23,-15,-22,-15,-23,-15,-23,-16,-24,-16,-24
1721416514085,83,-80,4,0,18,9,18,13,10,17,9,17,8,16,9,15,8,15,7,14,6,14,5,14,4,13,3,13,3,13,3,12,3,12,2,12,3,11,3,13,10,2,9,2,9,2,8,1,8,1,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,4,16,5,16,6,16,6,17,8,17,9,16,9,16,13,10,16,13,10,17,11,17,11,17,11,17,11,17,12,17,12,16,11,16,11,17,11,17,11,17,13,10,18,13,10,18,9
1721416514104,83,-80,4,0,-11,-19,-10,-19,-9,-18,-10,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-13,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-9,-10,-8,-9,-7,-8,-7,-7,-7,-7,-6,-6,-7,-6,-7,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-13,-11,-13,-11,-15,-11,-15,-11,-17,-10,-17,-9,-18,-9,-18,-9,-19,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-20,-9,-19,-9,-19,-10,-19,-11,-19,-11,-19,-11,-19,-12,-20
1721416514125,83,-80,4,0,-14,16,-14,16,-13,15,-13,15,-12,14,-11,13,-10,13,-10,12,-9,12,-8,12,-8,11,-7,11,-7,12,-6,11,-6,11,-6,11,-6,13,10,-5,9,-5,9,-4,8,-4,7,-4,7,-3,7,-3,7,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-8,15,-8,14,-10,15,-10,14,-11,15,-12,15,-13,15,-13,15,-14,14,-15,15,-16,14,-16,15,-16,14,-16,14,-16,14,-16,14,-15,13,-15,14,-14,15,-14,15,-14,16,-14,16,-14,17,-14,17,-14
1721416514145,83,-80,4,0,-22,-4,-21,-4,-20,-5,-19,-4,-19,-4,-18,-4,-17,-3,-16,-2,-16,-2,-15,-1,-15,-1,-14,0,-14,0,-13,0,-13,0,-13,0,-12,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-17,-1,-18,-1,-19,-2,-19,-3,-19,-4,-20,-4,-20,-5,-20,-5,-21,-6,-21,-6,-21,-6,-21,-7,-20,-7,-21,-7,-20,-7,-20,-7,-20,-6,-20,-6,-21,-5,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4
1721416514172,83,-80,4,0,26,-7,26,-7,24,-6,23,-6,23,-6,21,-6,20,-6,18,-6,18,-7,17,-8,16,-7,15,-8,15,-8,14,-8,14,-8,14,-8,13,-7,12,-6,11,-6,13,10,-6,9,-6,9,-6,8,-6,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-11,19,-10,20,-9,21,-8,22,-8,23,-7,23,-6,24,-5,25,-5,26,-5,26,-4,26,-4,26,-4,26,-4,26,-4,26,-4,26,-4,26,-5,25,-5,25,-6,26,-6,25,-7,27,-8,27,-8,27
1721416514188,83,-80,4,0,25,7,25,6,24,6,23,5,22,5,21,5,20,4,19,3,19,2,18,1,18,0,17,0,17,0,16,0,16,-1,15,0,14,0,13,0,13,0,11,-1,11,-1,13,10,-1,13,10,-2,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,0,21,1,21,3,22,3,23,5,22,7,23,7,24,8,24,8,24,8,25,9,25,9,24,9,24,13,10,24,13,10,24,9,24,13,10,24,8,24,8,24,7,25,7,25,6,26
1721416514218,83,-80,4,0,13,-20,13,-20,12,-18,12,-18,12,-18,11,-17,13,10,-16,9,-16,8,-15,7,-16,7,-15,6,-15,6,-15,5,-14,5,-15,5,-13,5,-13,4,-12,4,-11,3,-10,3,-10,2,-9,2,-9,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-19,7,-18,8,-19,9,-18,11,-19,11,-18,12,-19,13,-18,13,-18,14,-19,15,-19,15,-19,15,-18,16,-19,15,-18,15,-18,14,-18,14,-19,14,-18,14,-19,13,-20,12,-20,13,-21,13,-21,13
1721416514229,83,-80,4,0,1,-24,1,-24,1,-23,2,-22,2,-21,1,-20,1,-19,0,-18,-1,-18,-2,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,-15,-2,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-10,-3,-9,-3,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-3,-19,-2,-20,-1,-20,0,-22,1,-22,2,-23,3,-23,3,-23,3,-24,3,-24,4,-24,4,-24,4,-23,4,-24,4,-24,4,-23,4,-24,3,-23,3,-23,2,-24,1,-23,1,-25,1,-25,1,-26
1721416514245,83,-80,4,0,-12,21,-12,21,-11,19,-11,18,-10,18,-10,17,-9,16,-7,16,-7,15,-6,15,-6,14,-6,14,-5,14,-4,13,-4,14,-4,13,-4,12,-3,11,-3,13,10,-3,13,10,-3,9,-2,8,-2,8,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,18,-6,17,-7,18,-8,18,-9,19,-10,19,-11,19,-12,19,-13,19,-13,19,-14,19,-14,19,-14,19,-15,19,-14,19,-14,18,-13,19,-13,19,-13,19,-12,20,-11,20,-12,20,-12,21,-12,22
1721416514265,83,-80,4,0,-4,-24,-3,-24,-3,-23,-3,-23,-3,-21,-3,-20,-4,-19,-4,-18,-5,-17,-5,-17,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-6,-13,-5,-13,-5,-12,-5,-11,-5,-11,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-18,-6,-18,-5,-20,-4,-20,-4,-22,-3,-22,-2,-23,-2,-23,-1,-23,-1,-25,0,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-23,-1,-24,-2,-23,-2,-23,-3,-24,-3,-24,-4,-25,-4,-25,-4,-26
1721416514285,83,-80,4,0,-22,-2,-21,-2,-21,-3,-19,-2,-19,-2,-18,-2,-17,-1,-16,0,-16,0,-15,0,-15,1,-15,1,-14,1,-14,2,-13,2,-13,2,-12,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,1,-18,1,-18,0,-19,-1,-19,-2,-20,-2,-20,-3,-20,-4,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-22,-5,-20,-5,-21,-5,-20,-4,-21,-4,-21,-3,-21,-2,-22,-3,-22,-2,-23,-2,-23,-2
1721416514304,83,-80,4,0,19,17,19,18,18,17,17,16,17,15,16,14,16,13,15,12,15,11,15,13,10,14,9,14,8,15,8,14,8,14,8,13,7,13,7,11,7,11,6,13,10,6,13,10,4,9,4,9,3,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,18,13,10,18,11,18,12,17,13,18,15,17,16,18,17,17,18,17,18,18,19,17,19,18,20,17,20,17,20,16,20,17,20,16,19,17,19,17,19,18,18,19,18,19,17,20,18
1721416514325,83,-80,4,0,21,3,20,3,19,3,18,2,18,2,17,2,16,1,15,1,15,0,14,-1,14,-1,13,-1,13,-1,13,-2,12,-2,12,-1,11,-2,13,10,-1,13,10,-1,9,-1,8,-1,8,-2,7,-2,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,16,-1,17,-1,17,0,18,1,19,2,19,2,19,3,20,4,20,4,20,4,20,5,20,5,20,5,20,5,19,5,19,5,20,4,20,4,20,3,20,3,20,3,21,2,21,2
1721416514345,83,-80,4,0,18,18,18,18,18,17,17,17,16,16,16,14,15,14,15,12,15,11,15,13,10,14,9,14,9,14,9,14,8,14,8,13,7,13,7,12,7,11,6,13,10,6,9,5,9,4,9,4,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,18,11,17,11,17,13,17,14,18,16,17,17,17,17,17,18,16,19,17,20,17,20,16,20,16,21,16,21,16,21,16,20,16,20,17,20,17,19,17,19,18,18,18,18,20,18,20,18
1721416514365,83,-80,4,0,5,-27,5,-26,4,-25,4,-24,4,-24,3,-22,2,-21,1,-21,1,-20,0,-20,0,-19,0,-18,-1,-17,-1,-17,-2,-17,-1,-16,-1,-16,-1,-15,-1,-14,-2,-13,-1,-11,-2,-11,-2,-10,-3,-10,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-22,0,-22,1,-23,2,-23,3,-24,4,-25,4,-25,5,-25,6,-26,7,-27,7,-26,8,-26,9,-25,8,-26,8,-26,8,-26,8,-25,7,-26,6,-26,5,-26,5,-26,4,-26,5,-28,4,-28,4,-29
1721416514385,83,-80,4,0,-22,13,10,-22,13,10,-20,13,10,-20,13,10,-19,9,-18,9,-17,9,-16,9,-15,9,-14,9,-14,9,-13,9,-13,9,-12,9,-12,9,-11,8,-11,8,-10,7,-9,7,-9,6,-8,6,-7,6,-7,6,-6,6,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,13,-15,12,-16,12,-17,11,-19,11,-19,11,-20,13,10,-20,9,-21,9,-22,13,10,-22,9,-23,9,-22,8,-23,8,-23,8,-23,8,-22,8,-22,9,-22,9,-22,13,10,-21,13,10
1721416514404,83,-80,4,0,24,-15,23,-15,22,-14,21,-14,20,-13,19,-13,18,-13,16,-13,16,-13,14,-13,14,-13,13,-13,13,-13,12,-13,11,-13,12,-12,13,10,-11,13,10,-11,9,-10,8,-10,8,-9,7,-9,6,-9,5,-9,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,14,-17,16,-16,17,-16,18,-15,20,-15,21,-14,22,-14,22,-13,23,-14,24,-14,24,-13,25,-13,25,-12,24,-12,25,-12,24,-12,24,-12,24,-13,23,-13,23,-14,23,-15,23,-15,24,-16,24,-16
1721416514425,83,-80,4,0,2,-25,2,-23,2,-24,2,-22,2,-21,1,-20,1,-19,-1,-18,-1,-18,-1,-18,-1,-16,-1,-16,-2,-15,-3,-15,-3,-15,-2,-15,-2,-14,-3,-13,-3,-12,-2,-11,-3,-10,-2,-9,-3,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-19,-1,-20,0,-20,1,-21,2,-21,3,-22,3,-22,3,-22,5,-23,6,-24,6,-23,7,-23,7,-23,6,-22,6,-24,5,-22,6,-23,5,-23,4,-23,4,-23,2,-24,3,-24,3,-25,3,-25,2,-25
1721416514445,83,-80,4,0,12,-21,12,-20,11,-19,11,-19,13,10,-18,13,10,-18,9,-17,8,-17,6,-16,6,-16,5,-16,5,-15,5,-15,4,-14,4,-15,4,-14,4,-13,3,-12,3,-12,2,-11,2,-9,1,-9,1,-9,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,7,-18,8,-19,9,-18,13,10,-19,11,-19,12,-19,13,-19,13,-19,14,-20,14,-19,14,-19,15,-19,15,-19,14,-19,14,-19,14,-18,14,-19,13,-19,13,-20,12,-20,12,-21,12,-22,12
1721416514465,83,-80,4,0,20,13,19,13,18,13,17,12,17,12,16,11,15,13,10,15,9,15,8,15,7,14,7,14,6,13,6,13,6,13,5,13,5,12,5,11,5,13,10,4,9,4,9,3,9,2,8,2,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,17,6,18,7,18,8,18,13,10,18,11,18,12,18,13,18,13,18,14,18,14,18,15,18,15,18,15,18,15,17,15,17,14,17,14,18,14,18,13,19,13,19,13,20,13,21
