1721416846721,83,-80,4,0,19,-10,19,-10,18,-9,18,-10,17,-10,16,-10,15,-10,14,-10,13,-10,13,-10,12,-10,12,-10,12,-10,11,-10,11,-10,11,-9,13,10,-9,9,-9,9,-8,8,-8,8,-7,7,-7,7,-6,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-12,14,-11,15,-11,15,-10,17,-10,17,-10,18,-10,18,-9,19,-9,20,-8,20,-8,21,-8,21,-7,21,-8,20,-7,20,-8,20,-8,20,-8,20,-9,20,-10,20,-10,19,-10,21,-11,21,-11,21
1721416846753,83,-80,4,0,13,17,13,17,13,16,12,15,12,14,12,14,12,13,11,12,12,11,12,13,10,11,13,10,11,9,11,9,11,9,11,9,11,8,13,10,8,9,8,9,7,8,7,8,6,7,5,7,5,7,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,13,11,13,12,13,13,13,15,12,15,12,16,12,16,12,17,12,18,12,18,12,18,11,18,11,19,11,19,11,19,11,18,12,18,12,17,12,17,13,17,13,17,14,18
1721416846785,83,-80,4,0,-12,-19,-12,-19,-11,-19,-11,-18,-10,-18,-10,-17,-10,-15,-11,-15,-10,-14,-11,-13,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-10,-10,-10,-10,-9,-10,-8,-9,-8,-9,-7,-8,-7,-7,-8,-6,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-13,-12,-14,-12,-15,-11,-16,-11,-18,-10,-18,-10,-19,-9,-19,-10,-19,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-20,-9,-20,-9,-20,-10,-20,-11,-20,-11,-20,-13,-20,-13,-20,-13,-21
1721416846837,83,-80,4,0,14,-25,14,-25,13,-24,13,-23,12,-22,11,-22,13,10,-21,9,-21,8,-20,7,-20,7,-20,6,-19,5,-19,5,-18,5,-19,5,-17,5,-17,4,-16,4,-15,4,-14,4,-13,3,-12,2,-12,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,6,-22,7,-22,9,-22,13,10,-22,11,-23,12,-23,13,-23,14,-22,15,-23,16,-24,16,-23,17,-23,17,-23,17,-23,17,-23,17,-23,16,-22,16,-23,15,-23,14,-24,14,-25,13,-25,14,-26,14,-27
1721416846849,83,-80,4,0,-21,3,-21,3,-19,3,-19,3,-18,3,-17,3,-16,4,-15,4,-15,4,-14,5,-14,5,-13,5,-13,5,-12,5,-12,5,-12,5,-11,5,-11,4,-10,4,-10,4,-9,3,-9,3,-8,4,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,6,-15,6,-16,5,-17,5,-18,4,-18,3,-19,3,-19,2,-20,3,-20,2,-20,2,-20,2,-20,2,-21,1,-21,1,-20,1,-20,1,-20,2,-20,2,-20,3,-20,3,-20,3,-21,4,-21,5,-21,5
1721416846861,83,-80,4,0,17,12,18,13,16,12,16,12,16,11,15,13,10,15,9,15,9,14,8,14,7,14,7,13,6,14,6,13,5,13,5,12,5,12,5,11,5,13,10,4,13,10,4,9,3,8,3,8,3,8,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,6,15,7,16,8,15,9,16,11,16,11,16,12,16,13,16,13,16,14,16,14,16,15,15,15,16,15,15,15,16,15,15,14,16,14,16,13,17,13,18,13,17,13,18,13,18
1721416846878,83,-80,4,0,19,19,20,20,18,18,18,18,17,17,17,16,16,15,16,14,16,12,17,12,16,11,15,13,10,16,13,10,15,13,10,15,9,14,9,14,9,13,9,12,8,11,7,13,10,7,13,10,5,13,10,5,9,5,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,11,18,12,18,13,18,14,19,16,18,18,17,18,18,19,18,19,18,21,18,20,18,21,17,21,17,22,17,22,17,21,16,21,17,20,18,20,18,20,19,19,19
1721416846896,83,-80,4,0,7,20,8,20,8,19,8,19,8,17,7,17,8,16,8,15,8,14,8,13,8,13,8,12,8,12,8,11,8,12,8,11,7,11,7,13,10,6,9,6,9,5,7,5,7,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,13,10,14,9,14,9,16,8,16,8,18,8,18,7,18,7,19,7,19,7,21,6,21,6,21,5,21,6,21,5,21,5,21,6,20,6,21,6,20,8,20,8,20,8,20,9,21,9
1721416846916,83,-80,4,0,3,21,4,22,4,20,3,20,3,19,3,18,4,17,4,16,4,15,5,15,5,14,5,14,6,14,5,13,6,13,5,12,5,13,4,11,4,13,10,4,13,10,3,9,3,8,4,8,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,16,6,15,6,17,5,17,5,19,4,19,4,20,3,20,2,20,3,22,2,22,2,22,1,22,1,22,1,21,1,22,2,21,2,22,2,21,2,21,4,21,4,21,5,22,5,22
1721416846938,83,-80,4,0,-14,-18,-13,-19,-12,-18,-13,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-12,-12,-12,-12,-12,-11,-12,-11,-11,-10,-12,-10,-11,-9,-11,-10,-10,-9,-9,-9,-9,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-13,-13,-13,-13,-14,-12,-15,-13,-16,-12,-17,-12,-18,-12,-18,-11,-19,-12,-20,-11,-20,-11,-20,-11,-20,-11,-21,-11,-20,-11,-20,-11,-19,-11,-20,-11,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-15,-20
1721416846956,83,-80,4,0,-10,23,-11,22,-10,21,-10,21,-9,20,-8,19,-7,19,-6,18,-6,17,-5,18,-5,17,-5,16,-4,16,-3,16,-3,16,-4,15,-4,15,-3,14,-3,12,-3,12,-3,13,10,-3,13,10,-2,13,10,-2,13,10,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,19,-4,19,-5,20,-6,20,-8,20,-8,21,-9,21,-10,22,-11,21,-11,22,-12,22,-12,22,-13,21,-13,21,-13,21,-12,21,-12,20,-12,21,-11,21,-11,22,-10,23,-10,23,-11
1721416846980,83,-80,4,0,-14,17,-14,17,-13,17,-13,15,-13,15,-11,15,-11,14,-10,14,-9,14,-8,14,-8,14,-7,13,-7,13,-6,13,-6,13,-6,12,-6,12,-6,11,-6,13,10,-5,13,10,-5,8,-4,8,-4,8,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,15,-8,15,-10,15,-11,15,-12,15,-12,15,-13,15,-14,15,-15,16,-15,16,-16,15,-16,16,-16,15,-16,15,-17,15,-16,15,-16,15,-15,15,-15,16,-15,16,-14,17,-14,18,-14,18,-14,18
1721416846996,83,-80,4,0,19,20,19,20,18,19,17,18,17,17,17,16,17,15,17,14,17,13,17,12,16,11,16,13,10,16,13,10,15,13,10,15,9,15,9,14,9,13,8,12,8,11,7,13,10,6,13,10,5,13,10,5,13,10,5,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,17,13,17,13,17,15,17,16,17,17,16,18,17,19,16,20,17,21,17,22,16,22,16,22,16,23,16,22,16,23,15,22,16,22,16,21,17,21,18,20,18
1721416847016,83,-80,4,0,-1,-23,-1,-23,0,-21,0,-21,-1,-20,-1,-19,-1,-19,-2,-18,-3,-17,-3,-17,-3,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-3,-14,-3,-13,-3,-12,-3,-12,-2,-11,-3,-10,-3,-9,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-4,-18,-3,-19,-2,-19,-2,-20,-1,-20,0,-21,0,-22,1,-22,1,-23,1,-23,2,-23,2,-23,2,-23,3,-22,2,-23,2,-22,1,-22,1,-22,0,-22,0,-23,-1,-23,-1,-24,-1,-24,-1,-24
1721416847036,83,-80,4,0,-23,-3,-22,-3,-21,-3,-20,-2,-20,-2,-20,-2,-19,-1,-18,0,-17,0,-17,0,-17,0,-16,1,-15,1,-15,2,-15,2,-15,2,-14,1,-13,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,1,-19,0,-19,0,-19,-1,-20,-2,-20,-2,-20,-3,-21,-4,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-6,-21,-6,-22,-6,-22,-5,-22,-4,-22,-4,-23,-3,-23,-3,-24,-3,-24,-2,-24,-3
1721416847056,83,-80,4,0,18,12,17,12,17,12,17,11,16,13,10,15,13,10,15,9,15,8,15,7,15,6,14,6,14,5,14,5,13,5,13,4,13,4,12,5,11,5,11,4,13,10,4,9,3,9,3,9,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,16,6,16,7,16,9,16,13,10,16,11,16,12,16,12,16,13,17,14,16,14,16,14,16,14,16,14,16,14,16,14,16,14,16,13,16,13,17,13,18,12,18,13,19,12
1721416847076,83,-80,4,0,-16,19,-16,19,-15,18,-15,18,-15,17,-14,16,-13,16,-12,16,-10,15,-9,16,-9,15,-8,15,-8,15,-7,14,-7,15,-8,14,-7,13,-7,12,-7,11,-7,13,10,-6,9,-6,9,-5,9,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,18,-9,17,-10,17,-11,17,-13,18,-14,17,-15,17,-16,18,-16,17,-17,19,-17,18,-18,18,-18,18,-19,17,-18,17,-18,17,-17,17,-18,17,-17,18,-17,18,-17,19,-16,19,-16,21,-16,21,-16
1721416847096,83,-80,4,0,16,-11,17,-11,15,-10,15,-11,14,-10,13,-10,12,-10,12,-10,11,-10,13,10,-11,13,10,-10,9,-10,9,-11,8,-10,9,-11,8,-9,8,-10,8,-9,7,-8,6,-8,6,-7,5,-7,5,-7,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,11,-11,11,-11,13,-11,13,-10,15,-10,15,-10,16,-10,16,-9,16,-9,17,-10,18,-9,18,-9,18,-9,18,-9,18,-8,18,-9,17,-8,18,-9,17,-9,17,-10,17,-11,16,-11,17,-12,17,-12
1721416847117,83,-80,4,0,18,4,19,4,17,3,18,3,17,3,16,3,16,2,15,2,14,1,14,0,14,0,13,0,14,0,12,0,13,-1,12,0,12,0,11,0,13,10,0,9,0,9,0,8,-1,8,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-2,15,-1,17,0,16,0,18,2,17,3,18,3,18,4,18,4,19,4,19,5,19,5,19,5,19,6,18,6,19,6,18,5,19,5,19,5,19,4,19,4,19,3,20,4,20,4,21
1721416847136,83,-80,4,0,-13,22,-13,21,-12,20,-11,19,-10,19,-10,19,-9,18,-8,17,-7,17,-7,17,-6,16,-6,16,-5,16,-4,16,-4,16,-5,15,-4,15,-4,14,-4,12,-4,12,-4,13,10,-3,13,10,-3,13,10,-2,13,10,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,18,-7,18,-8,18,-9,19,-10,19,-11,19,-12,20,-13,20,-14,20,-15,20,-15,20,-15,20,-16,19,-16,20,-16,20,-15,19,-15,19,-15,20,-14,21,-13,21,-13,21,-13,21,-13
1721416847156,83,-80,4,0,-4,24,-4,24,-3,23,-3,23,-3,21,-2,20,-2,20,-1,19,0,18,1,18,0,17,1,17,1,17,1,16,2,16,1,15,1,15,1,14,1,13,0,12,0,11,1,13,10,1,13,10,1,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,19,1,19,0,20,-1,20,-2,22,-3,22,-4,22,-4,23,-5,23,-5,25,-5,24,-6,24,-6,24,-7,24,-7,24,-7,23,-6,23,-6,24,-5,23,-5,24,-4,24,-4,24,-4,26
1721416847176,83,-80,4,0,-17,15,-17,14,-16,14,-15,13,-15,13,-14,13,-13,13,-12,12,-11,12,-10,13,-10,13,-10,12,-9,12,-9,12,-9,12,-9,11,-8,13,10,-8,13,10,-7,9,-7,9,-7,7,-6,8,-5,7,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,14,-11,14,-12,14,-13,14,-14,14,-15,14,-16,14,-16,14,-17,13,-18,14,-18,13,-18,13,-18,13,-19,12,-19,13,-18,13,-18,13,-18,13,-18,13,-17,14,-17,14,-17,15,-17,16,-17,16
1721416847199,83,-80,4,0,-7,-22,-7,-21,-7,-21,-7,-20,-7,-19,-7,-18,-7,-17,-7,-16,-8,-16,-8,-15,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-7,-12,-7,-12,-7,-11,-6,-10,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-16,-8,-17,-7,-18,-7,-18,-6,-19,-6,-20,-6,-21,-5,-21,-5,-22,-4,-22,-4,-23,-4,-23,-3,-23,-4,-23,-3,-23,-4,-22,-4,-22,-4,-22,-5,-22,-6,-22,-6,-22,-6,-22,-7,-23,-7,-23,-7,-23
1721416847217,83,-80,4,0,-15,-17,-14,-18,-14,-16,-14,-16,-13,-15,-13,-14,-13,-14,-13,-13,-12,-12,-13,-12,-12,-11,-12,-11,-13,-10,-12,-9,-13,-10,-12,-9,-11,-9,-10,-9,-10,-8,-9,-8,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-11,-14,-11,-15,-13,-14,-13,-14,-15,-14,-15,-14,-16,-14,-17,-13,-17,-13,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13,-19,-13,-19,-12,-18,-13,-19,-13,-18,-14,-18,-15,-18,-14,-18,-15,-18,-15,-19,-15,-19
1721416847236,83,-80,4,0,21,-2,21,-1,20,-2,20,-2,19,-2,18,-2,18,-3,17,-3,15,-3,15,-5,15,-5,15,-5,14,-5,13,-5,13,-5,13,-5,13,-4,12,-3,11,-3,13,10,-3,13,10,-3,9,-3,9,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-5,18,-4,18,-3,19,-2,20,-1,20,-1,20,0,21,0,22,0,22,0,22,0,22,1,22,1,21,1,22,1,21,1,22,0,21,0,22,0,22,-1,22,-1,23,-3,23,-2
1721416847256,83,-80,4,0,16,-20,15,-19,15,-19,14,-18,14,-17,12,-17,12,-17,13,10,-17,13,10,-17,9,-17,9,-16,8,-15,8,-15,7,-16,7,-15,8,-15,7,-14,6,-13,6,-12,6,-12,5,-10,5,-10,4,-10,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,8,-18,13,10,-18,13,10,-18,12,-18,13,-18,14,-18,15,-18,15,-18,17,-18,18,-18,18,-17,18,-18,18,-17,18,-17,18,-18,17,-17,18,-17,17,-18,17,-18,16,-19,16,-19,16,-19,17,-20
1721416847276,83,-80,4,0,-17,15,-17,15,-15,14,-15,14,-15,13,-14,13,-13,12,-12,13,-11,12,-10,13,-10,12,-10,12,-9,12,-8,12,-8,12,-8,11,-8,11,-8,13,10,-7,9,-7,9,-7,7,-6,7,-6,7,-5,7,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,15,-10,14,-12,14,-12,14,-14,14,-15,14,-15,13,-16,14,-17,14,-17,14,-18,13,-18,13,-18,14,-19,13,-18,13,-18,13,-17,13,-18,13,-17,13,-17,14,-17,14,-17,15,-17,16,-17,16,-17
1721416847296,83,-80,4,0,-6,21,-6,21,-5,20,-5,19,-4,19,-4,18,-4,17,-3,17,-2,16,-1,16,-2,15,-1,15,-1,15,0,14,0,14,-1,14,-1,13,-1,12,-1,12,-1,11,-1,13,10,0,9,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,17,-2,17,-2,18,-3,18,-4,19,-5,19,-6,20,-6,20,-7,20,-7,21,-8,21,-8,20,-9,20,-9,20,-9,20,-9,20,-8,20,-8,21,-7,21,-7,21,-7,21,-6,21,-5,22,-6,22,-6
1721416847320,83,-80,4,0,18,12,18,12,16,11,16,11,16,13,10,15,13,10,15,9,14,8,14,7,14,6,14,6,14,6,14,6,13,5,13,5,12,5,12,5,11,5,13,10,5,13,10,4,9,4,8,3,9,3,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,5,16,6,16,7,16,8,17,13,10,16,11,16,11,16,12,16,12,17,13,17,13,17,14,16,14,16,15,16,14,16,14,16,14,16,14,16,13,17,13,18,13,17,12,19
1721416847336,83,-80,4,0,17,13,17,13,16,12,16,12,15,11,15,11,14,13,10,14,9,14,8,14,7,14,6,13,6,13,6,13,6,13,6,13,6,12,6,11,5,13,10,5,9,5,9,4,8,4,9,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,7,15,8,15,8,15,9,16,11,15,12,15,12,15,13,16,14,16,15,16,15,16,15,16,15,15,15,15,15,15,15,15,15,15,14,16,14,16,14,17,13,17,13,18,14,18,13
1721416847357,83,-80,4,0,-22,7,-21,7,-20,7,-19,7,-19,7,-18,7,-17,7,-16,7,-15,7,-15,8,-14,8,-14,8,-13,8,-13,8,-12,8,-12,8,-11,7,-11,7,-10,6,-10,6,-9,5,-8,5,-8,5,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,8,-16,8,-17,7,-18,7,-19,6,-20,5,-20,5,-21,5,-21,4,-22,4,-22,4,-22,3,-22,4,-22,4,-23,4,-22,4,-22,4,-22,4,-22,5,-22,6,-22,7,-22,6,-22,7,-23,7,-22,7
1721416847377,83,-80,4,0,-20,-7,-19,-7,-18,-6,-18,-6,-17,-6,-17,-5,-16,-4,-16,-4,-15,-4,-15,-3,-15,-3,-15,-2,-15,-2,-14,-2,-14,-1,-13,-2,-13,-2,-12,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-17,-3,-17,-4,-17,-5,-17,-6,-18,-7,-18,-7,-18,-8,-18,-8,-19,-9,-18,-10,-19,-10,-18,-10,-18,-10,-18,-10,-19,-10,-18,-9,-18,-9,-19,-8,-19,-8,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7
