1721417327153,83,-80,4,0,-4,-23,-4,-23,-4,-22,-4,-21,-4,-20,-5,-19,-5,-18,-6,-17,-6,-17,-6,-16,-6,-16,-6,-15,-7,-14,-7,-14,-7,-14,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-7,-17,-7,-19,-6,-19,-5,-21,-5,-22,-4,-22,-3,-22,-3,-23,-2,-24,-2,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-23,-2,-24,-2,-23,-3,-23,-4,-23,-4,-23,-5,-24,-5,-24,-5,-25
1721417327178,83,-80,4,0,-17,-13,-17,-12,-16,-12,-15,-12,-15,-11,-14,-10,-14,-9,-14,-9,-13,-8,-14,-8,-13,-7,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-16,-11,-16,-12,-16,-13,-16,-14,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-16,-15,-15,-15,-15,-15,-16,-14,-16,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-18,-13
1721417327193,83,-80,4,0,-21,1,-21,2,-19,1,-19,1,-18,2,-18,2,-16,2,-16,2,-15,2,-15,3,-14,3,-14,4,-14,4,-12,4,-12,4,-12,4,-11,4,-11,3,-10,3,-9,3,-9,3,-8,3,-8,4,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-16,4,-17,4,-17,3,-19,2,-20,2,-20,1,-20,1,-21,0,-21,0,-22,-1,-21,-1,-22,-1,-22,-1,-21,-2,-21,-1,-21,-1,-21,-1,-21,0,-21,1,-21,1,-21,1,-22,2,-22,2,-22,2
1721417327213,83,-80,4,0,11,19,11,19,13,10,18,13,10,18,13,10,17,9,16,9,15,13,10,14,13,10,13,13,10,12,13,10,11,9,13,10,13,10,11,13,10,13,10,13,10,13,10,9,9,9,9,8,9,8,8,7,7,7,6,7,5,7,5,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,12,12,12,12,14,12,15,12,17,11,18,11,18,13,10,19,13,10,19,13,10,21,13,10,21,9,21,9,21,9,21,8,21,9,21
1721417327233,83,-80,4,0,2,22,2,22,2,21,2,21,2,19,2,19,3,18,3,17,3,16,4,15,4,15,4,14,5,14,5,13,5,13,4,12,5,12,4,11,4,11,4,13,10,4,8,4,7,4,8,4,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,17,5,17,5,18,4,18,3,21,2,21,2,21,1,22,0,22,0,23,0,23,-1,23,-1,23,-1,24,-1,23,-1,23,-1,22,-1,23,0,22,0,22,1,23,2,22,2,23,2,24,3
1721417327288,83,-80,4,0,-20,7,-20,7,-18,6,-18,6,-17,6,-16,6,-15,6,-14,6,-14,6,-13,7,-13,7,-12,7,-12,7,-11,7,-11,7,-11,7,-10,6,-10,6,-8,5,-8,5,-8,5,-7,5,-7,5,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,9,-14,9,-15,8,-16,8,-17,8,-18,7,-19,7,-19,6,-20,6,-21,5,-21,5,-21,5,-21,4,-20,4,-21,4,-21,4,-20,4,-20,5,-20,5,-20,6,-19,6,-20,7,-20,7,-20,8,-20
1721417327300,83,-80,4,0,20,1,20,1,19,1,18,1,18,0,17,0,16,-1,15,-1,14,-1,14,-1,14,-2,13,-2,13,-2,13,-3,12,-3,12,-3,11,-2,13,10,-3,13,10,-2,9,-3,8,-3,8,-3,7,-3,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,15,-3,17,-2,17,-1,18,-1,19,1,19,1,19,2,20,3,20,3,20,4,20,4,20,4,20,4,20,4,19,4,19,4,20,3,19,3,20,2,20,1,19,2,21,2,21,2
1721417327314,83,-80,4,0,8,-19,8,-19,7,-18,8,-18,7,-17,6,-16,5,-16,4,-15,4,-15,3,-15,3,-14,2,-14,2,-14,2,-13,1,-13,2,-12,1,-12,1,-11,1,-11,1,-10,1,-9,0,-9,0,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,3,-17,4,-17,5,-17,6,-18,7,-18,8,-18,9,-18,13,10,-18,13,10,-19,13,10,-19,11,-19,11,-18,11,-18,11,-18,11,-18,13,10,-17,13,10,-18,13,10,-18,9,-18,9,-19,8,-19
1721417327333,83,-80,4,0,13,22,13,21,12,21,12,19,12,19,11,18,11,17,11,15,12,14,12,14,12,12,11,12,11,11,11,11,12,11,11,13,10,13,10,13,10,13,10,9,9,8,9,8,8,6,8,6,9,5,8,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,14,14,14,15,13,16,13,18,13,19,12,21,11,21,11,22,11,23,11,24,13,10,24,13,10,24,9,24,9,24,9,25,9,24,13,10,24,13,10,23,11,23,11,22,12,22
1721417327355,83,-80,4,0,-23,4,-23,4,-21,4,-21,4,-20,4,-19,4,-18,4,-17,5,-16,5,-16,5,-15,5,-15,6,-15,6,-13,6,-13,6,-12,6,-12,5,-11,5,-10,5,-10,5,-9,5,-8,5,-8,5,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-17,8,-18,7,-19,6,-19,6,-21,5,-21,4,-22,4,-23,3,-23,2,-24,2,-24,1,-24,1,-24,1,-24,1,-24,0,-24,0,-23,1,-24,1,-23,2,-23,3,-23,3,-23,4,-24,5,-24,5,-24,4
1721417327373,83,-80,4,0,-10,-21,-10,-22,-9,-20,-9,-20,-9,-19,-8,-18,-8,-17,-9,-16,-9,-15,-9,-14,-9,-14,-9,-13,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-8,-10,-8,-10,-7,-9,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-15,-12,-15,-12,-17,-11,-17,-11,-19,-10,-20,-9,-21,-9,-21,-8,-22,-9,-23,-8,-23,-7,-23,-7,-23,-7,-23,-7,-24,-7,-23,-7,-22,-8,-23,-7,-22,-8,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-23
1721417327393,83,-80,4,0,17,11,16,11,16,13,10,15,9,15,9,14,8,14,7,13,7,13,6,13,5,12,5,12,4,12,4,12,4,12,3,11,4,11,3,13,10,3,9,2,9,2,8,1,8,1,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,16,5,16,6,16,7,16,8,16,9,16,13,10,17,13,10,16,11,16,13,16,13,16,13,15,13,16,13,16,13,15,13,15,13,16,12,15,11,16,11,17,13,10,17,11,17
1721417327417,83,-80,4,0,16,15,16,15,15,14,15,14,14,13,14,12,14,11,13,13,10,13,9,13,8,13,8,12,7,13,6,13,6,13,6,12,6,11,6,13,10,5,13,10,5,9,4,9,3,8,3,9,2,8,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,8,16,9,15,13,10,16,11,16,13,15,14,15,15,16,16,15,17,15,17,15,18,15,18,14,18,14,18,14,18,14,17,14,17,14,17,15,16,15,16,16,16,16,16,17,16
1721417327433,83,-80,4,0,-17,16,-17,15,-16,15,-15,14,-14,14,-13,14,-12,13,-11,13,-11,13,-10,13,-9,13,-9,12,-8,12,-7,12,-7,12,-7,12,-6,11,-6,13,10,-5,13,10,-5,9,-5,8,-5,8,-4,8,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-11,15,-12,15,-13,15,-14,15,-16,15,-16,15,-17,15,-19,15,-19,14,-19,14,-20,13,-20,13,-19,13,-20,14,-19,13,-19,13,-18,14,-18,14,-17,15,-17,15,-17,16,-18,16,-18,16
1721417327457,83,-80,4,0,3,-23,4,-23,3,-22,3,-21,3,-20,2,-19,2,-19,1,-18,0,-17,0,-17,0,-16,-1,-15,-1,-15,-2,-15,-2,-15,-1,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-10,-2,-9,-3,-10,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-19,-1,-19,0,-20,1,-20,2,-22,3,-22,3,-22,4,-22,5,-22,6,-24,6,-23,7,-23,7,-23,7,-23,6,-23,7,-23,6,-22,6,-23,5,-23,5,-23,4,-23,4,-23,4,-24,4,-24,4,-24
1721417327473,83,-80,4,0,-20,-6,-20,-6,-18,-6,-18,-5,-18,-5,-17,-4,-16,-4,-16,-3,-15,-3,-15,-3,-14,-2,-14,-1,-14,-1,-13,-1,-13,-1,-12,0,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,1,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-17,-2,-18,-2,-18,-3,-19,-4,-19,-5,-19,-6,-19,-7,-20,-7,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-8,-20,-9,-19,-7,-20,-7,-20,-6,-20,-7,-21,-6,-21,-6,-22,-7
1721417327493,83,-80,4,0,20,16,19,15,19,15,18,14,18,13,17,12,16,12,16,13,10,16,9,16,8,15,8,15,7,14,6,15,6,15,6,14,5,14,5,12,5,12,4,11,4,13,10,3,13,10,3,13,10,2,9,2,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,8,18,9,18,13,10,18,12,18,13,18,15,18,16,19,16,18,17,18,19,18,19,18,19,18,19,17,19,17,19,17,18,18,18,18,18,18,17,18,17,20,16,20,17
1721417327516,83,-80,4,0,7,-22,7,-22,7,-21,6,-20,6,-20,5,-19,5,-18,4,-18,3,-17,2,-17,2,-16,1,-16,1,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-12,0,-12,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-19,2,-19,3,-20,4,-20,6,-21,6,-21,7,-21,8,-21,9,-21,9,-22,13,10,-22,13,10,-21,13,10,-21,11,-21,11,-21,13,10,-21,13,10,-21,13,10,-21,9,-21,9,-21,8,-22,8,-22
1721417327533,83,-80,4,0,14,-18,14,-18,13,-17,13,-17,12,-16,11,-16,13,10,-15,9,-15,8,-15,7,-15,7,-15,6,-14,6,-14,5,-14,5,-14,5,-13,4,-13,4,-12,4,-11,3,-11,3,-10,2,-10,2,-9,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-17,9,-17,13,10,-17,11,-17,12,-17,13,-17,14,-17,15,-17,16,-17,16,-17,16,-17,17,-17,17,-16,17,-16,17,-16,17,-16,16,-16,16,-16,16,-16,15,-17,15,-17,14,-18,15,-19,15,-19
1721417327553,83,-80,4,0,25,-2,25,-2,24,-2,23,-2,22,-3,21,-3,20,-3,19,-4,18,-4,17,-5,17,-5,16,-6,16,-6,15,-6,14,-6,14,-6,14,-5,13,-5,11,-5,11,-5,13,10,-5,9,-5,9,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,19,-8,20,-7,21,-6,22,-5,23,-4,24,-2,25,-2,25,-1,25,0,27,0,26,1,27,1,26,2,26,2,26,1,26,1,25,1,26,1,25,0,25,-1,26,-2,25,-1,27,-2,27,-2,27
1721417327573,83,-80,4,0,-17,-12,-17,-12,-16,-11,-16,-11,-15,-11,-15,-10,-14,-9,-14,-8,-13,-8,-13,-7,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-4,-11,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-6,-16,-7,-16,-8,-16,-9,-17,-10,-16,-11,-16,-12,-16,-13,-16,-13,-16,-14,-16,-15,-16,-15,-16,-15,-16,-16,-16,-15,-16,-15,-15,-14,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13
1721417327593,83,-80,4,0,20,-3,19,-3,19,-3,18,-3,17,-3,16,-3,16,-3,15,-3,14,-4,13,-5,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,13,10,-5,13,10,-5,9,-4,8,-4,8,-4,7,-4,7,-5,6,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,15,-7,16,-6,17,-5,18,-4,18,-3,19,-3,19,-2,20,-2,21,-2,21,-1,21,-1,21,-1,20,0,21,0,20,0,20,0,20,-1,20,-1,20,-2,20,-2,20,-3,21,-4,21,-4
1721417327615,83,-80,4,0,-25,7,-26,7,-23,6,-23,6,-22,6,-22,6,-20,6,-19,7,-18,7,-17,8,-16,7,-16,8,-15,9,-14,8,-14,8,-13,8,-13,8,-12,7,-11,6,-10,7,-10,6,-9,6,-8,7,-8,7,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-18,13,10,-19,9,-21,8,-21,8,-23,7,-24,6,-25,5,-26,5,-26,4,-27,4,-27,3,-27,3,-27,3,-27,3,-27,2,-27,3,-26,3,-27,3,-26,4,-26,5,-26,5,-26,6,-27,7,-27,7,-26
1721417327633,83,-80,4,0,4,19,4,19,4,18,4,18,4,17,4,16,4,15,5,14,5,13,6,13,5,12,6,11,6,11,6,11,6,11,6,13,10,6,13,10,5,9,5,8,5,8,4,7,5,6,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,7,14,6,16,5,16,5,18,4,19,4,19,3,19,2,20,2,21,2,20,2,20,1,20,1,21,1,20,1,20,1,19,2,20,2,19,3,19,4,19,4,19,4,20,5,20
1721417327653,83,-80,4,0,-21,4,-20,4,-19,3,-19,4,-18,4,-17,4,-16,4,-15,4,-14,5,-14,5,-13,5,-13,5,-13,5,-12,5,-11,6,-11,6,-11,5,-10,5,-9,5,-9,4,-8,4,-7,4,-7,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-16,6,-17,5,-18,4,-19,4,-20,3,-20,2,-20,2,-21,1,-22,1,-22,0,-22,0,-22,0,-21,0,-22,0,-21,0,-21,0,-21,1,-21,2,-21,2,-21,3,-21,3,-21,3,-21,4,-21,4
1721417327674,83,-80,4,0,-23,2,-24,2,-21,2,-21,2,-20,2,-20,2,-18,2,-18,3,-16,3,-16,4,-16,4,-15,4,-15,5,-14,4,-14,5,-13,5,-13,4,-12,4,-11,4,-10,4,-10,3,-9,4,-8,4,-8,4,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,7,-18,6,-20,5,-20,4,-21,4,-22,3,-22,2,-23,1,-23,1,-24,0,-24,0,-24,0,-25,-1,-24,-1,-24,-1,-24,-1,-23,-1,-23,-1,-23,0,-23,1,-23,2,-23,2,-24,2,-24,3,-24,3
1721417327694,83,-80,4,0,-16,16,-16,17,-15,15,-15,15,-14,15,-13,14,-11,14,-11,13,-9,13,-9,13,-9,13,-8,13,-7,13,-7,12,-6,12,-6,12,-6,11,-6,11,-5,13,10,-5,9,-5,9,-4,8,-3,8,-2,8,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,16,-10,16,-11,16,-12,16,-14,16,-15,16,-16,15,-16,15,-18,15,-18,15,-18,15,-19,15,-19,14,-19,14,-19,14,-19,14,-18,14,-18,15,-17,15,-17,15,-17,16,-16,16,-16,17,-17,17,-16
1721417327713,83,-80,4,0,-17,-13,-16,-13,-16,-13,-15,-11,-15,-11,-15,-10,-14,-9,-14,-8,-13,-8,-13,-7,-13,-7,-13,-6,-12,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-8,-15,-9,-15,-10,-15,-11,-15,-12,-15,-13,-15,-14,-15,-14,-15,-15,-15,-16,-15,-16,-14,-16,-14,-16,-14,-16,-15,-17,-14,-15,-14,-16,-14,-15,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-17,-14
1721417327734,83,-80,4,0,-3,-23,-3,-23,-3,-22,-3,-21,-2,-20,-3,-19,-3,-18,-4,-17,-5,-17,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-5,-13,-6,-12,-5,-12,-5,-11,-5,-11,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-6,-18,-6,-19,-5,-20,-4,-21,-3,-22,-3,-23,-2,-23,-2,-24,-1,-24,-1,-24,0,-24,0,-24,1,-24,0,-24,0,-24,1,-23,0,-23,0,-23,-1,-23,-2,-23,-3,-24,-3,-24,-4,-24,-4,-24
1721417327756,83,-80,4,0,6,-25,6,-26,5,-24,6,-23,5,-22,5,-21,4,-21,2,-20,2,-19,1,-19,1,-18,0,-18,0,-18,-1,-17,-1,-17,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,-1,-11,-2,-11,-3,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-22,1,-21,2,-23,4,-22,5,-24,6,-24,7,-24,8,-25,9,-24,9,-26,13,10,-25,13,10,-25,11,-25,11,-25,13,10,-24,13,10,-25,9,-23,13,10,-25,9,-24,8,-25,8,-25,7,-25,7
1721417327774,83,-80,4,0,-6,22,-6,21,-5,21,-5,19,-5,19,-5,18,-3,17,-3,17,-2,16,-1,16,-1,15,0,14,0,14,0,14,0,13,0,13,1,13,0,12,0,11,0,13,10,0,9,1,9,2,8,2,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,17,-1,18,-2,18,-3,19,-4,20,-5,20,-6,21,-7,21,-7,22,-7,22,-8,22,-8,22,-9,22,-9,21,-10,22,-9,21,-9,21,-8,21,-8,21,-8,21,-7,22,-6,23,-5,23,-5,23,-5
1721417327794,83,-80,4,0,-15,22,-16,22,-14,20,-14,20,-13,19,-12,19,-11,18,-10,18,-9,17,-8,17,-8,17,-7,16,-7,16,-6,15,-5,16,-6,15,-5,14,-5,13,-4,12,-4,12,-4,13,10,-3,13,10,-2,13,10,-2,13,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,20,-8,20,-9,21,-10,21,-12,22,-13,22,-14,21,-15,21,-16,21,-18,22,-18,21,-18,21,-19,21,-19,21,-19,20,-18,20,-18,19,-18,21,-17,20,-16,21,-16,22,-15,22,-16,23
1721417327814,83,-80,4,0,-27,-2,-26,-3,-25,-2,-24,-2,-23,-2,-22,-1,-21,-1,-21,0,-20,0,-19,1,-18,1,-17,2,-17,2,-17,2,-16,3,-16,2,-15,2,-14,2,-13,2,-12,2,-12,2,-11,3,-11,3,-10,3,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,4,-21,3,-22,2,-23,1,-24,0,-25,-1,-25,-2,-26,-3,-27,-4,-27,-5,-27,-5,-27,-5,-27,-6,-26,-6,-27,-6,-26,-6,-26,-6,-26,-5,-26,-4,-26,-4,-27,-3,-26,-3,-28,-2,-28,-2,-27,-2
1721417327834,83,-80,4,0,-15,-18,-14,-18,-14,-17,-13,-17,-13,-16,-13,-15,-13,-14,-13,-13,-12,-12,-13,-12,-12,-11,-12,-10,-13,-10,-12,-9,-12,-9,-11,-8,-11,-8,-11,-8,-10,-7,-9,-7,-9,-6,-9,-5,-9,-5,-8,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-11,-15,-12,-15,-13,-15,-14,-15,-16,-15,-17,-15,-18,-14,-19,-14,-19,-14,-21,-13,-21,-13,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-20,-13,-20,-13,-19,-14,-19,-14,-19,-15,-19,-16,-19,-16,-19,-16,-19
