1721417229290,83,-80,4,0,21,2,21,2,19,1,19,1,18,1,18,0,16,0,16,-1,15,-1,15,-2,14,-3,13,-3,13,-3,13,-3,13,-3,12,-3,12,-3,11,-3,13,10,-3,9,-3,9,-3,8,-4,8,-4,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,17,-3,17,-3,18,-2,18,-1,20,0,20,1,20,2,21,3,21,3,22,3,22,4,22,4,21,4,21,5,21,5,21,5,21,5,21,4,21,4,21,3,21,2,21,2,22,2,22,1,23
1721417229310,83,-80,4,0,-23,-2,-22,-2,-21,-2,-20,-2,-19,-2,-19,-1,-17,-1,-17,0,-16,0,-16,1,-15,1,-15,1,-15,2,-14,2,-13,2,-13,2,-12,2,-12,2,-11,2,-10,2,-10,2,-9,2,-9,3,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-18,2,-19,1,-19,1,-20,0,-21,-1,-21,-2,-21,-3,-22,-4,-23,-5,-22,-5,-23,-5,-22,-5,-22,-5,-23,-6,-22,-5,-22,-5,-22,-4,-22,-4,-22,-3,-22,-3,-22,-3,-23,-3,-24,-2,-23,-3
1721417229330,83,-80,4,0,-18,13,-17,13,-16,13,-15,12,-15,12,-14,12,-13,11,-12,11,-11,11,-10,11,-10,11,-9,11,-9,11,-8,11,-7,11,-7,13,10,-7,13,10,-7,9,-6,9,-5,8,-5,7,-5,7,-4,7,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,13,-11,13,-12,13,-13,13,-14,13,-15,13,-16,13,-17,13,-18,13,-19,12,-19,12,-20,12,-20,12,-20,11,-20,11,-19,11,-19,11,-19,11,-18,12,-18,13,-18,13,-18,13,-18,14,-18,15
1721417229350,83,-80,4,0,20,-5,20,-5,20,-5,19,-5,18,-5,17,-6,16,-6,15,-6,14,-6,14,-7,13,-7,12,-7,12,-7,11,-7,11,-7,11,-7,13,10,-6,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-8,16,-8,17,-7,19,-7,19,-6,19,-6,20,-5,21,-4,22,-3,22,-3,22,-3,22,-2,22,-3,22,-3,22,-3,21,-2,21,-3,21,-4,21,-5,21,-5,21,-5,22,-5,22,-5,22
1721417229370,83,-80,4,0,-19,-7,-19,-7,-17,-7,-17,-6,-17,-6,-16,-5,-15,-5,-15,-4,-14,-3,-14,-3,-14,-2,-13,-2,-14,-1,-12,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-9,0,-8,0,-8,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-2,-16,-3,-17,-4,-16,-5,-18,-6,-17,-7,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-19,-10,-19,-10,-19,-10,-18,-10,-18,-11,-17,-10,-19,-10,-18,-9,-19,-9,-19,-8,-18,-7,-20,-7,-20,-7,-20,-7
1721417229390,83,-80,4,0,9,-20,9,-19,9,-19,8,-18,8,-17,7,-17,6,-16,5,-16,5,-16,4,-15,4,-15,3,-14,3,-14,2,-14,2,-14,2,-13,2,-12,1,-12,2,-11,1,-10,1,-10,1,-9,0,-9,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-17,3,-18,4,-18,5,-18,6,-19,7,-19,8,-19,9,-20,13,10,-19,11,-20,11,-20,12,-19,13,-19,12,-19,12,-19,11,-19,11,-19,11,-19,11,-19,13,10,-20,13,10,-20,13,10,-20,13,10
1721417229410,83,-80,4,0,-16,-16,-16,-16,-14,-15,-14,-14,-14,-14,-13,-13,-13,-12,-13,-11,-13,-10,-13,-10,-13,-9,-12,-8,-13,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-8,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-16,-8,-16,-9,-16,-10,-15,-11,-16,-13,-15,-14,-16,-15,-15,-15,-15,-17,-16,-17,-15,-18,-15,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-15,-17,-15,-17,-15,-17,-16,-16,-17,-16,-17,-16,-17,-17
1721417229430,83,-80,4,0,13,10,-20,9,-19,13,10,-19,9,-18,8,-18,7,-17,7,-16,5,-16,5,-15,4,-15,4,-15,3,-14,3,-14,2,-14,2,-14,2,-13,2,-12,1,-12,1,-11,1,-11,1,-10,1,-9,0,-9,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-17,4,-17,5,-17,7,-18,8,-18,8,-19,9,-19,13,10,-19,12,-19,12,-19,12,-19,13,-18,13,-18,13,-18,13,-19,13,-18,13,-18,12,-18,11,-19,11,-19,13,10,-20,11,-20,11,-20
1721417229450,83,-80,4,0,-19,20,-19,21,-17,19,-16,19,-15,18,-14,18,-13,17,-11,17,-11,16,-10,17,-10,16,-9,16,-8,16,-7,15,-6,16,-7,15,-6,14,-6,13,-5,12,-4,12,-4,11,-3,13,10,-3,11,-3,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-10,19,-11,19,-13,19,-14,19,-16,19,-17,20,-18,19,-19,19,-20,19,-22,19,-22,19,-23,19,-23,18,-22,18,-22,18,-22,18,-21,18,-21,18,-20,19,-20,20,-19,21,-19,20,-20,21,-20,22,-20
1721417229470,83,-80,4,0,21,3,20,3,20,3,19,3,18,2,17,2,16,1,16,1,15,0,15,-1,14,-1,14,-2,13,-2,13,-2,13,-2,13,-2,12,-2,11,-2,13,10,-2,9,-2,9,-2,8,-3,8,-3,7,-3,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,17,-2,17,-1,18,0,19,1,19,2,20,3,20,4,21,4,21,5,21,5,22,6,21,6,21,6,21,6,20,6,20,6,21,5,21,5,20,4,21,4,21,3,22,3,22,3,22
1721417229490,83,-80,4,0,21,-3,20,-3,20,-3,19,-3,18,-4,17,-4,16,-4,15,-4,15,-5,14,-5,14,-5,13,-6,13,-6,12,-6,11,-6,12,-6,11,-6,13,10,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-7,17,-6,18,-5,19,-4,20,-4,20,-3,21,-3,21,-2,22,-2,22,-1,22,0,22,0,22,0,22,0,21,0,22,0,21,-1,21,-2,21,-2,22,-3,21,-3,22,-3,23,-3,23
1721417229509,83,-80,4,0,-4,-25,-3,-24,-3,-24,-3,-22,-3,-21,-4,-20,-4,-19,-5,-19,-5,-18,-6,-17,-6,-16,-6,-15,-7,-15,-7,-15,-7,-15,-6,-14,-6,-13,-6,-13,-5,-12,-5,-11,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-18,-6,-19,-6,-20,-5,-21,-4,-23,-3,-23,-3,-24,-2,-24,-1,-25,-1,-26,0,-26,0,-26,0,-26,1,-26,0,-26,0,-25,0,-25,0,-25,-1,-25,-1,-25,-2,-25,-3,-25,-3,-26,-3,-26,-3,-26
1721417229530,83,-80,4,0,20,6,20,6,19,6,18,6,18,5,17,4,16,3,16,3,15,2,15,2,14,1,14,1,13,0,13,0,13,0,13,0,12,0,11,0,13,10,0,9,0,9,-1,8,-1,9,-1,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,0,17,1,17,2,18,3,19,4,19,5,19,6,20,7,20,7,20,8,20,9,20,9,20,9,20,9,20,9,20,9,19,9,20,8,20,8,20,7,21,7,20,7,21,7,21,7,22
1721417229550,83,-80,4,0,11,17,11,18,13,10,17,13,10,16,13,10,15,9,14,13,10,13,13,10,12,13,10,11,13,10,11,13,10,13,10,9,9,13,10,9,13,10,9,13,10,9,9,8,9,8,8,7,8,7,7,6,7,5,7,4,7,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,11,12,11,12,12,12,13,12,15,11,16,11,17,11,18,11,18,11,19,13,10,20,13,10,20,13,10,20,9,20,9,20,9,20,9,19,13
1721417229570,83,-80,4,0,0,26,0,27,1,25,0,25,1,23,1,22,2,21,2,20,3,19,4,18,4,18,5,17,4,17,5,16,5,16,5,14,5,15,4,14,4,12,4,12,4,13,10,4,9,5,9,5,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,21,4,20,4,22,3,22,2,25,0,25,0,26,-1,27,-1,27,-2,28,-3,28,-3,28,-3,28,-4,28,-4,28,-4,28,-3,26,-3,28,-3,27,-2,27,-1,27,0,27,1,28,1,29,1
1721417229591,83,-80,4,0,14,-16,14,-17,13,-15,13,-15,12,-15,11,-14,13,10,-14,9,-13,8,-13,8,-14,7,-13,6,-13,6,-13,5,-12,5,-13,5,-12,5,-12,5,-11,4,-10,4,-10,4,-9,3,-9,2,-9,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,8,-16,9,-16,13,10,-16,11,-16,13,-16,13,-16,14,-16,15,-16,15,-16,16,-16,16,-16,16,-15,17,-15,17,-15,16,-15,16,-14,16,-15,16,-15,15,-16,15,-16,14,-16,15,-18,15,-18
1721417229610,83,-80,4,0,-33,3,-33,3,-30,3,-30,2,-28,3,-27,3,-25,4,-24,5,-23,5,-22,6,-22,6,-21,6,-21,7,-19,7,-19,8,-18,7,-17,7,-16,6,-15,6,-14,6,-13,6,-12,6,-12,6,-11,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-24,8,-25,6,-27,6,-27,5,-29,4,-30,3,-31,2,-32,1,-33,0,-34,-1,-34,-2,-34,-2,-35,-2,-35,-2,-34,-2,-33,-2,-33,-2,-33,-1,-33,0,-33,1,-33,1,-33,2,-34,3,-35,2,-34,2
1721417229630,83,-80,4,0,8,22,8,23,7,20,7,20,8,19,7,18,8,16,8,16,8,14,9,14,9,13,9,13,9,12,9,11,9,12,9,11,9,11,8,13,10,7,9,7,8,6,7,7,6,7,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,16,13,10,16,13,10,18,9,18,9,21,7,21,7,22,6,22,6,22,7,24,6,24,6,24,5,24,5,25,4,24,5,25,5,23,5,24,6,23,6,23,7,23,8,23,9,24
1721417229650,83,-80,4,0,19,-9,19,-9,18,-8,18,-9,17,-8,16,-8,15,-8,13,-8,13,-8,12,-9,12,-9,11,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-8,9,-8,9,-8,8,-7,7,-7,7,-6,6,-6,5,-7,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,12,-12,13,-11,14,-11,15,-10,17,-11,18,-9,18,-9,19,-9,20,-9,21,-9,20,-9,20,-8,21,-8,21,-7,21,-7,21,-7,20,-7,21,-7,20,-7,20,-8,20,-8,20,-9,20
1721417229672,83,-80,4,0,-7,-21,-7,-21,-6,-20,-6,-19,-6,-18,-7,-17,-6,-16,-7,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-7,-11,-8,-11,-7,-10,-6,-10,-6,-9,-6,-8,-6,-7,-7,-7,-6,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-15,-9,-16,-9,-17,-8,-17,-9,-19,-8,-20,-7,-20,-6,-21,-6,-22,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-5,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-21,-7,-22,-7,-22,-7,-23
1721417229690,83,-80,4,0,2,-22,2,-22,2,-21,2,-20,1,-19,1,-18,0,-17,0,-17,-1,-16,-2,-16,-2,-15,-2,-15,-3,-14,-3,-14,-3,-14,-3,-13,-2,-13,-3,-12,-2,-11,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-17,-2,-18,-1,-19,0,-19,1,-20,1,-21,2,-21,3,-22,4,-22,4,-22,4,-22,5,-23,5,-22,5,-22,5,-22,5,-22,5,-22,5,-22,4,-22,3,-22,3,-22,2,-22,3,-23,2,-23,2,-24
1721417229710,83,-80,4,0,-19,8,-18,7,-17,7,-16,7,-16,7,-15,7,-14,7,-13,7,-12,7,-12,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,7,-9,7,-8,6,-8,6,-7,6,-7,5,-6,5,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,9,-13,9,-15,8,-15,8,-16,8,-17,7,-18,6,-18,6,-19,6,-20,6,-20,6,-20,6,-20,5,-20,5,-20,5,-20,5,-19,5,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-19,8,-19,8
1721417229730,83,-80,4,0,11,18,11,18,13,10,17,13,10,16,13,10,15,13,10,14,9,13,9,12,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,9,13,10,9,13,10,9,9,8,9,8,8,8,8,7,7,6,7,5,7,5,7,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,11,12,11,12,13,12,14,12,15,11,16,11,17,11,18,13,10,18,13,10,19,13,10,20,13,10,20,9,20,9,20,9,20,9,20,9,20
1721417229751,83,-80,4,0,22,-10,22,-9,21,-10,20,-9,19,-9,18,-9,17,-10,15,-10,15,-10,14,-10,13,-10,13,-10,12,-10,12,-10,11,-10,11,-10,13,10,-9,13,10,-9,9,-8,8,-8,7,-7,7,-7,7,-7,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-14,15,-13,15,-13,17,-13,18,-12,19,-12,20,-11,21,-11,22,-10,23,-9,23,-9,24,-9,24,-8,24,-8,24,-8,23,-8,23,-8,23,-8,23,-9,22,-10,22,-10,23,-10,24,-10,24,-11
1721417229777,83,-80,4,0,16,13,15,12,15,12,14,11,14,11,14,13,10,13,9,13,8,13,7,13,6,12,6,12,5,12,5,12,5,12,4,12,4,11,4,13,10,4,13,10,3,9,3,8,2,8,2,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,15,7,15,8,15,9,15,13,10,16,12,15,13,16,13,15,14,15,15,15,16,15,16,15,16,14,16,15,16,14,15,15,15,14,14,15,14,15,14,16,13,16,14,17,14
1721417229837,83,-80,4,0,-1,-22,-1,-22,-1,-21,-1,-20,-1,-19,-1,-18,-2,-18,-3,-16,-3,-16,-4,-16,-4,-15,-4,-14,-4,-14,-5,-14,-5,-14,-5,-13,-4,-13,-4,-12,-4,-11,-4,-10,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-5,-17,-4,-19,-3,-19,-2,-21,-2,-21,-1,-21,0,-22,1,-22,1,-23,1,-23,2,-23,2,-23,2,-23,2,-22,2,-23,2,-22,2,-23,1,-22,0,-22,0,-22,-1,-22,-1,-23,-1,-23,-1,-24
1721417229849,83,-80,4,0,15,-15,16,-15,14,-14,14,-14,13,-13,12,-13,11,-13,13,10,-13,9,-13,9,-13,8,-13,7,-12,7,-13,6,-12,7,-13,6,-12,6,-11,6,-11,5,-10,4,-10,4,-9,3,-8,3,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,8,-16,9,-15,13,10,-15,11,-15,13,-16,14,-15,14,-15,15,-15,16,-15,17,-15,17,-14,18,-14,18,-14,18,-14,18,-14,17,-14,17,-13,17,-14,17,-14,16,-15,16,-15,16,-15,16,-16,16,-16
1721417229861,83,-80,4,0,-21,-9,-21,-8,-19,-8,-19,-7,-18,-6,-18,-6,-17,-5,-16,-5,-16,-4,-16,-4,-15,-3,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-13,-2,-12,-1,-11,-2,-11,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-18,-2,-18,-3,-19,-4,-19,-5,-20,-6,-20,-7,-21,-8,-21,-8,-21,-10,-21,-10,-21,-10,-21,-11,-20,-10,-21,-11,-20,-11,-20,-11,-20,-10,-21,-9,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8,-22,-8
1721417229872,83,-80,4,0,21,-3,21,-3,19,-3,19,-3,18,-3,17,-4,16,-4,15,-4,15,-5,14,-5,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,11,-5,13,10,-5,9,-5,8,-5,8,-4,7,-5,7,-5,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-8,16,-7,17,-6,18,-6,19,-5,19,-4,20,-4,21,-3,21,-3,22,-2,22,-2,22,-2,22,-1,22,-1,22,-1,21,-1,21,-1,22,-2,21,-2,21,-2,22,-3,21,-3,22,-4,22,-4,23
1721417229894,83,-80,4,0,-19,12,-18,12,-17,11,-17,11,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-10,11,-9,13,10,-9,13,10,-9,13,10,-8,9,-8,9,-7,8,-7,8,-6,7,-5,7,-5,7,-4,7,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-13,12,-14,12,-15,11,-16,12,-18,11,-18,11,-19,11,-20,13,10,-20,13,10,-21,13,10,-21,9,-21,9,-21,9,-21,9,-21,9,-20,9,-20,13
1721417229910,83,-80,4,0,2,27,2,27,3,25,2,24,2,23,2,22,3,21,4,20,5,19,6,18,5,17,6,16,6,16,6,16,6,15,6,14,5,15,5,13,4,13,4,12,4,13,10,5,9,6,9,5,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,8,20,7,20,6,21,5,22,4,25,3,26,2,26,1,27,1,27,1,29,0,29,0,28,-1,28,-1,28,-1,28,-1,28,-1,27,-1,28,0,27,0,27,1,27,2,27,3,29,3,28,3
1721417229931,83,-80,4,0,21,-4,20,-4,20,-4,19,-4,18,-4,17,-4,16,-5,15,-5,14,-6,14,-6,13,-6,13,-6,12,-6,12,-7,11,-7,11,-6,11,-6,13,10,-6,9,-5,8,-5,8,-5,7,-5,7,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-7,17,-6,18,-6,18,-5,20,-4,20,-4,21,-3,22,-2,22,-2,22,-2,22,-1,22,-1,22,-1,22,-1,21,-1,21,-1,21,-2,21,-2,21,-3,21,-4,22,-4,22,-4,22,-5,22
1721417229950,83,-80,4,0,7,23,6,22,7,22,6,20,5,20,6,19,6,17,6,17,8,15,8,15,8,14,8,13,8,13,8,13,8,12,8,12,7,11,6,11,6,13,10,6,9,5,8,6,7,6,7,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,15,13,10,16,13,10,17,13,10,18,9,19,7,21,7,21,6,23,7,23,7,24,6,24,6,24,6,24,4,24,5,25,5,24,5,24,5,23,5,24,5,23,6,23,7,23,9,23
1721417229970,83,-80,4,0,-13,17,-13,17,-12,16,-12,16,-11,15,-10,15,-9,14,-8,14,-7,13,-7,14,-6,13,-6,13,-6,13,-5,13,-5,13,-4,12,-4,12,-4,11,-3,13,10,-3,9,-3,8,-2,8,-2,8,-1,8,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,15,-8,15,-9,15,-10,16,-11,16,-12,16,-13,16,-13,16,-15,16,-15,17,-16,16,-16,16,-16,16,-16,16,-16,16,-16,15,-15,15,-15,16,-15,16,-14,16,-14,17,-13,17,-14,18,-13,18,-14
1721417229990,83,-80,4,0,13,-17,13,-17,12,-16,12,-16,11,-15,13,10,-15,9,-15,8,-14,7,-14,6,-15,6,-14,5,-13,5,-14,4,-13,5,-13,4,-12,4,-12,4,-12,3,-11,3,-10,2,-9,2,-9,1,-9,1,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-16,7,-16,9,-16,13,10,-16,11,-17,12,-17,13,-17,13,-16,14,-16,15,-17,15,-17,16,-16,16,-16,16,-16,16,-16,16,-16,15,-15,16,-16,15,-16,14,-16,14,-17,14,-17,14,-18,14,-18
