1721416609549,83,-80,4,0,-22,-4,-22,-4,-20,-3,-20,-3,-19,-2,-18,-2,-17,-1,-16,-1,-16,0,-16,0,-15,1,-14,1,-14,2,-14,2,-14,2,-13,2,-13,2,-12,2,-11,2,-10,2,-9,2,-9,2,-9,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-19,1,-20,0,-20,0,-21,-2,-21,-2,-22,-3,-22,-3,-23,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-4,-23,-4,-23,-4,-24,-4,-24,-3,-23,-4
1721416609568,83,-80,4,0,-22,5,-22,5,-20,5,-20,5,-18,5,-17,5,-16,5,-15,6,-14,6,-14,6,-13,7,-13,7,-12,7,-12,7,-11,7,-11,7,-10,7,-10,6,-9,6,-8,6,-8,5,-7,6,-7,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,9,-17,8,-18,8,-18,7,-20,7,-20,7,-21,6,-22,5,-23,5,-23,5,-23,4,-23,4,-23,3,-24,3,-24,3,-23,3,-23,3,-23,3,-23,4,-22,5,-22,5,-22,5,-23,6,-23,6,-23,6
1721416609588,83,-80,4,0,-14,-18,-14,-17,-13,-16,-13,-16,-12,-15,-12,-14,-11,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-11,-7,-10,-7,-10,-7,-9,-6,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-11,-15,-12,-15,-12,-15,-13,-15,-15,-14,-16,-14,-17,-14,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-19,-14,-19,-14,-19,-14,-18,-15,-18,-16,-18,-15,-19
1721416609609,83,-80,4,0,-21,-7,-22,-7,-20,-6,-19,-6,-18,-5,-18,-5,-17,-4,-16,-3,-15,-2,-16,-1,-15,-1,-15,0,-15,0,-14,0,-14,1,-13,1,-12,0,-12,0,-11,0,-11,1,-10,1,-10,1,-9,2,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-19,-1,-19,-2,-19,-3,-20,-4,-21,-6,-21,-6,-21,-7,-22,-7,-23,-7,-22,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-21,-9,-22,-9,-22,-8,-22,-8,-22,-7,-22,-7,-23,-6,-23,-6,-24,-7
1721416609628,83,-80,4,0,-11,20,-10,19,-10,18,-9,17,-8,16,-8,16,-6,15,-6,14,-5,14,-4,14,-4,14,-3,14,-3,13,-2,13,-2,13,-2,12,-2,12,-2,11,-1,13,10,-1,13,10,-1,9,-1,9,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-4,18,-5,17,-6,18,-7,19,-8,19,-9,19,-9,19,-11,20,-11,20,-12,20,-12,20,-13,20,-13,19,-13,20,-13,19,-13,19,-12,19,-12,19,-11,20,-11,20,-11,21,-11,20,-11,21
1721416609648,83,-80,4,0,16,-10,16,-11,15,-10,15,-10,13,-10,13,-10,12,-10,11,-10,13,10,-10,9,-10,9,-10,8,-10,8,-10,7,-10,7,-10,7,-10,6,-9,5,-9,5,-9,5,-8,4,-8,4,-7,3,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-12,12,-11,13,-11,13,-11,15,-11,15,-10,16,-10,17,-10,17,-10,18,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,18,-8,19,-9,18,-9,17,-10,18,-11,17,-10,18,-11,18,-11
1721416609671,83,-80,4,0,-12,-19,-11,-19,-11,-18,-11,-17,-10,-16,-11,-15,-10,-14,-10,-13,-11,-12,-11,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-10,-8,-10,-8,-10,-8,-9,-7,-9,-6,-8,-6,-8,-5,-9,-5,-8,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-12,-13,-14,-13,-15,-13,-15,-12,-16,-12,-18,-12,-18,-12,-19,-11,-20,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-10,-22,-10,-21,-10,-21,-10,-21,-11,-21,-11,-20,-11,-20,-12,-20,-13,-20,-13,-20,-13,-20
1721416609688,83,-80,4,0,-4,24,-4,24,-3,22,-3,22,-2,21,-2,19,-1,18,0,17,0,17,1,16,1,16,2,15,2,15,3,14,3,14,3,13,3,13,3,13,3,11,3,11,3,9,3,9,3,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,19,2,19,1,21,0,21,-1,23,-2,23,-2,23,-3,24,-4,24,-5,25,-5,25,-6,25,-6,25,-6,25,-6,25,-6,25,-6,24,-6,25,-5,25,-5,24,-4,25,-4,25,-4,26,-4,26,-3,26
1721416609708,83,-80,4,0,1,21,1,21,1,20,1,19,2,18,2,17,2,16,3,15,4,14,4,14,4,13,4,12,5,12,5,12,5,12,5,11,5,11,5,13,10,5,9,5,9,4,7,4,7,5,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,4,17,4,18,3,18,2,20,2,21,1,21,0,21,0,22,0,23,-1,23,-1,23,-2,23,-2,23,-2,23,-2,23,-2,22,-1,22,-1,22,0,22,0,22,1,22,1,23,1,23,2
1721416609729,83,-80,4,0,-7,-21,-7,-21,-6,-20,-6,-19,-6,-18,-6,-17,-7,-16,-7,-15,-7,-14,-8,-14,-8,-13,-8,-12,-8,-12,-8,-12,-9,-11,-8,-11,-8,-11,-7,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-15,-10,-16,-9,-17,-9,-18,-8,-19,-8,-20,-7,-21,-7,-21,-7,-22,-6,-23,-6,-23,-5,-23,-5,-23,-5,-23,-5,-24,-5,-23,-4,-23,-5,-23,-6,-23,-6,-22,-6,-22,-7,-22,-7,-23,-7,-23,-7,-23
1721416609748,83,-80,4,0,-15,-16,-16,-16,-14,-15,-14,-15,-13,-14,-13,-13,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-13,-8,-13,-7,-12,-7,-13,-7,-12,-6,-12,-6,-11,-6,-10,-5,-10,-5,-9,-4,-9,-3,-9,-3,-9,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-16,-10,-15,-11,-16,-12,-15,-13,-16,-15,-15,-15,-15,-16,-15,-17,-15,-17,-15,-19,-15,-19,-15,-19,-14,-19,-15,-20,-14,-19,-14,-20,-14,-19,-15,-19,-14,-18,-15,-18,-15,-18,-15,-17,-16,-17,-16,-17,-17,-18
1721416609768,83,-80,4,0,-18,-22,-18,-22,-17,-21,-16,-20,-15,-18,-15,-17,-15,-16,-15,-14,-16,-14,-15,-13,-15,-12,-15,-11,-15,-10,-15,-10,-15,-9,-15,-9,-14,-9,-13,-8,-12,-7,-12,-7,-11,-6,-11,-5,-12,-5,-11,-5,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-18,-14,-18,-15,-18,-17,-18,-18,-18,-20,-18,-21,-18,-22,-17,-23,-17,-24,-17,-25,-16,-26,-16,-26,-16,-26,-16,-26,-16,-26,-16,-26,-15,-25,-16,-25,-17,-24,-17,-24,-18,-24,-18,-24,-19,-24,-18,-24,-19,-24
1721416609788,83,-80,4,0,-8,-21,-8,-21,-7,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-15,-8,-14,-9,-13,-9,-13,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-8,-10,-8,-10,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-11,-15,-10,-16,-10,-18,-10,-19,-9,-20,-9,-20,-8,-21,-8,-22,-8,-22,-8,-23,-8,-23,-7,-23,-6,-23,-6,-24,-6,-23,-6,-23,-7,-22,-7,-22,-7,-22,-7,-22,-8,-22,-9,-22,-9,-22,-9,-23
1721416609808,83,-80,4,0,27,-6,26,-5,25,-5,24,-5,23,-5,21,-5,20,-6,19,-7,18,-7,17,-8,16,-8,15,-9,15,-8,14,-9,14,-9,14,-9,13,-8,12,-8,11,-7,13,10,-7,13,10,-7,9,-7,9,-8,8,-8,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,19,-11,20,-10,22,-9,23,-9,24,-8,25,-7,26,-6,27,-5,28,-5,29,-5,29,-4,29,-4,29,-3,29,-2,29,-3,28,-3,28,-3,28,-3,28,-3,28,-4,28,-5,28,-5,29,-6,29,-7
1721416609830,83,-80,4,0,1,-22,1,-22,0,-20,0,-20,0,-19,-1,-18,-1,-17,-2,-16,-3,-16,-3,-16,-3,-15,-4,-14,-4,-14,-5,-14,-5,-14,-4,-12,-4,-13,-4,-12,-4,-11,-4,-10,-4,-9,-4,-8,-5,-8,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-18,-4,-18,-3,-19,-2,-19,-1,-22,0,-21,0,-22,1,-22,1,-22,2,-24,2,-24,3,-24,3,-23,3,-24,3,-23,3,-24,3,-22,3,-23,2,-23,2,-23,1,-23,0,-23,0,-24,0,-24,0,-24
1721416609848,83,-80,4,0,13,17,12,17,12,16,11,15,11,14,11,13,13,10,12,13,10,11,11,13,10,11,9,11,9,13,10,8,13,10,8,11,7,11,7,13,10,7,13,10,7,9,6,9,5,8,5,8,4,8,3,8,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,13,10,13,11,13,12,14,13,13,15,13,16,12,16,13,17,12,18,13,19,13,19,12,19,12,20,12,20,12,20,11,19,11,19,12,19,12,19,12,18,13,18
1721416609873,83,-80,4,0,4,27,3,27,4,25,4,25,4,23,4,22,5,20,5,19,6,18,7,17,6,16,7,15,7,15,8,15,8,15,7,14,7,14,7,12,7,11,7,11,6,9,7,9,7,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,20,8,20,8,22,7,23,6,25,6,25,5,26,4,27,3,28,2,29,2,29,1,29,1,28,1,29,1,29,1,29,1,28,1,29,2,29,3,28,4,28,4,28,4,30,4,29,5
1721416609896,83,-80,4,0,-16,15,-15,14,-15,14,-14,13,-13,13,-12,12,-12,12,-10,12,-10,12,-9,12,-8,11,-8,11,-7,11,-6,12,-6,11,-7,11,-6,13,10,-5,13,10,-5,9,-5,9,-4,8,-4,8,-3,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-10,15,-10,15,-12,15,-13,15,-14,16,-15,15,-15,15,-17,15,-18,15,-18,14,-18,14,-19,14,-18,13,-19,14,-18,13,-18,14,-18,14,-17,14,-17,14,-16,15,-17,15,-17,15,-17,16
1721416609928,83,-80,4,0,2,21,2,21,2,20,2,19,2,18,2,17,3,16,3,15,4,14,4,14,4,13,5,12,5,12,5,12,6,12,5,11,5,11,5,13,10,5,9,5,8,5,7,5,7,5,7,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,16,5,16,5,18,4,18,3,20,2,20,2,21,1,21,1,21,0,23,0,23,-1,23,-1,23,-1,23,-1,23,-1,23,-1,22,-1,23,0,22,1,22,1,22,1,22,2,23,2,23,2
1721416609940,83,-80,4,0,-6,-21,-6,-21,-5,-20,-5,-20,-5,-18,-5,-17,-5,-16,-7,-15,-6,-14,-7,-14,-7,-14,-7,-13,-8,-12,-8,-12,-8,-12,-7,-11,-7,-11,-7,-10,-6,-9,-6,-9,-6,-8,-6,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-8,-16,-8,-18,-7,-18,-7,-20,-6,-21,-5,-21,-5,-22,-4,-22,-4,-23,-3,-23,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-23,-4,-23,-4,-22,-4,-22,-5,-23,-5,-22,-5,-23,-6,-23,-6,-23
1721416609954,83,-80,4,0,-14,-15,-13,-15,-13,-14,-12,-13,-13,-12,-12,-11,-12,-10,-12,-9,-12,-9,-12,-8,-12,-7,-12,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-4,-9,-4,-8,-3,-9,-3,-9,-3,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-9,-14,-10,-14,-11,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-14,-16,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-18,-12,-17,-13,-17,-13,-16,-13,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-15,-15,-16
1721416609968,83,-80,4,0,-18,22,-18,21,-16,20,-15,20,-15,19,-13,18,-12,17,-10,17,-9,16,-8,17,-8,16,-7,16,-7,16,-5,16,-5,16,-5,15,-5,15,-4,14,-4,13,-3,12,-3,11,-2,11,-2,11,-1,11,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-10,20,-11,20,-12,20,-13,20,-15,21,-16,21,-17,21,-18,21,-19,21,-21,22,-21,21,-21,20,-21,21,-21,20,-21,20,-21,20,-21,20,-21,21,-20,21,-19,21,-19,22,-18,22,-19,23,-19,23,-19,24
1721416609991,83,-80,4,0,-18,-18,-18,-18,-17,-17,-16,-16,-16,-14,-15,-13,-15,-12,-15,-11,-15,-10,-15,-10,-15,-9,-15,-8,-15,-7,-14,-7,-14,-7,-13,-6,-13,-6,-12,-6,-11,-5,-11,-5,-11,-4,-10,-3,-11,-3,-10,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-10,-18,-11,-18,-12,-18,-13,-18,-15,-18,-16,-18,-17,-18,-18,-18,-18,-18,-19,-18,-20,-18,-20,-17,-20,-17,-21,-17,-21,-17,-21,-16,-20,-17,-20,-17,-19,-18,-19,-18,-19,-18,-18,-19,-18,-20,-18,-20,-19
1721416610008,83,-80,4,0,24,-14,24,-14,22,-12,22,-12,20,-12,19,-12,17,-12,16,-12,15,-12,14,-13,13,-13,12,-13,12,-13,11,-13,11,-13,11,-12,13,10,-12,9,-11,9,-10,7,-10,7,-10,7,-10,6,-10,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,15,-17,16,-17,17,-17,18,-16,20,-16,21,-15,22,-15,23,-14,24,-14,26,-14,25,-14,26,-13,26,-13,27,-12,27,-12,26,-12,25,-12,26,-13,26,-13,25,-13,25,-14,25,-14,25,-15,26,-16,25
1721416610029,83,-80,4,0,-4,-22,-3,-22,-3,-20,-3,-20,-3,-19,-4,-18,-3,-17,-5,-16,-5,-15,-6,-15,-6,-14,-6,-13,-7,-13,-7,-12,-7,-12,-6,-11,-7,-12,-6,-11,-6,-10,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-17,-7,-17,-6,-18,-5,-19,-5,-21,-4,-21,-4,-22,-3,-22,-2,-22,-2,-24,-1,-24,-1,-24,-1,-24,0,-24,-1,-24,-1,-24,-1,-23,-1,-24,-2,-23,-2,-23,-3,-23,-3,-22,-4,-24,-4,-24,-4,-24
1721416610051,83,-80,4,0,-11,-20,-10,-20,-10,-19,-9,-18,-9,-17,-9,-16,-9,-15,-10,-14,-10,-13,-10,-12,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-9,-9,-9,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-14,-12,-14,-12,-15,-12,-16,-11,-18,-11,-19,-11,-19,-10,-20,-10,-21,-10,-22,-10,-22,-9,-22,-9,-22,-9,-22,-9,-23,-8,-22,-8,-22,-9,-22,-9,-21,-10,-21,-10,-21,-11,-21,-11,-21,-11,-21,-12,-21
1721416610068,83,-80,4,0,-28,-8,-27,-8,-25,-7,-25,-6,-24,-5,-23,-5,-21,-4,-21,-3,-20,-2,-20,-1,-19,0,-18,0,-18,1,-17,2,-17,2,-16,2,-16,1,-15,2,-14,2,-13,2,-12,2,-12,3,-12,3,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-23,-2,-24,-3,-25,-4,-25,-5,-26,-6,-26,-7,-26,-9,-27,-9,-27,-10,-28,-11,-28,-12,-28,-12,-27,-12,-27,-12,-28,-12,-27,-12,-27,-12,-28,-11,-27,-10,-28,-9,-28,-9,-28,-9,-29,-9,-29,-8,-29,-8
1721416610088,83,-80,4,0,21,-2,21,-2,20,-2,19,-3,18,-3,17,-3,16,-4,15,-4,14,-5,14,-5,13,-5,12,-6,12,-6,12,-6,11,-6,11,-6,13,10,-6,13,10,-5,9,-5,8,-5,8,-5,7,-5,7,-6,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,16,-7,18,-6,18,-5,19,-5,20,-4,21,-4,21,-3,22,-2,23,-2,22,-2,23,-1,23,-1,23,-1,23,0,22,0,22,0,23,-1,22,-1,22,-2,22,-2,22,-3,23,-3,23,-4
1721416610108,83,-80,4,0,-20,-10,-20,-10,-18,-10,-18,-10,-17,-9,-17,-8,-16,-7,-15,-6,-15,-5,-15,-5,-15,-4,-14,-3,-14,-3,-14,-3,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-4,-18,-5,-18,-6,-19,-7,-19,-8,-20,-9,-19,-10,-20,-11,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20,-14,-20,-14,-19,-13,-19,-13,-20,-13,-20,-13,-20,-12,-20,-11,-20,-11,-21,-11,-21,-11,-21,-12
1721416610129,83,-80,4,0,-16,-16,-16,-16,-14,-15,-14,-15,-14,-13,-13,-13,-13,-12,-13,-10,-13,-10,-13,-9,-13,-8,-12,-8,-13,-7,-12,-6,-13,-6,-12,-6,-12,-6,-11,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-16,-11,-16,-12,-15,-13,-16,-15,-15,-15,-16,-16,-15,-17,-15,-17,-15,-19,-15,-19,-15,-19,-14,-19,-14,-19,-15,-19,-14,-19,-14,-19,-15,-19,-15,-18,-15,-17,-16,-17,-16,-17,-17,-17,-16,-17,-17,-18
1721416610176,83,-80,4,0,21,-3,21,-3,20,-3,19,-3,18,-3,17,-3,16,-4,15,-4,14,-5,14,-5,13,-6,12,-6,12,-6,11,-6,11,-7,11,-6,13,10,-6,9,-5,9,-6,8,-5,8,-5,7,-5,7,-6,6,-6,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,16,-8,17,-7,18,-6,19,-6,19,-5,21,-5,21,-4,22,-3,23,-3,22,-2,23,-2,23,-2,23,-1,22,-1,22,-1,22,-1,23,-2,22,-2,22,-3,22,-3,22,-3,23,-4,23,-4,22
1721416610189,83,-80,4,0,-8,-28,-8,-27,-8,-26,-7,-24,-7,-23,-8,-21,-8,-20,-9,-19,-9,-18,-10,-17,-10,-16,-10,-16,-10,-15,-10,-14,-11,-14,-10,-13,-10,-13,-9,-12,-9,-11,-9,-10,-8,-9,-9,-9,-9,-8,-9,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-13,-20,-12,-20,-11,-22,-11,-22,-10,-25,-10,-26,-9,-26,-8,-27,-8,-28,-7,-29,-7,-30,-6,-30,-6,-29,-5,-30,-5,-30,-6,-30,-6,-29,-6,-29,-7,-28,-7,-28,-8,-28,-9,-28,-9,-28,-9,-29,-9,-29
