1725415225245,83,-80,4,0,15,4,14,4,12,3,11,3,13,10,2,8,2,7,1,5,1,4,1,3,1,1,1,0,0,-1,1,-3,1,-5,1,-6,0,-8,0,-9,-1,-9,-2,-10,-3,-9,-4,-9,-4,-10,-4,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,19,14,18,15,18,16,18,17,17,17,17,18,16,18,15,18,14,18,13,17,14,15,14,14,14,13,14,12,15,11,15,9,15,8,16,7,17,6,17,5,18,4,18,4,19,4,19,4,19
1725415225264,83,-80,4,0,22,-2,21,-2,17,-2,16,-2,14,-2,12,-2,13,10,-1,8,-1,6,-1,4,-1,3,0,1,1,-1,1,-3,3,-5,3,-7,3,-10,3,-12,2,-13,1,-14,0,-13,-1,-13,-1,-15,-1,-16,-2,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,33,6,31,7,33,9,31,13,10,34,12,32,13,31,14,29,15,28,14,27,13,27,11,26,13,10,26,8,26,7,25,5,26,4,24,2,26,0,25,-1,26,-3,26,-4,26,-5,27,-5,27
1725415225284,83,-80,4,0,7,-17,6,-16,6,-14,5,-12,5,-11,4,-9,3,-8,2,-7,2,-6,1,-4,1,-3,1,-1,1,1,0,2,0,4,0,6,-2,7,-3,8,-5,8,-6,9,-6,9,-6,9,-6,13,10,-6,9,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,18,-20,18,-19,20,-19,21,-19,22,-18,23,-17,23,-16,23,-14,21,-15,20,-15,18,-15,17,-16,16,-16,15,-16,14,-16,13,-17,12,-17,11,-18,9,-19,8,-19,8,-20,7,-21,7,-22,7,-22
1725415225307,83,-80,4,0,22,1,20,1,17,0,16,0,14,0,12,0,13,10,0,8,-1,6,-1,4,0,3,0,1,1,-1,1,-3,2,-6,2,-8,2,-11,1,-13,0,-13,-1,-14,-2,-13,-3,-13,-3,-14,-3,-15,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,10,31,13,30,13,30,15,29,16,30,18,29,19,28,20,26,21,25,19,25,18,24,16,24,14,25,13,24,12,24,13,10,24,8,24,6,25,4,25,3,26,1,27,1,26,0,27,-1,27
1725415225324,83,-80,4,0,5,-15,5,-14,4,-12,4,-12,3,-10,3,-9,2,-7,2,-6,1,-5,1,-4,1,-3,1,-1,0,0,1,1,0,3,0,5,-2,7,-3,7,-4,7,-5,8,-5,8,-6,8,-6,9,-6,8,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-19,15,-18,17,-18,17,-17,19,-17,19,-16,20,-15,19,-14,18,-13,18,-14,16,-13,15,-14,14,-14,13,-15,12,-15,11,-15,9,-15,9,-17,8,-17,7,-17,6,-18,5,-18,5,-19,5,-19,6,-19
1725415225345,83,-80,4,0,2,15,2,14,2,12,1,11,1,13,10,1,9,1,7,1,6,1,5,0,3,-1,2,-1,1,-2,-1,-3,-2,-3,-3,-3,-5,-3,-7,-3,-9,-1,-9,-1,-10,0,-10,0,-10,0,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-4,23,-4,23,-6,24,-7,23,-8,24,-10,23,-11,23,-10,21,-10,20,-9,20,-8,19,-7,19,-5,19,-5,19,-3,18,-2,18,-1,18,0,18,1,18,2,18,3,18,4,18,5,19,4,19,4
1725415225362,83,-80,4,0,5,15,5,14,4,12,4,11,3,13,10,3,8,2,7,2,5,1,4,1,3,0,2,-1,1,-2,0,-3,-1,-4,-3,-4,-5,-4,-6,-4,-8,-3,-9,-3,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,1,24,0,24,-1,25,-2,24,-3,25,-4,25,-5,24,-6,23,-5,22,-5,22,-4,21,-2,20,-2,20,-1,19,0,19,1,18,3,17,4,18,5,17,6,17,7,17,8,17,8,18,8,18,8
1725415225382,83,-80,4,0,7,14,6,13,6,11,5,13,10,5,9,4,8,3,6,3,5,2,4,1,3,0,2,0,1,-2,0,-3,-1,-4,-3,-4,-4,-5,-6,-5,-8,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,4,23,3,23,2,24,1,24,0,26,-1,25,-2,25,-3,24,-3,22,-2,22,-1,21,0,20,1,19,1,19,2,18,4,18,5,17,6,17,7,17,8,16,9,16,9,16,13,10,16,13,10
1725415225415,83,-80,4,0,-1,-23,-1,-21,-1,-19,-1,-17,-1,-16,-1,-13,-1,-11,-1,-10,-1,-8,-1,-6,0,-4,0,-2,1,0,2,2,2,4,2,7,1,9,0,11,-1,12,-2,12,-4,12,-4,13,-4,13,-3,13,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,8,-33,9,-33,13,10,-34,12,-33,14,-34,15,-32,16,-32,16,-30,16,-29,15,-28,13,-27,11,-27,13,10,-27,9,-26,7,-26,6,-26,4,-25,2,-26,1,-26,-1,-26,-2,-27,-3,-27,-3,-28,-3,-27
1725415225427,83,-80,4,0,3,-23,4,-21,3,-19,2,-17,2,-15,2,-13,1,-11,1,-10,1,-8,0,-6,1,-4,1,-2,0,0,1,2,1,5,0,8,-1,9,-3,11,-4,11,-6,12,-7,12,-6,12,-7,13,-7,12,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-31,15,-31,15,-30,17,-31,19,-29,21,-30,22,-28,23,-28,23,-25,21,-25,20,-24,18,-24,16,-24,15,-24,15,-24,13,-24,11,-25,9,-24,8,-25,6,-25,5,-26,4,-27,3,-27,2,-28,2,-28,3,-28
1725415225468,83,-80,4,0,18,-11,17,-9,14,-9,13,-8,12,-7,13,10,-6,8,-5,6,-5,5,-4,3,-3,3,-2,1,0,0,1,-2,2,-3,3,-5,5,-8,5,-10,4,-10,3,-11,3,-11,3,-12,2,-12,3,-13,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,30,-5,31,-4,31,-4,31,-2,32,0,32,1,31,2,31,2,30,3,28,1,27,1,26,-2,26,-3,24,-3,24,-4,23,-6,22,-7,23,-8,22,-9,21,-11,21,-12,21,-13,21,-14,21,-14,22
1725415225502,83,-80,4,0,-14,13,10,-13,9,-11,8,-10,7,-9,6,-8,5,-6,4,-5,4,-4,3,-3,2,-3,1,-2,0,-1,-1,0,-2,1,-4,2,-5,4,-6,6,-6,7,-6,8,-5,7,-5,8,-6,8,-6,9,-5,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-24,7,-24,7,-25,6,-25,4,-27,4,-26,3,-26,2,-25,1,-24,1,-23,2,-22,3,-21,4,-20,4,-20,5,-19,6,-19,7,-17,7,-17,9,-16,13,10,-16,11,-16,12,-15,12,-15,13,-15
1725415225514,83,-80,4,0,-21,-12,-19,-12,-18,-10,-16,-9,-14,-8,-12,-7,-10,-6,-9,-5,-7,-4,-6,-4,-4,-3,-2,-2,0,-2,3,-1,5,0,7,1,9,3,13,10,5,13,10,6,11,7,13,10,8,13,10,9,11,9,12,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-25,-23,-28,-23,-29,-22,-30,-20,-31,-19,-33,-18,-33,-16,-34,-15,-32,-15,-31,-16,-30,-16,-27,-17,-26,-17,-25,-17,-24,-19,-22,-19,-20,-20,-19,-21,-18,-22,-16,-24,-15,-25,-15,-26,-14,-27
1725415225526,83,-80,4,0,-14,13,10,-13,9,-11,8,-10,7,-9,6,-8,5,-7,4,-5,4,-4,3,-4,2,-3,1,-2,0,-1,-1,0,-3,1,-4,3,-5,4,-6,6,-6,7,-5,8,-5,8,-5,8,-5,8,-5,9,-5,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-24,7,-24,7,-25,6,-26,5,-26,4,-26,3,-26,2,-25,1,-24,1,-24,1,-22,2,-22,3,-21,4,-20,4,-19,6,-18,6,-17,7,-17,9,-16,13,10,-16,11,-16,12,-16,12,-16,13,-16
1725415225542,83,-80,4,0,6,14,6,13,5,12,5,13,10,4,9,3,8,3,6,2,5,2,4,1,3,0,2,0,1,-1,0,-3,-1,-4,-3,-4,-5,-4,-6,-4,-8,-3,-9,-3,-9,-3,-10,-2,-10,-2,-11,-3,-11,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,4,24,3,24,2,25,0,25,0,26,-2,25,-2,25,-3,24,-3,23,-3,23,-2,21,-1,21,0,20,1,19,2,19,2,18,4,17,5,17,6,17,7,17,8,17,9,16,13,10,17,9,17
1725415225567,83,-80,4,0,-16,-13,-14,-13,-13,-12,-12,-10,-10,-9,-10,-8,-8,-7,-7,-6,-5,-5,-4,-4,-3,-3,-1,-2,0,-1,2,0,5,1,5,3,7,5,8,6,7,8,7,9,7,9,6,13,10,7,13,10,7,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-17,-27,-16,-27,-16,-29,-14,-30,-13,-31,-12,-32,-10,-31,-9,-30,-8,-29,-9,-29,-9,-27,-11,-26,-11,-25,-12,-24,-13,-22,-14,-21,-14,-20,-16,-19,-17,-17,-18,-17,-19,-17,-19,-16,-21,-16,-20,-16
1725415225582,83,-80,4,0,13,-12,12,-10,13,10,-10,9,-9,8,-8,7,-7,6,-6,4,-6,4,-4,2,-4,2,-2,1,-1,-1,1,-1,2,-2,3,-4,5,-6,5,-7,5,-9,5,-9,5,-9,5,-10,4,-10,5,-11,5,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,26,-10,26,-10,26,-9,27,-8,28,-6,28,-5,28,-4,27,-3,26,-3,25,-3,23,-4,23,-5,22,-7,21,-7,20,-8,19,-9,18,-10,17,-11,16,-12,16,-13,16,-14,16,-15,16,-15,16,-16,16
1725415225602,83,-80,4,0,4,21,3,19,3,17,3,15,3,14,2,12,2,13,10,1,8,1,6,0,4,-1,3,-1,1,-2,-1,-3,-3,-4,-5,-4,-8,-4,-9,-3,-12,-2,-13,-1,-14,0,-14,1,-15,1,-15,0,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,33,-3,33,-5,34,-6,34,-8,34,-9,34,-11,34,-12,33,-12,31,-13,31,-11,30,-10,28,-8,28,-7,27,-6,26,-4,27,-2,25,-1,25,1,24,3,25,4,25,6,26,6,26,7,26,7,26,6
1725415225622,83,-80,4,0,-14,9,-12,8,-11,7,-10,7,-9,5,-8,4,-6,4,-5,3,-4,2,-3,2,-2,0,-2,-1,-1,-2,0,-3,2,-4,3,-5,5,-6,6,-6,8,-5,9,-5,8,-5,8,-5,9,-6,9,-5,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-24,7,-24,6,-25,5,-25,4,-27,3,-26,1,-26,0,-25,-1,-24,0,-23,2,-22,2,-21,3,-20,4,-20,4,-19,5,-19,6,-17,6,-17,8,-17,8,-16,13,10,-16,13,10,-16,12,-15,13,-15
1725415225642,83,-80,4,0,-17,1,-15,1,-14,1,-12,1,-11,1,-9,0,-8,0,-7,0,-5,0,-4,-1,-3,-1,-2,-1,0,-2,2,-2,3,-3,5,-3,7,-3,8,-2,9,-1,13,10,0,9,0,9,1,13,10,1,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-24,-6,-25,-7,-24,-8,-25,-9,-25,-10,-24,-11,-23,-12,-22,-12,-22,-12,-21,-11,-21,-9,-21,-8,-20,-7,-19,-6,-20,-5,-19,-4,-19,-3,-19,-1,-19,0,-19,1,-20,2,-20,2,-20,3,-20,3
1725415225664,83,-80,4,0,-2,-23,-1,-20,-1,-19,-1,-17,-1,-15,-1,-13,-1,-11,-1,-9,-1,-7,0,-6,0,-4,1,-2,1,0,3,2,3,4,3,7,2,9,1,11,0,12,-1,13,-2,13,-2,13,-3,14,-2,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,13,10,-32,11,-33,12,-32,13,-32,15,-33,17,-32,17,-30,17,-29,17,-28,16,-28,14,-27,13,-27,11,-27,13,10,-26,8,-26,6,-26,4,-25,3,-26,1,-26,0,-26,-2,-27,-2,-27,-3,-28,-3,-27
1725415225684,83,-80,4,0,13,14,12,13,11,11,13,10,13,10,9,9,7,7,6,6,5,5,4,4,2,3,1,2,-1,1,-2,0,-4,-1,-6,-2,-7,-3,-8,-6,-9,-7,-8,-9,-8,-10,-7,-10,-7,-11,-7,-11,-8,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,14,27,13,28,13,29,11,30,13,10,31,8,31,7,31,6,30,5,29,6,29,7,27,7,26,8,24,9,24,13,10,22,11,21,12,19,13,19,15,18,16,17,17,17,17,17,18,16
1725415225702,83,-80,4,0,-21,-11,-19,-11,-17,-9,-15,-8,-14,-7,-12,-6,-10,-5,-8,-4,-6,-4,-5,-3,-3,-3,-1,-2,1,-2,3,-2,6,-1,8,0,13,10,2,11,3,11,5,12,7,11,7,11,8,11,8,12,8,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-23,-25,-25,-24,-26,-23,-27,-22,-29,-22,-30,-20,-31,-20,-31,-18,-30,-17,-30,-18,-29,-18,-26,-18,-25,-18,-24,-18,-23,-19,-21,-20,-19,-20,-18,-22,-16,-22,-14,-24,-13,-24,-13,-25,-12,-26,-12,-26,-11
1725415225722,83,-80,4,0,-3,-17,-2,-16,-2,-13,-2,-13,-2,-11,-2,-10,-1,-8,-2,-7,-1,-6,-1,-5,0,-3,0,-1,1,0,2,1,2,3,3,5,2,6,2,8,1,8,0,9,-1,9,-1,13,10,-1,13,10,-1,13,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-25,5,-24,6,-25,7,-25,9,-26,13,10,-25,11,-24,13,10,-23,11,-22,13,10,-22,9,-21,8,-21,7,-20,6,-20,4,-20,3,-19,2,-19,1,-20,-1,-19,-2,-19,-3,-20,-3,-20
1725415225744,83,-80,4,0,-2,23,-3,22,-2,18,-2,17,-2,15,-2,13,-1,11,-1,9,-1,7,-1,5,-2,3,-2,2,-3,-1,-3,-2,-3,-6,-3,-8,-2,-10,-1,-12,1,-13,2,-13,2,-14,3,-14,3,-15,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,32,-12,33,-13,32,-15,33,-16,31,-18,33,-20,31,-20,30,-21,28,-19,28,-17,27,-16,27,-14,27,-13,26,-13,26,-11,26,-9,26,-7,25,-6,26,-4,26,-3,27,-1,28,-1,27,0,28,1,29,0,29
