1725416264644,83,-80,4,0,21,3,21,4,18,2,18,2,16,2,15,1,14,1,13,0,12,0,11,0,13,10,-1,9,0,8,0,6,0,5,0,4,0,2,0,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,25,13,10,24,11,25,13,24,13,25,16,24,17,23,18,22,18,20,17,20,18,19,16,19,16,20,13,19,13,19,11,20,11,18,9,20,8,20,6,20,6,21,4,21,3,23,3,24,3
1725416264662,83,-80,4,0,14,16,13,15,13,14,12,13,11,12,13,10,13,10,9,13,10,9,8,9,8,9,7,7,6,7,5,5,5,5,4,4,4,3,3,2,2,1,1,1,0,1,-1,1,-2,1,-2,0,-2,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,14,22,14,23,12,24,12,25,11,26,13,10,27,8,28,7,27,5,27,6,26,6,25,6,24,7,22,7,21,8,21,8,20,9,19,11,18,12,18,13,17,14,16,15,16,16,16
1725416264683,83,-80,4,0,-4,21,-4,21,-3,18,-4,18,-3,16,-2,14,-2,13,-1,13,-1,12,-1,11,-1,13,10,-1,9,-1,8,-1,7,-1,6,-1,4,-1,3,-1,2,0,1,1,1,1,0,1,-1,1,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-9,26,-10,25,-12,26,-12,25,-15,26,-16,25,-17,24,-18,22,-16,21,-17,22,-16,21,-14,20,-13,20,-13,20,-11,19,-11,20,-9,19,-8,21,-7,21,-6,21,-5,21,-4,21,-3,23,-3,23,-3
1725416264701,83,-80,4,0,-15,13,-14,13,-12,12,-12,12,-11,11,-10,13,10,-9,9,-8,9,-7,8,-6,8,-6,7,-6,6,-5,5,-4,4,-4,4,-3,3,-2,2,-1,1,0,1,0,1,0,0,0,0,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-21,14,-21,13,-23,13,-23,11,-25,11,-26,13,10,-26,8,-25,7,-24,6,-25,7,-23,6,-22,6,-21,7,-20,7,-19,8,-19,9,-17,9,-17,11,-16,11,-16,12,-15,13,-15,14,-15,15,-15,15
1725416264721,83,-80,4,0,17,-13,17,-13,15,-12,14,-11,13,-11,12,-10,11,-9,9,-9,9,-9,8,-9,7,-8,6,-7,6,-6,5,-5,4,-4,4,-3,2,-3,1,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,23,-13,25,-12,25,-11,26,-10,28,-9,29,-7,29,-6,28,-4,27,-4,27,-4,25,-4,24,-5,23,-6,22,-6,22,-7,20,-8,20,-9,19,-10,19,-11,18,-12,18,-13,18,-14,18,-15,18,-16,19,-16
1725416264747,83,-80,4,0,16,-15,16,-15,14,-14,13,-13,13,-12,11,-11,11,-10,9,-10,8,-10,8,-10,7,-8,6,-8,5,-6,5,-6,4,-5,3,-3,2,-3,1,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,22,-16,23,-15,25,-15,25,-13,27,-12,28,-10,28,-8,28,-7,27,-7,27,-7,25,-7,24,-7,23,-9,22,-8,21,-9,21,-10,19,-11,19,-12,18,-12,18,-14,18,-14,17,-16,17,-17,17,-18,18,-17
1725416264780,83,-80,4,0,-14,18,-13,17,-12,16,-11,15,-10,14,-9,13,-8,12,-7,11,-7,11,-6,13,10,-5,9,-5,8,-5,7,-4,7,-4,5,-3,4,-2,3,-1,2,-1,2,0,1,0,0,1,0,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-20,19,-21,19,-22,18,-24,17,-24,16,-26,15,-27,13,-26,12,-26,12,-25,12,-24,11,-23,12,-21,12,-21,12,-20,13,-19,13,-18,14,-16,15,-16,16,-15,16,-14,17,-14,19,-14,20,-14,21,-14
1725416264791,83,-80,4,0,-15,-18,-14,-17,-13,-15,-13,-14,-12,-13,-11,-12,-10,-11,-10,-10,-10,-9,-10,-9,-9,-8,-8,-7,-8,-6,-6,-6,-5,-5,-4,-4,-3,-3,-2,-2,-2,-1,-2,0,-2,0,-2,0,-1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-14,-25,-13,-25,-13,-27,-11,-27,-11,-29,-10,-29,-8,-29,-7,-29,-5,-28,-5,-28,-5,-26,-6,-26,-6,-24,-7,-23,-9,-22,-9,-22,-10,-20,-11,-20,-13,-19,-14,-19,-15,-18,-15,-18,-16,-19,-17,-19,-17,-20
1725416264806,83,-80,4,0,-20,-12,-19,-11,-17,-10,-17,-10,-16,-9,-15,-8,-14,-7,-13,-6,-12,-6,-12,-5,-11,-4,-10,-4,-9,-4,-7,-4,-6,-3,-5,-3,-4,-2,-3,-1,-2,-1,-2,0,-2,1,-2,0,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-21,-18,-21,-19,-21,-21,-19,-22,-19,-23,-18,-24,-17,-26,-16,-25,-15,-25,-15,-25,-14,-23,-15,-22,-15,-21,-15,-20,-16,-19,-16,-18,-16,-16,-17,-15,-18,-14,-18,-13,-19,-13,-20,-12,-22,-12,-22,-12,-22,-12
1725416264822,83,-80,4,0,-9,-22,-8,-21,-7,-19,-7,-18,-7,-17,-6,-16,-6,-14,-6,-13,-6,-12,-7,-12,-6,-10,-5,-9,-5,-8,-4,-8,-3,-7,-3,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-6,-27,-5,-28,-4,-29,-3,-30,-1,-31,1,-30,3,-31,4,-30,3,-29,3,-29,3,-27,2,-26,1,-25,1,-24,-1,-24,-2,-24,-3,-23,-4,-23,-5,-23,-6,-22,-7,-22,-8,-23,-10,-23,-10,-23,-10,-24
1725416264840,83,-80,4,0,-12,18,-12,17,-11,16,-10,15,-10,15,-9,13,-8,12,-7,12,-6,11,-5,11,-5,13,10,-4,9,-4,7,-4,7,-4,6,-3,4,-2,3,-1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-19,20,-20,20,-21,19,-22,19,-24,18,-26,17,-26,15,-26,14,-26,14,-25,14,-23,13,-22,14,-21,13,-21,13,-20,14,-18,14,-17,14,-15,16,-15,17,-15,17,-14,19,-13,20,-13,21,-12,22,-13
1725416264860,83,-80,4,0,-3,22,-3,21,-3,19,-3,18,-2,17,-2,16,-2,14,-1,14,0,13,0,12,0,11,0,9,0,8,-1,8,-1,6,0,5,-1,4,0,3,0,2,0,1,1,0,1,0,1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-9,26,-10,25,-11,26,-12,26,-15,26,-16,25,-18,24,-18,24,-18,23,-17,23,-16,21,-15,21,-13,21,-13,20,-12,21,-11,20,-9,20,-8,21,-7,22,-6,22,-5,22,-4,23,-3,24,-2,25,-3,25
1725416264881,83,-80,4,0,-22,-9,-21,-9,-19,-8,-19,-7,-17,-7,-16,-7,-15,-6,-14,-5,-13,-4,-13,-4,-12,-3,-10,-3,-9,-3,-8,-3,-7,-2,-5,-2,-4,-2,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-24,-15,-24,-16,-24,-18,-23,-19,-23,-21,-21,-23,-20,-24,-18,-23,-18,-23,-18,-23,-18,-21,-18,-20,-18,-19,-17,-17,-18,-17,-19,-16,-18,-14,-19,-14,-20,-13,-21,-12,-21,-10,-22,-10,-24,-9,-24,-9,-24,-10
1725416264903,83,-80,4,0,-23,-1,-23,0,-20,0,-20,-1,-18,0,-17,0,-16,0,-15,1,-14,1,-13,2,-12,1,-10,1,-10,0,-8,0,-7,0,-6,0,-4,0,-3,0,-2,0,-1,1,-1,1,-1,1,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-29,-4,-28,-5,-29,-7,-28,-8,-30,-10,-29,-11,-28,-13,-27,-14,-26,-14,-26,-13,-25,-12,-25,-11,-24,-10,-23,-10,-24,-8,-24,-7,-22,-5,-24,-5,-23,-3,-23,-2,-24,-1,-24,0,-26,0,-26,1,-26,1
1725416264921,83,-80,4,0,-14,17,-14,17,-12,16,-12,15,-11,14,-10,12,-9,12,-8,11,-7,11,-7,11,-6,9,-6,8,-6,7,-5,6,-4,5,-3,3,-3,3,-2,2,-1,2,0,2,0,1,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-20,20,-20,19,-22,19,-22,18,-26,18,-26,16,-27,14,-26,12,-26,12,-26,13,-24,12,-23,12,-21,12,-21,12,-20,13,-20,14,-17,13,-18,15,-17,16,-16,16,-15,17,-14,18,-15,21,-14,20,-15,21
1725416264940,83,-80,4,0,-21,13,10,-20,13,10,-18,9,-17,9,-16,8,-15,8,-14,7,-13,7,-11,7,-10,7,-10,7,-9,5,-8,5,-7,4,-6,3,-5,2,-3,2,-3,2,-2,2,-1,2,-1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,10,-27,8,-27,7,-29,6,-29,5,-31,4,-31,2,-31,-1,-30,-1,-29,-1,-29,0,-27,0,-27,1,-25,2,-24,1,-25,3,-24,4,-22,4,-23,6,-22,7,-22,8,-22,9,-21,11,-22,13,-22
1725416264960,83,-80,4,0,13,10,-18,9,-17,8,-16,8,-16,7,-15,6,-14,6,-13,4,-13,4,-12,4,-12,3,-10,3,-9,3,-8,2,-7,2,-6,2,-5,1,-4,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-19,16,-20,17,-19,19,-19,21,-18,22,-17,22,-16,22,-15,22,-14,22,-14,20,-13,19,-14,18,-14,17,-13,16,-15,15,-14,14,-15,13,-16,13,-17,11,-17,11,-18,13,10,-19,13,10,-20,13
1725416264981,83,-80,4,0,-23,-2,-22,-2,-20,-2,-20,-2,-19,-2,-17,-2,-16,-1,-14,-1,-13,-1,-13,0,-12,0,-11,0,-9,-1,-8,-1,-7,0,-6,0,-4,0,-3,0,-2,0,-1,1,-1,0,-1,1,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-27,-7,-27,-8,-28,-9,-27,-10,-28,-12,-27,-14,-26,-16,-25,-16,-24,-16,-25,-16,-23,-14,-23,-13,-22,-12,-22,-11,-23,-10,-22,-9,-21,-8,-23,-7,-22,-6,-23,-5,-23,-3,-23,-2,-26,-1,-25,-1,-25,-2
1725416265005,83,-80,4,0,22,-4,22,-3,19,-4,18,-3,18,-3,16,-3,15,-3,13,-3,12,-4,12,-4,13,10,-3,13,10,-3,9,-3,7,-2,6,-2,5,-2,3,-1,2,-2,1,-2,1,-2,0,-2,0,-1,0,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-3,27,-1,28,0,28,2,28,3,29,5,29,7,29,8,28,9,27,9,27,9,25,8,25,7,24,5,23,5,23,4,23,3,22,2,23,0,23,0,23,-1,23,-3,22,-4,24,-5,24,-5
1725416265024,83,-80,4,0,-7,21,-7,21,-5,18,-6,18,-5,17,-4,15,-4,15,-3,13,-2,13,-2,12,-2,13,10,-2,9,-2,8,-1,7,-2,6,-1,4,-1,4,0,3,0,2,1,1,1,0,1,0,1,-1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-12,24,-13,24,-15,25,-15,23,-18,24,-19,23,-21,22,-21,21,-20,20,-20,20,-19,19,-18,18,-16,18,-15,19,-15,19,-13,19,-12,19,-11,20,-10,20,-9,20,-7,22,-7,22,-6,23,-6,24,-7
1725416265041,83,-80,4,0,-10,-18,-10,-18,-9,-15,-9,-15,-8,-14,-8,-13,-8,-12,-8,-11,-7,-10,-7,-10,-7,-8,-6,-8,-6,-7,-5,-6,-4,-6,-3,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-9,-24,-8,-24,-7,-26,-6,-25,-5,-27,-4,-27,-2,-28,-1,-27,-1,-26,-1,-26,-1,-25,-2,-24,-3,-23,-3,-22,-4,-22,-5,-21,-5,-19,-7,-20,-8,-19,-9,-19,-10,-19,-10,-19,-12,-19,-12,-19,-13,-20
1725416265060,83,-80,4,0,-18,13,-18,13,-16,12,-16,11,-15,11,-13,13,10,-12,9,-11,9,-10,8,-9,9,-9,7,-8,6,-7,6,-6,5,-6,4,-4,3,-3,2,-2,2,-1,2,-1,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-24,13,-25,12,-27,12,-27,11,-30,13,10,-30,8,-30,6,-29,6,-29,5,-29,5,-27,5,-26,5,-24,6,-23,6,-24,8,-23,8,-21,9,-22,13,10,-20,11,-20,12,-20,13,-19,14,-20,16,-20
1725416265080,83,-80,4,0,-24,2,-22,1,-20,2,-19,2,-19,2,-17,2,-15,2,-14,2,-13,2,-12,3,-12,2,-10,2,-9,2,-8,2,-7,1,-6,1,-4,1,-3,1,-2,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-28,-3,-28,-4,-29,-5,-29,-6,-30,-8,-29,-10,-29,-12,-27,-12,-27,-13,-27,-12,-25,-11,-25,-10,-24,-8,-23,-8,-25,-6,-23,-5,-23,-4,-24,-3,-23,-2,-24,-1,-24,1,-24,1,-26,3,-25,3,-26,2
1725416265103,83,-80,4,0,-21,13,10,-21,9,-18,9,-18,8,-16,8,-15,7,-14,7,-13,7,-11,7,-11,7,-10,6,-9,5,-8,5,-7,4,-6,3,-5,2,-3,2,-2,2,-1,1,-1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-27,7,-27,7,-29,6,-29,4,-31,3,-30,2,-31,0,-30,-1,-29,-1,-29,-1,-27,-1,-27,0,-25,1,-25,1,-25,3,-24,3,-22,4,-23,5,-22,7,-22,7,-22,9,-22,13,10,-22,11,-22,12
1725416265123,83,-80,4,0,-20,13,10,-21,13,10,-17,8,-18,9,-16,8,-15,8,-13,7,-12,7,-11,7,-11,7,-10,6,-9,5,-8,5,-6,4,-6,3,-5,2,-3,2,-2,1,-1,1,0,2,-1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-27,9,-26,7,-29,7,-28,5,-31,4,-30,3,-30,1,-30,0,-28,-1,-28,0,-27,0,-26,1,-25,1,-25,2,-24,3,-24,4,-21,5,-23,6,-22,7,-22,8,-21,13,10,-21,13,10,-22
1725416265141,83,-80,4,0,-6,21,-6,20,-5,18,-5,18,-5,17,-5,15,-4,14,-3,13,-2,12,-2,12,-2,13,10,-2,9,-2,8,-2,7,-2,6,-1,4,-1,3,0,3,0,2,1,2,1,0,1,0,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-11,25,-11,24,-13,25,-14,24,-16,25,-18,24,-19,23,-19,21,-19,21,-19,21,-17,19,-16,19,-15,19,-15,19,-14,19,-13,20,-11,19,-10,20,-9,20,-9,20,-8,22,-6,22,-6,24,-6,24,-6
1725416265161,83,-80,4,0,-5,-22,-4,-22,-4,-20,-4,-20,-4,-18,-4,-16,-4,-15,-4,-14,-4,-13,-4,-12,-4,-11,-3,-10,-3,-9,-2,-8,-2,-7,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-28,-1,-28,1,-29,2,-28,4,-30,5,-29,7,-30,7,-28,8,-27,8,-27,7,-26,6,-25,5,-24,4,-24,3,-24,2,-24,1,-22,-1,-24,-1,-23,-3,-23,-4,-23,-5,-23,-5,-24,-6,-25,-5,-26
1725416265180,83,-80,4,0,5,21,5,20,5,18,5,18,5,17,4,15,5,14,5,12,4,11,5,11,4,13,10,3,9,3,8,2,7,2,6,1,4,1,3,1,2,1,1,1,0,1,0,1,-1,1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,2,27,2,27,0,28,-1,28,-2,29,-4,29,-6,29,-7,29,-7,27,-7,27,-6,25,-5,25,-4,24,-3,23,-2,23,-1,23,0,22,2,22,2,22,3,22,5,22,6,22,7,23,7,23,7
1725416265201,83,-80,4,0,-23,-1,-23,-1,-20,0,-19,-1,-18,0,-17,0,-16,0,-14,1,-14,1,-13,2,-12,1,-10,1,-9,1,-8,0,-7,0,-5,0,-4,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-28,-6,-28,-7,-28,-8,-28,-10,-29,-11,-28,-13,-27,-14,-26,-15,-25,-14,-25,-14,-24,-13,-24,-12,-23,-11,-23,-10,-23,-9,-23,-8,-22,-7,-23,-5,-23,-4,-23,-3,-24,-2,-24,-1,-26,0,-26,1,-26,0
1725416265221,83,-80,4,0,-5,-20,-4,-20,-5,-18,-4,-17,-4,-16,-4,-15,-4,-14,-4,-12,-4,-11,-5,-11,-4,-10,-4,-9,-4,-8,-3,-7,-2,-6,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-2,-26,-1,-25,0,-27,1,-26,3,-28,5,-27,6,-27,6,-26,6,-25,6,-25,6,-24,4,-23,3,-23,4,-22,2,-22,1,-22,0,-21,-1,-21,-2,-21,-3,-21,-3,-21,-5,-21,-6,-22,-7,-22,-6,-23
1725416265244,83,-80,4,0,-23,4,-22,4,-20,4,-19,4,-18,4,-16,3,-15,3,-14,4,-13,4,-12,4,-11,3,-10,2,-9,3,-8,2,-6,2,-5,1,-4,1,-3,1,-2,1,-1,1,-1,1,-1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-28,2,-29,1,-29,0,-29,-1,-30,-4,-30,-5,-30,-7,-29,-7,-28,-8,-28,-8,-26,-7,-26,-6,-25,-5,-24,-4,-25,-3,-24,-2,-23,-1,-23,1,-23,2,-24,2,-24,4,-23,5,-25,5,-25,6,-25,6
1725416265265,83,-80,4,0,-5,-23,-4,-22,-4,-20,-4,-19,-3,-18,-4,-17,-3,-16,-4,-14,-4,-13,-5,-13,-4,-11,-3,-10,-3,-9,-2,-8,-2,-7,-2,-5,-2,-5,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-1,-28,-1,-29,1,-29,2,-29,4,-31,6,-30,7,-30,8,-29,8,-27,8,-28,7,-26,6,-26,5,-24,5,-24,3,-24,2,-24,1,-23,0,-24,-1,-23,-2,-23,-3,-24,-4,-24,-6,-25,-6,-25,-5,-26
1725416265280,83,-80,4,0,-12,-20,-12,-19,-10,-17,-11,-17,-10,-16,-9,-14,-9,-13,-8,-12,-8,-11,-8,-10,-8,-9,-7,-8,-6,-8,-5,-6,-4,-6,-3,-4,-3,-3,-3,-3,-2,-2,-2,-1,-3,0,-2,0,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-12,-26,-11,-25,-10,-28,-9,-27,-8,-30,-6,-30,-4,-30,-3,-30,-3,-28,-3,-29,-3,-27,-4,-26,-5,-25,-5,-25,-5,-23,-7,-23,-7,-21,-9,-22,-10,-21,-11,-21,-12,-21,-13,-20,-14,-21,-15,-21,-14,-22
1725416265300,83,-80,4,0,-14,17,-14,17,-13,15,-12,14,-11,14,-10,12,-9,12,-8,11,-7,13,10,-6,13,10,-6,9,-6,8,-6,7,-4,6,-3,5,-3,4,-2,3,-1,2,0,2,0,2,0,1,1,1,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-20,19,-21,18,-22,18,-23,17,-25,16,-26,15,-27,13,-27,12,-27,11,-26,11,-25,11,-24,11,-22,11,-21,11,-21,13,-20,13,-18,13,-18,15,-17,15,-16,16,-16,17,-16,18,-15,20,-16,20
