1725415322387,83,-80,4,0,7,-20,7,-19,6,-17,5,-15,4,-13,3,-12,2,-10,0,-9,0,-7,-1,-5,-2,-3,-3,-1,-4,1,-5,2,-7,5,-8,6,-11,7,-13,7,-14,7,-16,6,-16,6,-16,5,-18,6,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-24,12,-25,13,-24,15,-25,15,-24,18,-24,19,-23,19,-22,20,-20,18,-20,18,-20,16,-21,15,-21,14,-22,14,-22,12,-22,11,-23,13,10,-22,13,10,-25,8,-24,8,-26,8,-26,6,-26,7,-28,7
1725415322408,83,-80,4,0,-22,13,10,-21,9,-17,9,-16,8,-14,8,-11,6,-9,6,-7,6,-5,5,-3,4,-2,3,1,3,3,1,6,1,9,0,11,0,15,1,16,2,17,4,18,5,17,6,16,6,17,7,18,8,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-29,13,10,-28,9,-31,8,-30,7,-34,6,-33,4,-33,3,-32,2,-30,2,-30,3,-29,4,-29,5,-28,5,-28,6,-27,7,-27,9,-25,13,10,-27,12,-26,13,-25,14,-26,15,-26,15,-27,16,-27
1725415322430,83,-80,4,0,4,-24,5,-22,4,-19,3,-18,2,-15,1,-13,1,-11,-1,-10,-1,-7,-2,-5,-3,-3,-4,-1,-5,1,-5,3,-7,6,-9,8,-11,9,-13,9,-15,9,-16,8,-17,8,-18,7,-19,8,-19,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-28,7,-29,8,-29,13,10,-30,11,-29,13,-30,15,-29,16,-28,16,-27,16,-26,15,-26,13,-26,12,-26,11,-27,11,-26,9,-27,8,-27,6,-27,6,-28,5,-29,4,-29,3,-30,3,-30,3,-31,3,-31,4
1725415322471,83,-80,4,0,0,23,-1,22,0,18,1,17,1,15,1,13,2,13,10,2,8,2,6,2,4,2,2,3,-1,3,-3,3,-5,4,-8,5,-11,7,-13,9,-14,11,-14,12,-14,13,-14,14,-13,15,-13,14,-12,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-4,29,-4,29,-6,30,-7,30,-9,31,-10,31,-11,30,-12,29,-12,28,-11,27,-9,27,-8,27,-7,27,-6,27,-5,27,-4,27,-2,26,-1,28,1,28,2,28,3,29,3,29,2,30,3,30,2
1725415322489,83,-80,4,0,-21,8,-19,7,-16,7,-15,6,-13,6,-11,5,-9,5,-7,5,-5,4,-4,4,-2,3,0,2,2,1,5,1,7,0,13,10,1,12,2,14,3,14,4,15,6,14,6,15,7,15,7,15,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-26,7,-26,6,-28,6,-28,5,-30,3,-30,1,-30,0,-29,0,-28,-1,-28,1,-26,2,-26,3,-25,3,-25,4,-25,5,-25,6,-23,8,-24,9,-24,13,10,-24,11,-24,12,-25,12,-25,13,-25,12
1725415322511,83,-80,4,0,-7,-24,-6,-22,-6,-19,-6,-18,-5,-16,-5,-13,-5,-11,-5,-9,-4,-7,-4,-4,-4,-2,-3,0,-3,2,-2,5,-2,8,-4,11,-5,13,-7,15,-9,14,-10,15,-11,14,-12,15,-13,15,-12,15,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-6,-29,-5,-30,-4,-31,-3,-32,-1,-34,1,-33,2,-33,3,-31,3,-31,1,-30,0,-29,-1,-29,-2,-29,-2,-28,-4,-28,-5,-28,-6,-27,-8,-28,-9,-28,-10,-28,-10,-28,-11,-28,-12,-29,-11,-29,-10,-29
1725415322530,83,-80,4,0,-16,-8,-15,-8,-13,-6,-12,-5,-11,-5,-10,-4,-8,-3,-7,-2,-5,-1,-4,0,-3,0,-1,1,0,2,2,3,3,4,4,6,5,8,5,13,10,4,11,4,12,3,12,2,13,3,13,3,13,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-12,-18,-12,-19,-14,-18,-15,-18,-16,-17,-17,-17,-18,-16,-18,-15,-17,-15,-16,-16,-15,-16,-14,-16,-14,-16,-13,-17,-12,-17,-11,-18,-10,-19,-10,-19,-9,-20,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21
1725415322548,83,-80,4,0,2,-24,2,-23,1,-20,1,-18,0,-16,-1,-14,-1,-12,-2,-10,-2,-7,-2,-6,-3,-3,-3,-1,-4,1,-4,4,-6,7,-7,9,-9,13,10,-11,11,-13,11,-15,11,-15,11,-16,13,10,-17,13,10,-17,13,10,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,7,-29,7,-29,9,-30,13,10,-30,12,-31,14,-31,15,-29,14,-28,15,-27,14,-27,12,-27,11,-27,13,10,-27,9,-27,7,-28,6,-27,5,-27,3,-29,2,-29,1,-30,0,-30,0,-31
1725415322567,83,-80,4,0,-20,-14,-19,-14,-17,-11,-15,-10,-14,-9,-12,-7,-11,-6,-9,-4,-7,-3,-6,-1,-4,0,-2,2,-1,3,1,5,4,7,4,13,10,5,13,5,15,3,16,3,18,2,18,1,18,1,19,1,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-22,-20,-22,-21,-22,-23,-21,-24,-21,-26,-20,-27,-18,-28,-17,-27,-16,-27,-17,-26,-17,-23,-18,-23,-19,-22,-19,-21,-20,-20,-21,-19,-22,-18,-23,-17,-24,-16,-25,-16,-26,-15,-26,-16,-28,-16,-27,-16,-26
1725415322587,83,-80,4,0,17,15,16,15,15,12,13,13,10,12,9,13,10,7,9,5,8,4,6,2,5,0,3,-1,2,-3,0,-4,-1,-6,-4,-9,-4,-11,-5,-14,-4,-16,-3,-18,-2,-19,-1,-19,0,-19,0,-20,0,-20,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,20,21,19,21,19,24,18,25,18,27,16,28,15,28,14,28,13,27,13,26,14,24,15,24,16,23,16,22,17,20,18,20,19,19,21,19,22,18,23,17,24,17,24,17,25,17,25,18
1725415322606,83,-80,4,0,-6,-17,-5,-16,-5,-13,-5,-12,-4,-11,-5,-9,-4,-8,-4,-6,-4,-5,-3,-3,-3,-1,-3,0,-3,2,-2,4,-2,6,-3,7,-3,9,-5,13,10,-6,11,-6,11,-8,13,10,-8,11,-8,11,-8,11,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-21,-6,-21,-5,-23,-4,-23,-3,-24,-1,-24,-1,-24,0,-23,0,-22,-1,-22,-2,-21,-3,-21,-3,-21,-3,-21,-4,-20,-5,-20,-6,-19,-7,-20,-8,-19,-9,-20,-9,-20,-10,-20,-11,-21,-10,-21
1725415322634,83,-80,4,0,13,10,-14,13,10,-13,8,-12,7,-11,6,-9,4,-8,4,-7,2,-7,1,-6,0,-4,-1,-3,-2,-2,-4,-1,-5,0,-6,2,-8,2,-10,3,-12,2,-13,1,-14,1,-13,0,-13,0,-14,-1,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,15,-15,16,-15,17,-15,18,-14,19,-14,20,-13,20,-12,20,-11,19,-11,19,-11,18,-11,17,-12,16,-12,16,-13,14,-13,14,-14,13,-15,13,-16,12,-17,11,-18,12,-18,12,-18,12,-19,13,-19
1725415322646,83,-80,4,0,13,5,13,5,11,4,13,10,3,9,2,8,2,6,1,5,0,4,-1,3,-1,2,-2,1,-3,-1,-3,-2,-4,-4,-5,-5,-6,-5,-8,-5,-9,-5,-11,-5,-11,-3,-12,-4,-12,-4,-12,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,17,7,16,8,17,9,17,13,10,17,11,16,12,16,13,14,13,14,12,14,11,14,13,10,15,13,10,15,9,15,9,15,8,15,8,15,6,16,6,16,5,17,5,18,5,18,4,19,4
1725415322666,83,-80,4,0,-18,-4,-16,-4,-14,-3,-13,-3,-11,-1,-10,-1,-8,-1,-7,0,-6,0,-4,1,-3,1,-1,2,0,2,2,3,4,4,6,5,7,7,7,8,7,9,7,13,10,6,11,6,11,6,12,6,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-7,-21,-8,-21,-9,-21,-10,-22,-11,-21,-12,-20,-13,-19,-13,-18,-13,-19,-12,-18,-11,-19,-10,-19,-9,-19,-8,-19,-7,-19,-6,-19,-5,-20,-4,-21,-3,-21,-3,-22,-2,-22,-3,-23,-3,-23,-3,-22
1725415322686,83,-80,4,0,-8,-17,-7,-15,-6,-13,-6,-12,-6,-10,-5,-9,-5,-7,-5,-6,-4,-4,-4,-3,-3,-1,-3,1,-2,2,-2,4,-1,6,-2,8,-2,9,-4,13,10,-4,11,-6,11,-7,11,-7,11,-7,12,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-20,-7,-21,-6,-22,-6,-23,-4,-23,-3,-24,-2,-24,-1,-23,-2,-22,-3,-21,-3,-21,-4,-21,-5,-20,-5,-20,-6,-20,-7,-19,-8,-19,-8,-19,-9,-19,-10,-19,-11,-20,-12,-19,-12,-19,-12,-20,-10
1725415322706,83,-80,4,0,14,-20,13,-18,13,10,-17,13,10,-15,8,-13,6,-12,5,-10,3,-9,2,-7,0,-6,-1,-4,-3,-2,-5,-1,-6,1,-9,3,-11,4,-14,4,-17,3,-17,2,-19,1,-19,0,-19,0,-20,0,-20,-1,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-24,18,-23,19,-23,21,-24,22,-23,25,-22,25,-21,27,-19,25,-18,25,-18,24,-19,22,-18,21,-19,20,-20,20,-20,19,-21,17,-22,16,-23,16,-24,15,-24,15,-26,15,-26,15,-27,15,-28,15,-27
1725415322729,83,-80,4,0,-22,-4,-20,-4,-17,-3,-16,-3,-14,-1,-12,-1,-10,0,-8,0,-7,1,-5,1,-3,2,-1,3,1,3,3,3,6,5,7,6,9,8,13,10,13,10,13,10,11,13,10,13,8,13,8,13,8,15,8,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-26,-7,-26,-8,-27,-10,-26,-11,-28,-13,-27,-13,-26,-14,-24,-14,-24,-14,-24,-13,-23,-12,-24,-11,-24,-10,-24,-9,-24,-8,-25,-7,-24,-6,-25,-4,-26,-3,-27,-2,-27,-2,-27,-2,-28,-2
1725415322762,83,-80,4,0,-4,17,-4,15,-3,14,-2,12,-2,11,-1,9,-1,7,0,6,1,5,1,3,1,1,2,0,2,-2,3,-3,4,-5,5,-7,7,-8,9,-8,13,10,-8,13,10,-8,11,-8,11,-7,12,-7,12,-6,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,20,-7,20,-8,20,-9,21,-10,21,-12,21,-12,20,-13,19,-12,18,-11,18,-10,18,-9,18,-8,18,-8,18,-7,18,-6,18,-5,19,-4,19,-3,20,-3,20,-2,21,-2,22,-2,22,-2,22
1725415322775,83,-80,4,0,-18,0,-16,0,-14,0,-13,0,-11,1,-10,1,-8,1,-7,1,-5,1,-4,2,-2,2,-1,2,1,2,3,2,5,2,7,3,8,5,9,7,9,8,9,9,8,9,8,9,9,13,10,9,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,-2,-21,-3,-22,-4,-22,-5,-24,-6,-23,-8,-22,-8,-21,-9,-21,-8,-21,-7,-20,-6,-20,-5,-20,-4,-20,-4,-20,-3,-20,-2,-20,-1,-21,0,-21,1,-21,1,-22,2,-22,2,-23,3,-22,3
1725415322787,83,-80,4,0,7,-14,7,-13,5,-12,5,-10,4,-9,3,-8,2,-7,1,-6,0,-5,-1,-4,-1,-3,-2,-2,-3,0,-4,1,-5,2,-7,3,-9,4,-10,3,-11,3,-12,2,-12,2,-12,2,-13,2,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-16,13,10,-16,12,-17,12,-16,14,-16,15,-15,15,-14,15,-13,14,-13,14,-13,13,-13,12,-14,11,-14,11,-14,13,10,-15,9,-15,9,-15,9,-17,8,-17,7,-17,7,-18,7,-19,7,-19,7
1725415322809,83,-80,4,0,20,11,19,11,17,9,15,7,14,6,12,5,13,10,3,8,2,6,0,5,-1,3,-2,2,-3,-1,-5,-3,-6,-5,-8,-6,-10,-7,-13,-7,-16,-6,-17,-6,-19,-4,-19,-4,-19,-4,-20,-4,-21,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,24,16,23,17,24,19,23,20,23,23,22,24,21,25,20,24,19,23,20,22,20,20,20,19,21,18,21,18,22,16,23,16,23,14,25,14,25,12,26,12,27,12,27,11,29,11,28,12,28
1725415322826,83,-80,4,0,-7,-15,-7,-13,-6,-12,-6,-10,-6,-9,-5,-8,-5,-6,-4,-5,-4,-4,-3,-3,-3,-1,-2,0,-2,2,-1,3,-1,5,-1,7,-1,8,-2,13,10,-3,13,10,-4,13,10,-5,11,-6,11,-6,11,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-18,-5,-20,-4,-20,-4,-21,-3,-21,-2,-22,-1,-21,-1,-21,0,-21,-1,-20,-2,-19,-2,-19,-3,-19,-4,-18,-5,-18,-6,-17,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-18,-10,-18,-10
1725415322849,83,-80,4,0,17,-16,16,-15,13,-14,12,-12,11,-11,9,-9,7,-9,5,-8,3,-7,1,-6,0,-4,-2,-3,-5,-1,-7,0,-9,1,-11,2,-15,1,-17,-1,-18,-2,-19,-3,-18,-4,-19,-4,-20,-4,-20,-5,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,23,-18,23,-18,25,-18,26,-17,28,-16,29,-14,30,-12,29,-11,28,-11,27,-12,25,-12,25,-13,23,-14,24,-14,22,-15,22,-17,20,-17,21,-19,20,-19,20,-20,20,-22,20,-22,20,-24,21,-22,21,-22
1725415322874,83,-80,4,0,-25,-3,-23,-3,-19,-2,-18,-1,-16,0,-14,0,-11,0,-10,1,-7,2,-5,2,-4,2,-1,3,1,3,4,4,7,5,9,7,11,8,12,13,10,11,12,12,14,13,10,15,9,15,9,16,13,10,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-30,-5,-30,-7,-31,-8,-31,-9,-32,-11,-32,-12,-31,-13,-29,-14,-29,-13,-28,-12,-28,-11,-28,-10,-28,-10,-28,-8,-27,-7,-28,-6,-27,-5,-29,-3,-28,-1,-30,1,-30,1,-30,1,-32,0,-32
1725415322891,83,-80,4,0,9,-15,8,-14,7,-12,6,-11,5,-10,4,-9,3,-8,2,-7,0,-6,-1,-5,-1,-3,-2,-2,-4,-1,-5,1,-6,2,-8,3,-10,3,-12,3,-13,2,-14,2,-14,1,-14,1,-14,1,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,14,-16,14,-16,16,-16,16,-16,18,-15,18,-14,19,-13,19,-12,18,-12,17,-13,16,-13,15,-13,15,-14,14,-14,13,-14,13,-15,12,-15,12,-17,13,10,-17,13,10,-18,13,10,-19,13,10,-19,13,10
1725415322907,83,-80,4,0,15,18,14,17,13,14,12,12,11,11,9,8,8,6,7,5,6,3,5,1,3,-1,3,-2,1,-5,0,-7,-2,-9,-2,-12,-2,-15,-1,-17,1,-18,2,-19,4,-19,5,-19,5,-20,5,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,18,23,17,24,17,26,16,27,16,29,14,30,12,30,11,29,11,28,12,28,12,26,13,25,14,24,14,24,15,23,16,22,16,21,18,21,19,20,21,20,22,20,22,20,23,21,22,21,22,21
1725415322926,83,-80,4,0,-24,5,-23,4,-19,5,-18,4,-16,5,-13,4,-11,4,-8,4,-6,4,-4,3,-3,3,0,3,2,3,6,2,9,2,11,3,14,5,15,6,15,8,16,13,10,14,11,14,11,14,13,15,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,5,-31,4,-30,3,-32,2,-32,1,-35,-1,-35,-3,-34,-4,-33,-4,-31,-6,-31,-5,-30,-3,-30,-2,-29,-2,-30,0,-28,2,-29,3,-27,4,-29,6,-28,8,-28,9,-29,13,10,-29,9,-31,13,10,-30
1725415322952,83,-80,4,0,-11,-22,-11,-20,-10,-17,-9,-15,-9,-13,-8,-11,-7,-9,-7,-7,-6,-5,-5,-3,-4,-1,-4,1,-3,3,-1,6,0,8,-1,11,-1,14,-3,16,-5,16,-6,17,-7,17,-8,17,-8,17,-8,17,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-11,-28,-11,-28,-10,-30,-9,-31,-7,-32,-6,-32,-4,-33,-3,-31,-3,-31,-4,-30,-5,-28,-6,-28,-7,-28,-8,-27,-9,-27,-11,-26,-11,-25,-13,-25,-14,-24,-16,-25,-17,-25,-17,-25,-18,-25,-17,-26,-16,-26
1725415322966,83,-80,4,0,8,14,7,13,7,11,6,13,10,6,8,5,7,5,5,4,4,3,2,3,1,2,0,2,-2,1,-3,0,-5,-1,-7,0,-9,0,-11,1,-12,2,-13,3,-13,4,-13,5,-13,5,-14,5,-13,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,9,18,8,19,8,20,7,21,6,22,4,23,4,22,3,22,3,21,4,20,4,19,5,19,6,18,6,18,7,18,8,17,9,16,13,10,16,11,17,11,17,12,17,12,17,13,17,13
1725415323003,83,-80,4,0,1,-17,1,-16,0,-14,0,-13,-1,-11,-1,-9,-1,-8,-2,-7,-2,-5,-3,-4,-3,-2,-3,-1,-3,1,-4,2,-4,5,-5,6,-7,8,-9,8,-10,8,-11,8,-11,7,-11,7,-12,8,-12,7,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-21,4,-21,5,-22,6,-22,8,-23,9,-22,13,10,-21,13,10,-20,9,-20,9,-20,7,-19,6,-19,6,-19,5,-19,4,-19,3,-19,2,-19,1,-20,0,-20,0,-21,-1,-21,-1,-22,-1,-22,-1,-22
1725415323015,83,-80,4,0,-16,-18,-15,-16,-14,-13,-13,-12,-12,-10,-10,-8,-9,-6,-8,-5,-7,-3,-6,-1,-5,0,-3,2,-2,3,0,6,2,8,2,13,10,2,13,2,16,0,16,0,17,-2,18,-3,18,-3,19,-3,18,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-18,-23,-17,-24,-17,-26,-16,-28,-15,-29,-14,-30,-12,-30,-11,-29,-11,-28,-12,-28,-12,-25,-13,-25,-14,-25,-14,-24,-16,-23,-17,-22,-18,-21,-20,-21,-20,-20,-21,-20,-22,-20,-23,-19,-24,-20,-23,-20,-22
1725415323027,83,-80,4,0,1,-16,1,-14,0,-12,0,-11,-1,-10,-1,-8,-1,-7,-2,-6,-2,-5,-2,-4,-3,-2,-3,-1,-3,0,-3,2,-4,4,-5,5,-6,6,-8,7,-8,7,-10,6,-10,6,-11,6,-11,6,-11,5,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-18,3,-19,4,-20,5,-20,7,-20,8,-20,8,-19,9,-18,9,-17,8,-17,7,-17,6,-17,5,-17,5,-17,4,-17,3,-17,2,-17,1,-18,0,-18,0,-18,-1,-19,-1,-19,-1,-20,0,-20,0,-20
1725415323046,83,-80,4,0,8,-20,8,-18,6,-17,5,-15,4,-13,3,-12,2,-9,1,-8,0,-7,-2,-6,-2,-4,-3,-2,-4,0,-5,1,-7,4,-9,6,-12,6,-14,6,-15,4,-16,4,-16,4,-17,3,-18,3,-18,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,12,-23,13,-24,15,-24,16,-24,19,-23,19,-22,20,-21,20,-20,20,-19,19,-19,17,-19,16,-20,15,-20,14,-20,13,-21,12,-21,11,-22,13,10,-23,9,-24,9,-25,8,-26,8,-26,9,-27,9,-26,13
1725415323068,83,-80,4,0,-18,-1,-16,-1,-14,-1,-12,0,-11,0,-9,0,-8,1,-7,1,-5,1,-4,2,-2,2,-1,2,1,2,3,2,5,3,6,4,8,5,9,7,8,8,9,9,8,13,10,7,13,10,8,13,10,8,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-21,-4,-21,-5,-22,-6,-22,-7,-23,-8,-22,-10,-22,-10,-20,-10,-20,-10,-20,-9,-19,-8,-19,-7,-19,-7,-19,-6,-20,-5,-19,-4,-19,-2,-20,-2,-20,-1,-21,0,-21,0,-22,1,-22,1,-22
