1726022199467,83,-80,4,0,13,-17,13,-17,12,-16,12,-17,11,-17,13,10,-16,9,-16,9,-15,8,-15,7,-15,6,-14,6,-14,6,-14,6,-13,6,-13,5,-12,5,-12,5,-12,5,-10,5,-10,6,-9,6,-8,6,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-14,12,-14,14,-15,15,-14,17,-14,18,-13,19,-14,20,-12,20,-12,20,-12,20,-12,20,-11,20,-11,19,-10,18,-10,18,-11,16,-11,17,-12,16,-12,15,-13,14,-14,13,-15,13,-16,13,-17,13
1726022199480,83,-80,4,0,15,-11,15,-11,14,-11,14,-11,13,-11,13,-11,12,-10,11,-10,13,10,-10,13,10,-10,9,-10,9,-10,9,-10,8,-9,8,-9,8,-9,8,-9,7,-8,7,-8,7,-7,7,-6,7,-5,7,-4,7,-4,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-9,14,-8,15,-8,16,-7,18,-7,18,-6,19,-5,20,-5,20,-4,21,-3,20,-3,20,-2,20,-2,19,-2,18,-3,17,-3,17,-4,17,-5,16,-6,16,-7,16,-8,15,-8,16,-9,16,-9
1726022199502,83,-80,4,0,5,-25,4,-24,4,-24,4,-23,3,-23,3,-22,2,-21,2,-20,1,-20,0,-20,0,-18,0,-18,-1,-17,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,0,-14,0,-14,1,-12,2,-11,3,-11,3,-10,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-21,6,-22,7,-22,13,10,-23,11,-23,12,-23,13,-24,15,-24,16,-24,16,-23,16,-22,17,-22,16,-21,16,-20,15,-21,13,-20,13,-20,12,-21,11,-21,9,-22,9,-23,7,-23,7,-24,6,-25,6
1726022199523,83,-80,4,0,-15,-15,-16,-15,-15,-14,-16,-14,-15,-13,-14,-13,-14,-12,-14,-12,-14,-10,-14,-9,-14,-9,-14,-8,-13,-8,-12,-8,-13,-7,-11,-7,-11,-7,-11,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-15,-12,-15,-12,-17,-12,-17,-12,-20,-11,-21,-11,-22,-9,-22,-9,-23,-10,-23,-9,-23,-9,-22,-8,-22,-8,-22,-8,-21,-8,-20,-9,-19,-10,-19,-10,-18,-12,-18,-12,-17,-14,-16,-14,-16,-16,-16,-16,-16
1726022199543,83,-80,4,0,1,-25,0,-26,0,-24,0,-25,-1,-23,-1,-22,-1,-22,-2,-21,-2,-19,-3,-19,-3,-18,-3,-18,-3,-18,-4,-17,-3,-17,-3,-15,-3,-15,-2,-15,-2,-14,-1,-13,0,-12,0,-12,1,-11,1,-11,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-22,2,-23,3,-24,4,-24,7,-26,7,-26,8,-27,11,-27,11,-26,12,-27,12,-26,12,-25,13,-25,12,-24,11,-23,13,10,-23,9,-23,8,-24,7,-23,5,-24,5,-24,3,-24,3,-25,1,-25,1
1726022199561,83,-80,4,0,-19,-13,-19,-12,-19,-12,-18,-11,-18,-10,-18,-10,-17,-9,-17,-9,-16,-8,-16,-8,-15,-7,-15,-6,-15,-6,-15,-5,-14,-5,-13,-5,-13,-5,-12,-5,-11,-5,-11,-6,-10,-6,-9,-6,-8,-6,-7,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-12,-16,-13,-16,-14,-16,-16,-16,-18,-16,-19,-16,-20,-15,-21,-14,-22,-14,-23,-13,-22,-12,-22,-12,-22,-12,-20,-12,-20,-12,-19,-13,-18,-14,-17,-15,-17,-15,-16,-16,-15,-17,-15,-18,-15,-18,-14,-19,-14
1726022199582,83,-80,4,0,-4,-25,-4,-26,-5,-24,-5,-24,-6,-23,-5,-22,-6,-21,-6,-20,-6,-19,-7,-19,-6,-18,-7,-17,-7,-17,-6,-15,-6,-16,-6,-14,-6,-14,-6,-14,-5,-13,-5,-12,-3,-12,-2,-11,-1,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-3,-22,-2,-23,-1,-25,0,-25,2,-27,2,-27,4,-28,5,-28,6,-28,7,-28,8,-28,8,-28,8,-27,8,-26,7,-25,5,-25,4,-24,3,-26,2,-24,1,-25,0,-25,-2,-25,-2,-25,-3,-26,-4,-27
1726022199603,83,-80,4,0,-10,23,-10,23,-9,22,-9,22,-8,21,-8,20,-7,19,-6,19,-6,18,-5,18,-4,17,-4,17,-4,17,-3,16,-3,15,-3,14,-3,14,-3,13,-3,12,-4,12,-4,11,-5,13,10,-5,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,19,-11,19,-13,20,-14,20,-16,21,-18,21,-19,20,-20,20,-21,19,-21,19,-22,19,-22,18,-21,17,-21,17,-19,17,-18,17,-17,17,-17,18,-15,19,-15,20,-14,20,-13,20,-12,22,-11,23,-11
1726022199620,83,-80,4,0,-21,19,-21,19,-20,19,-20,19,-18,18,-17,18,-16,17,-15,17,-14,16,-13,16,-13,15,-12,16,-11,15,-11,15,-10,14,-10,14,-10,13,-9,12,-9,11,-10,11,-9,9,-10,8,-10,7,-10,6,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-19,16,-20,16,-22,15,-23,15,-26,14,-27,14,-28,13,-30,12,-30,11,-31,13,10,-31,13,10,-31,9,-30,9,-29,9,-28,9,-27,13,10,-26,13,10,-25,11,-24,13,-24,14,-23,15,-22,16,-22,17
1726022199640,83,-80,4,0,-23,-3,-22,-3,-22,-3,-22,-3,-21,-3,-20,-2,-19,-2,-19,-1,-18,-1,-17,0,-17,0,-16,0,-16,1,-15,0,-15,1,-14,1,-14,0,-13,0,-12,-1,-12,-1,-11,-2,-11,-2,-9,-2,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-20,-3,-20,-4,-21,-5,-22,-6,-23,-8,-23,-10,-23,-11,-23,-12,-23,-13,-23,-13,-22,-14,-22,-14,-21,-14,-21,-13,-21,-12,-20,-11,-20,-10,-21,-10,-21,-9,-21,-8,-21,-7,-21,-6,-22,-5,-23,-4,-23,-4
1726022199661,83,-80,4,0,5,-22,5,-21,4,-21,4,-21,4,-19,4,-19,3,-19,3,-18,2,-17,1,-17,1,-16,1,-16,0,-15,0,-15,0,-14,0,-14,0,-13,1,-12,1,-11,1,-11,2,-10,2,-10,3,-9,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,5,-19,6,-20,7,-20,9,-20,11,-21,12,-21,13,-21,14,-21,14,-21,14,-20,14,-20,14,-19,14,-18,13,-18,12,-18,11,-18,13,10,-19,13,10,-19,9,-19,9,-20,7,-21,6,-21,5,-22
1726022199685,83,-80,4,0,-22,-7,-22,-6,-21,-6,-21,-6,-21,-5,-20,-5,-19,-4,-18,-4,-18,-3,-18,-2,-17,-2,-16,-2,-16,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,-1,-12,-2,-12,-2,-11,-3,-10,-3,-9,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-19,-7,-19,-7,-20,-9,-20,-10,-21,-12,-21,-13,-21,-14,-21,-15,-20,-17,-20,-17,-20,-17,-19,-17,-18,-17,-18,-16,-18,-15,-18,-15,-18,-13,-19,-13,-19,-12,-19,-11,-20,-10,-21,-9,-21,-9,-22,-8,-23,-8
1726022199708,83,-80,4,0,-23,-3,-23,-2,-22,-2,-22,-2,-21,-1,-20,-2,-19,-1,-19,0,-18,0,-18,1,-17,1,-16,1,-15,1,-15,2,-14,1,-14,1,-13,1,-13,1,-12,0,-12,0,-11,-1,-11,-1,-10,-2,-9,-2,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-3,-21,-4,-21,-5,-22,-6,-22,-8,-23,-9,-23,-10,-23,-11,-24,-13,-23,-13,-23,-13,-22,-13,-21,-13,-20,-12,-22,-12,-20,-11,-21,-10,-21,-9,-21,-8,-21,-7,-21,-6,-23,-5,-23,-4,-23,-3,-23,-3
1726022199723,83,-80,4,0,4,21,4,22,4,20,5,21,4,20,4,19,5,18,5,17,5,16,6,15,5,15,5,14,5,14,5,13,5,12,5,12,5,12,4,11,4,13,10,3,11,2,13,10,1,9,1,9,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,19,2,19,1,21,0,21,-1,23,-2,24,-3,24,-4,25,-6,24,-6,26,-6,25,-7,24,-7,23,-6,22,-6,22,-5,22,-4,21,-3,22,-2,22,-1,22,0,21,1,22,2,22,3,22
1726022199740,83,-80,4,0,7,-22,7,-22,6,-21,6,-21,6,-20,5,-19,5,-19,4,-18,3,-17,3,-18,3,-17,2,-16,2,-16,1,-15,1,-15,2,-14,2,-14,2,-13,2,-12,2,-11,3,-10,3,-10,4,-9,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-19,6,-19,8,-20,9,-20,12,-21,13,-21,14,-21,15,-20,16,-20,17,-20,17,-19,18,-19,17,-18,16,-17,15,-18,14,-18,13,-18,13,-19,12,-19,11,-20,13,10,-20,13,10,-20,9,-22,8,-21
1726022199765,83,-80,4,0,-22,-2,-24,-3,-22,-1,-22,-2,-21,-1,-20,-1,-19,0,-19,0,-17,0,-17,1,-17,1,-16,1,-16,2,-14,1,-15,1,-13,1,-14,1,-13,1,-12,0,-12,0,-11,-1,-10,-1,-10,-2,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-20,-2,-20,-3,-22,-4,-21,-5,-24,-8,-23,-8,-24,-9,-24,-11,-23,-11,-24,-12,-23,-13,-22,-13,-22,-13,-22,-12,-21,-11,-22,-11,-20,-9,-22,-8,-21,-7,-22,-6,-22,-6,-22,-4,-23,-4,-24,-3,-24,-3
1726022199781,83,-80,4,0,13,10,-27,13,10,-27,8,-26,9,-26,8,-26,7,-24,6,-24,5,-23,4,-22,4,-22,4,-21,3,-20,2,-19,2,-18,2,-19,2,-17,1,-17,1,-17,2,-15,2,-15,3,-13,4,-12,5,-11,5,-10,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,13,10,-23,11,-23,12,-24,14,-24,16,-25,17,-25,19,-25,20,-25,22,-23,23,-23,23,-23,24,-22,23,-21,22,-21,20,-21,19,-21,18,-22,17,-23,15,-23,14,-24,14,-25,12,-25,13,-26,12
1726022199799,83,-80,4,0,-12,19,-12,18,-11,18,-11,18,-10,17,-9,17,-8,16,-8,15,-7,15,-7,15,-6,14,-6,13,-5,13,-5,13,-5,12,-5,12,-4,11,-5,11,-4,13,10,-5,13,10,-5,8,-5,8,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,16,-11,16,-12,16,-13,16,-15,16,-16,16,-18,16,-19,16,-19,16,-20,15,-20,15,-20,14,-19,13,-19,13,-18,13,-17,13,-17,13,-16,15,-15,15,-15,16,-14,16,-13,17,-13,18,-13,18
1726022199821,83,-80,4,0,-6,18,-6,18,-5,18,-5,17,-4,17,-4,16,-3,15,-3,15,-2,14,-2,14,-2,13,-2,13,-1,13,-1,12,-1,12,-1,11,-1,13,10,-1,13,10,-1,9,-2,9,-2,8,-3,8,-3,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,15,-5,16,-6,17,-7,17,-8,18,-9,18,-10,19,-11,18,-12,18,-13,18,-13,18,-13,17,-13,16,-13,16,-12,16,-11,15,-10,15,-9,16,-9,16,-8,17,-7,17,-7,17,-7,18,-6,19
1726022199840,83,-80,4,0,21,-3,21,-3,21,-4,21,-3,20,-4,18,-4,17,-4,17,-4,16,-4,16,-5,15,-5,14,-5,14,-5,13,-5,13,-5,12,-4,12,-4,11,-4,13,10,-4,13,10,-3,9,-2,9,-1,9,-1,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-3,19,-3,20,-2,21,-1,22,1,23,2,23,2,23,4,24,5,24,6,24,6,23,6,22,6,22,6,21,5,21,5,21,4,21,3,21,2,21,1,21,0,21,-1,22,-2,22,-2
1726022199860,83,-80,4,0,-1,22,-1,22,0,21,0,22,1,20,1,19,2,18,2,18,2,17,2,16,2,15,2,15,3,15,3,14,3,14,2,13,3,13,2,12,2,11,1,11,1,13,10,0,13,10,-1,9,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,19,-2,19,-3,21,-4,21,-6,23,-7,24,-8,23,-9,24,-10,23,-11,24,-11,23,-12,23,-12,22,-11,22,-10,21,-9,21,-8,20,-7,21,-6,22,-5,21,-4,21,-3,22,-3,23,-2,23
1726022199880,83,-80,4,0,18,4,18,5,18,4,18,4,17,3,16,3,16,2,15,2,14,1,14,0,13,0,13,0,12,0,12,0,12,0,11,0,11,0,13,10,0,9,0,9,1,8,1,8,2,7,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,4,16,4,17,5,17,6,18,8,18,9,18,13,10,18,11,17,12,18,12,17,12,17,13,16,12,15,12,15,12,15,11,16,13,10,16,9,16,8,17,8,17,7,17,6,18,6,19
1726022199900,83,-80,4,0,-15,-13,-16,-13,-15,-12,-15,-12,-15,-11,-14,-11,-13,-10,-13,-9,-13,-8,-13,-8,-13,-7,-12,-7,-12,-7,-11,-6,-11,-6,-11,-5,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-5,-6,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-14,-11,-13,-11,-14,-13,-13,-14,-14,-16,-13,-17,-13,-18,-12,-19,-12,-19,-12,-20,-12,-19,-11,-20,-10,-19,-10,-19,-10,-18,-11,-17,-11,-16,-12,-17,-12,-16,-13,-15,-13,-15,-14,-14,-15,-14,-15,-13,-16,-13
1726022199923,83,-80,4,0,22,-4,22,-5,20,-5,21,-5,20,-5,18,-5,18,-5,17,-5,16,-6,16,-6,15,-6,14,-6,14,-6,13,-6,13,-6,12,-5,12,-5,11,-5,11,-4,13,10,-4,13,10,-3,9,-2,9,-2,8,-1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-5,19,-4,20,-3,21,-2,23,-1,23,0,24,1,25,3,25,3,26,4,25,4,24,4,23,4,23,5,22,4,22,3,21,3,22,1,22,1,22,0,22,-1,22,-2,22,-3,22,-4
1726022199941,83,-80,4,0,-14,17,-14,18,-13,17,-12,17,-12,16,-11,16,-10,15,-10,14,-8,14,-8,14,-7,13,-7,13,-7,13,-6,12,-6,12,-6,12,-5,11,-6,13,10,-6,9,-6,9,-6,8,-6,7,-6,7,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,15,-12,14,-14,15,-15,15,-17,15,-18,15,-19,14,-20,14,-21,13,-22,13,-21,12,-22,12,-21,11,-21,11,-19,11,-19,12,-18,12,-18,13,-17,14,-17,14,-16,14,-15,15,-15,17,-14,17,-15
1726022199960,83,-80,4,0,18,-5,19,-5,17,-5,17,-5,17,-6,16,-5,15,-5,14,-6,13,-6,13,-7,12,-6,11,-6,11,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-5,9,-4,9,-4,8,-3,8,-3,8,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-4,16,-4,18,-3,18,-3,20,-1,20,0,21,0,21,2,21,2,22,2,21,3,21,3,20,3,20,3,19,2,19,2,18,1,19,0,19,0,18,-1,19,-2,18,-3,19,-4
1726022199981,83,-80,4,0,-16,15,-16,14,-15,14,-15,14,-14,14,-13,13,-12,13,-12,13,-11,12,-11,13,-10,12,-9,12,-9,11,-9,11,-8,11,-8,13,10,-7,13,10,-8,9,-7,8,-7,8,-8,7,-8,6,-8,5,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,13,-14,13,-16,13,-17,13,-19,12,-20,12,-21,12,-22,11,-23,11,-24,13,10,-23,9,-23,9,-22,9,-22,8,-22,8,-20,8,-20,9,-19,13,10,-19,11,-19,11,-18,12,-18,13,-18,14
1726022200000,83,-80,4,0,17,-10,16,-10,16,-10,15,-10,15,-9,14,-9,13,-9,12,-9,12,-9,11,-10,13,10,-9,13,10,-9,9,-9,9,-9,9,-8,8,-8,8,-8,8,-7,7,-7,7,-6,7,-5,7,-5,7,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,15,-8,16,-8,18,-7,18,-6,19,-5,20,-5,21,-4,21,-4,22,-3,21,-3,21,-3,21,-3,19,-2,20,-3,18,-3,19,-4,18,-5,18,-5,18,-6,18,-7,17,-8,18,-9,17,-10
1726022200020,83,-80,4,0,-3,-23,-4,-23,-4,-22,-4,-22,-4,-21,-4,-20,-5,-19,-5,-18,-5,-17,-6,-17,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-5,-13,-5,-13,-5,-12,-4,-12,-4,-11,-3,-11,-2,-10,-1,-10,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-20,-2,-20,-1,-22,0,-22,1,-24,2,-24,3,-25,4,-25,6,-25,7,-26,7,-25,7,-25,7,-24,7,-24,6,-23,5,-22,4,-23,3,-23,2,-22,1,-23,0,-23,-1,-23,-1,-23,-2,-24,-2,-24
1726022200040,83,-80,4,0,1,21,1,21,1,20,1,20,1,19,2,18,2,17,2,17,3,15,3,15,3,15,3,14,3,14,3,13,3,13,3,12,3,12,3,11,2,11,1,13,10,1,9,0,9,-1,9,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,18,1,18,0,20,-1,20,-2,22,-3,22,-4,24,-6,23,-6,23,-7,24,-7,23,-8,23,-8,22,-8,22,-7,21,-7,21,-5,20,-5,22,-4,21,-3,21,-2,21,-1,21,0,21,1,22,1
1726022200061,83,-80,4,0,-15,-17,-15,-18,-15,-16,-15,-17,-14,-16,-14,-15,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-12,-10,-13,-10,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-9,-8,-9,-8,-8,-8,-7,-8,-6,-8,-5,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-14,-15,-13,-15,-14,-17,-13,-18,-13,-21,-12,-21,-12,-23,-10,-23,-10,-24,-10,-25,-10,-24,-9,-25,-8,-24,-8,-24,-8,-23,-9,-22,-9,-21,-10,-21,-11,-20,-11,-20,-12,-19,-13,-19,-14,-19,-15,-18,-16,-19
1726022200080,83,-80,4,0,-19,-6,-19,-6,-18,-5,-18,-5,-17,-4,-16,-4,-16,-4,-16,-3,-15,-3,-15,-2,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-5,-16,-6,-17,-7,-17,-8,-18,-9,-18,-11,-18,-12,-18,-13,-18,-14,-18,-15,-17,-14,-17,-15,-16,-14,-16,-14,-16,-13,-16,-12,-16,-12,-17,-11,-17,-10,-17,-9,-18,-8,-18,-8,-19,-8,-19,-7,-19,-7
1726022200101,83,-80,4,0,-20,-3,-19,-3,-19,-2,-18,-2,-18,-2,-17,-2,-16,-1,-16,-1,-15,-1,-15,0,-14,0,-13,0,-13,1,-13,1,-12,1,-12,1,-11,1,-11,0,-11,0,-10,0,-9,-1,-9,-1,-9,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-3,-17,-4,-18,-4,-19,-5,-19,-7,-20,-8,-20,-9,-20,-10,-20,-11,-20,-11,-19,-11,-19,-11,-18,-11,-18,-11,-18,-10,-17,-9,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-19,-5,-20,-4,-19,-3,-20,-3
