1726022627576,83,-80,4,0,-8,-19,-8,-19,-8,-19,-8,-18,-8,-18,-8,-17,-8,-17,-8,-16,-9,-15,-9,-15,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-12,-7,-11,-6,-12,-5,-11,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-16,-4,-17,-4,-19,-3,-20,-2,-21,-1,-22,0,-23,2,-23,3,-24,3,-23,4,-22,5,-22,5,-21,4,-20,3,-20,3,-19,1,-19,1,-18,0,-18,-2,-19,-3,-18,-4,-18,-5,-19,-5,-19,-6,-19
1726022627598,83,-80,4,0,26,-4,27,-4,27,-5,27,-5,26,-5,24,-5,24,-6,23,-6,22,-7,21,-8,20,-8,19,-8,19,-8,19,-9,18,-9,18,-9,18,-9,17,-8,17,-8,17,-7,16,-6,17,-5,16,-4,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,23,-3,24,-2,26,-1,28,0,29,3,30,5,30,7,31,8,31,13,10,31,12,29,12,28,13,27,12,26,12,25,13,10,25,9,25,8,25,6,25,5,25,3,25,2,26,1,27,-1,27,-2
1726022627616,83,-80,4,0,-17,-16,-17,-16,-17,-16,-17,-16,-17,-14,-17,-13,-17,-13,-16,-12,-16,-11,-17,-11,-16,-10,-16,-9,-16,-9,-16,-8,-16,-7,-15,-7,-16,-8,-15,-7,-14,-8,-14,-8,-13,-8,-12,-9,-12,-9,-10,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-14,-15,-15,-15,-17,-14,-18,-14,-21,-14,-22,-13,-23,-12,-24,-10,-25,-10,-26,-9,-25,-8,-25,-7,-24,-6,-23,-8,-23,-8,-21,-9,-20,-10,-20,-11,-19,-11,-19,-13,-18,-13,-18,-15,-18,-16,-17,-17,-17
1726022627636,83,-80,4,0,-8,-23,-8,-23,-8,-22,-9,-22,-9,-21,-9,-20,-9,-19,-9,-19,-11,-17,-11,-17,-11,-16,-11,-15,-12,-15,-12,-15,-12,-14,-12,-13,-12,-14,-12,-14,-11,-14,-10,-14,-9,-14,-8,-13,-8,-14,-6,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-19,-5,-21,-4,-22,-3,-23,-1,-25,0,-26,1,-27,3,-26,4,-27,4,-27,5,-26,5,-26,6,-25,5,-24,4,-23,3,-22,2,-22,1,-22,0,-22,-2,-22,-2,-22,-4,-22,-5,-23,-6,-23,-7,-24
1726022627656,83,-80,4,0,17,-18,15,-17,16,-18,15,-18,15,-18,14,-17,13,-17,12,-17,12,-18,13,10,-18,9,-17,9,-17,8,-17,8,-17,7,-17,8,-17,7,-17,8,-17,8,-16,8,-15,9,-14,13,10,-14,13,10,-13,13,10,-11,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-14,14,-15,15,-14,18,-14,19,-13,21,-13,23,-12,23,-11,25,-10,25,-10,24,-9,25,-8,24,-8,23,-7,23,-8,20,-8,20,-8,19,-10,19,-11,19,-12,18,-13,18,-14,18,-15
1726022627676,83,-80,4,0,-21,-2,-21,-2,-21,-2,-21,-2,-20,-1,-20,-1,-18,0,-18,0,-18,1,-18,1,-17,2,-17,2,-16,2,-16,3,-16,3,-16,4,-16,3,-16,3,-15,3,-15,2,-15,1,-15,1,-14,0,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-17,-3,-17,-4,-18,-5,-19,-6,-19,-8,-20,-9,-20,-10,-20,-11,-20,-13,-20,-13,-19,-13,-18,-14,-17,-13,-17,-13,-17,-12,-16,-11,-17,-10,-17,-9,-18,-8,-18,-7,-19,-6,-19,-5,-20,-5,-20,-4,-21,-3
1726022627696,83,-80,4,0,-23,8,-23,9,-22,9,-22,9,-21,13,10,-20,9,-19,13,10,-19,9,-18,9,-18,13,10,-17,13,10,-17,13,10,-16,11,-15,11,-15,11,-15,13,10,-14,11,-15,13,10,-14,13,10,-14,9,-15,8,-15,7,-15,6,-14,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-18,6,-19,6,-21,6,-22,5,-24,4,-25,3,-26,1,-26,0,-27,-1,-27,-2,-26,-3,-26,-3,-25,-4,-24,-3,-23,-3,-23,-2,-22,-1,-23,0,-22,2,-22,3,-22,4
1726022627716,83,-80,4,0,-21,0,-21,0,-20,0,-20,0,-20,1,-19,1,-18,1,-18,2,-18,2,-18,3,-16,3,-16,3,-16,4,-16,4,-15,4,-15,4,-15,4,-15,4,-14,3,-14,3,-14,2,-14,1,-14,0,-13,-1,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-17,-1,-18,-2,-19,-3,-20,-4,-21,-5,-21,-7,-21,-8,-22,-9,-21,-10,-20,-10,-20,-10,-19,-10,-18,-10,-19,-9,-18,-8,-18,-7,-18,-6,-18,-6,-18,-4,-18,-3,-19,-3,-20,-2,-21,-1,-21,-1
1726022627736,83,-80,4,0,19,-6,19,-6,19,-7,18,-7,18,-7,17,-7,16,-7,15,-7,15,-8,14,-9,13,-8,13,-9,13,-9,13,-9,12,-9,12,-9,12,-9,12,-9,12,-8,12,-7,12,-7,12,-6,12,-5,11,-4,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,15,-5,16,-5,17,-4,18,-3,19,-2,20,0,21,0,21,2,22,2,22,3,21,4,21,4,20,4,19,4,19,3,18,2,18,2,18,1,18,0,18,-1,18,-2,18,-3,18,-5,18,-5,20,-6
1726022627758,83,-80,4,0,-21,-3,-21,-3,-20,-3,-20,-3,-19,-2,-19,-2,-18,-1,-18,-1,-17,0,-18,0,-16,0,-16,1,-16,1,-15,2,-16,2,-15,2,-15,2,-15,2,-14,2,-14,1,-14,0,-14,0,-14,-1,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-4,-16,-4,-18,-5,-18,-6,-19,-8,-19,-9,-19,-11,-19,-12,-18,-13,-18,-14,-18,-14,-17,-14,-16,-14,-16,-13,-16,-12,-16,-12,-15,-10,-16,-10,-17,-9,-17,-7,-18,-6,-18,-6,-19,-6,-20,-5,-20,-4
1726022627808,83,-80,4,0,20,-5,19,-5,19,-5,19,-5,18,-6,17,-6,17,-6,16,-7,16,-6,15,-7,14,-7,14,-7,13,-7,13,-8,13,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-6,12,-5,12,-4,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,16,-2,17,-2,18,-1,19,1,20,1,21,2,21,3,21,5,21,7,20,7,20,7,19,7,18,6,18,5,17,4,18,3,17,2,18,1,18,0,18,-1,18,-1,19,-2,19,-2,20,-3
1726022627820,83,-80,4,0,29,-2,29,-1,28,-2,29,-2,28,-2,26,-3,26,-3,24,-4,23,-5,23,-6,22,-6,21,-7,21,-7,21,-7,21,-7,20,-7,20,-8,20,-7,19,-6,19,-5,19,-4,19,-3,18,-2,17,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,22,-1,24,0,25,1,26,3,28,5,29,7,29,9,29,11,29,12,29,13,28,13,27,14,26,13,25,14,24,12,24,11,24,9,25,8,25,6,26,6,26,4,26,2,28,1,28,0,30,0
1726022627831,83,-80,4,0,-30,0,-31,1,-29,1,-30,1,-28,1,-27,1,-26,2,-26,2,-25,3,-24,5,-23,5,-23,6,-23,6,-21,7,-21,6,-21,6,-21,7,-21,6,-20,5,-20,5,-20,3,-19,2,-19,1,-18,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-23,0,-25,0,-26,-2,-27,-4,-29,-6,-29,-8,-30,-10,-30,-12,-30,-13,-31,-14,-30,-14,-29,-15,-27,-14,-26,-14,-26,-13,-26,-12,-25,-10,-26,-9,-26,-8,-26,-7,-26,-5,-27,-4,-29,-2,-29,0,-30,-1
1726022627875,83,-80,4,0,-22,13,10,-22,13,10,-22,11,-21,13,10,-20,11,-19,11,-18,11,-17,11,-17,11,-17,11,-16,11,-15,11,-14,12,-14,12,-13,12,-13,12,-13,12,-13,12,-12,11,-13,13,10,-13,13,10,-14,8,-14,7,-14,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,7,-19,6,-20,6,-22,5,-23,4,-25,4,-25,2,-25,1,-27,-1,-27,-2,-26,-3,-26,-3,-25,-4,-23,-3,-23,-2,-22,-1,-22,0,-22,1,-21,4,-21,4,-21,6,-22,6,-22
1726022627887,83,-80,4,0,23,4,23,4,23,4,23,3,22,4,21,3,21,3,19,2,20,0,20,-1,18,-1,18,-2,17,-1,18,-2,17,-2,17,-2,17,-2,17,-2,16,-1,16,0,15,0,15,0,15,1,14,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,17,4,19,5,19,6,20,8,20,13,10,21,12,20,14,20,15,20,16,20,16,19,16,18,16,18,15,16,15,17,15,16,13,17,12,17,11,18,11,18,13,10,18,9,21,7,22,6,22,5
1726022627898,83,-80,4,0,-23,-10,-23,-9,-23,-9,-22,-9,-22,-8,-21,-7,-20,-7,-20,-6,-20,-6,-20,-4,-19,-4,-19,-3,-18,-3,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-3,-17,-3,-16,-4,-16,-5,-15,-5,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-18,-9,-18,-10,-20,-12,-19,-14,-19,-16,-19,-17,-19,-18,-18,-20,-18,-20,-17,-21,-16,-20,-15,-20,-14,-19,-15,-18,-15,-17,-16,-16,-16,-15,-17,-14,-18,-13,-18,-12,-20,-12,-21,-11,-21,-10,-23,-10
1726022627910,83,-80,4,0,2,-21,2,-22,2,-21,2,-21,2,-21,1,-20,0,-19,0,-18,-1,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-16,-3,-17,-3,-16,-3,-16,-3,-16,-2,-15,-2,-15,-1,-15,0,-14,0,-14,2,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-16,3,-17,4,-18,6,-19,7,-19,9,-20,13,10,-20,11,-20,12,-20,13,-19,13,-19,13,-18,13,-17,12,-16,11,-17,13,10,-16,9,-16,9,-17,8,-17,7,-18,6,-19,5,-19,4,-20,4,-21
1726022627921,83,-80,4,0,12,-17,13,-17,12,-16,12,-17,12,-16,11,-16,13,10,-15,9,-15,9,-15,8,-15,7,-15,6,-15,6,-15,6,-14,6,-15,6,-14,6,-14,6,-14,6,-13,6,-13,7,-12,7,-11,7,-11,8,-10,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-13,13,10,-13,12,-13,13,-13,15,-13,16,-12,17,-12,19,-11,19,-10,19,-11,19,-9,19,-9,18,-9,18,-8,17,-8,16,-8,15,-9,15,-10,15,-11,14,-11,14,-12,13,-13,13,-15,13,-16
1726022627936,83,-80,4,0,-20,6,-20,6,-20,6,-19,6,-19,6,-18,6,-17,6,-17,7,-16,7,-15,8,-15,7,-14,8,-14,8,-13,8,-13,8,-13,8,-13,8,-13,8,-12,7,-13,7,-13,6,-13,5,-13,4,-12,3,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-16,4,-17,3,-19,3,-20,1,-21,0,-21,-1,-22,-2,-23,-3,-23,-3,-22,-4,-22,-4,-21,-4,-20,-4,-20,-4,-20,-3,-19,-2,-19,-1,-18,0,-19,1,-19,2,-19,3,-20,4,-20,5,-21,5
1726022627956,83,-80,4,0,-24,6,-24,6,-23,7,-23,7,-22,8,-21,8,-20,8,-20,8,-18,8,-18,8,-17,8,-17,8,-16,9,-16,9,-15,9,-15,13,10,-15,13,10,-15,13,10,-14,9,-15,8,-14,7,-15,7,-15,5,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,3,-20,2,-21,2,-22,1,-23,0,-25,-1,-25,-2,-26,-4,-26,-5,-26,-7,-25,-7,-24,-8,-24,-8,-23,-7,-23,-6,-22,-5,-22,-3,-22,-2,-22,-1,-22,1,-22,2,-23,3,-24,3,-24
1726022627977,83,-80,4,0,-20,-8,-20,-8,-19,-8,-20,-8,-19,-6,-18,-6,-18,-6,-18,-5,-17,-5,-17,-4,-16,-4,-16,-3,-16,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-1,-14,-1,-14,-2,-14,-2,-13,-3,-13,-4,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-15,-7,-15,-8,-16,-9,-16,-11,-16,-13,-16,-13,-16,-15,-16,-16,-15,-17,-14,-18,-14,-18,-13,-18,-12,-17,-12,-16,-13,-16,-13,-14,-13,-14,-14,-13,-15,-12,-15,-11,-16,-10,-17,-10,-18,-10,-18,-9,-19,-9
1726022627996,83,-80,4,0,-16,12,-17,13,-15,12,-16,13,-15,13,-15,13,-13,12,-13,12,-12,11,-11,12,-11,12,-10,12,-10,12,-9,11,-9,12,-8,12,-9,12,-9,11,-8,13,10,-9,11,-9,9,-9,9,-10,8,-10,7,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-13,9,-13,9,-15,9,-16,9,-18,8,-19,7,-20,7,-21,6,-21,5,-22,5,-21,5,-21,4,-20,3,-20,4,-19,3,-19,4,-17,5,-18,6,-17,7,-16,8,-17,9,-16,13,10,-16,11,-16,12
1726022628016,83,-80,4,0,20,-1,21,-1,19,-2,20,-1,19,-2,18,-2,18,-2,17,-3,16,-4,16,-4,15,-4,14,-4,15,-5,14,-4,14,-5,13,-5,14,-5,13,-5,13,-4,13,-4,12,-3,12,-2,12,-1,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,16,-1,17,1,18,1,19,3,19,4,20,5,20,7,19,7,20,8,19,8,19,8,18,9,18,8,16,8,17,7,16,6,17,5,17,4,17,3,18,2,18,1,19,0,20,0,21,-1
1726022628037,83,-80,4,0,19,-6,19,-7,19,-7,19,-7,18,-7,17,-7,16,-7,16,-7,15,-8,15,-8,13,-8,13,-8,13,-9,12,-9,12,-9,12,-8,12,-9,12,-8,11,-8,11,-7,11,-6,11,-5,12,-4,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-6,15,-5,17,-5,17,-4,19,-2,20,-1,20,0,21,1,20,2,21,2,21,3,20,3,19,3,19,3,18,2,18,2,17,1,18,0,17,-1,18,-3,18,-3,18,-4,19,-5,19,-6,20,-6
1726022628056,83,-80,4,0,-4,19,-3,21,-2,19,-4,20,-3,19,-3,18,-2,18,-2,17,-1,16,0,16,0,15,0,15,1,15,1,14,1,15,1,14,1,14,1,14,0,13,0,13,-1,13,-2,12,-2,12,-3,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,15,-3,15,-4,17,-5,17,-7,18,-9,18,-10,18,-11,18,-12,18,-12,18,-12,18,-13,17,-12,16,-12,15,-11,15,-11,16,-9,15,-9,16,-8,16,-7,17,-6,17,-5,17,-5,19,-4,20,-4
1726022628076,83,-80,4,0,14,-20,14,-20,13,-20,13,-20,12,-19,11,-19,11,-19,13,10,-18,9,-18,8,-18,7,-18,7,-17,6,-17,6,-17,5,-17,5,-17,5,-16,5,-16,5,-16,6,-16,6,-15,7,-14,8,-13,8,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-14,12,-15,14,-15,16,-15,17,-14,19,-14,21,-14,22,-12,23,-12,23,-11,23,-10,22,-10,22,-10,21,-9,20,-10,18,-10,18,-11,17,-12,16,-13,16,-14,16,-15,15,-16,15,-18,15,-19,15
1726022628096,83,-80,4,0,12,-17,12,-17,12,-17,12,-17,11,-17,13,10,-16,13,10,-16,9,-15,8,-15,7,-16,7,-15,7,-15,6,-15,5,-15,5,-15,5,-15,5,-15,5,-14,5,-14,5,-14,6,-13,7,-12,7,-11,7,-10,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,11,-13,12,-14,13,-13,15,-13,16,-13,18,-13,19,-11,19,-11,20,-11,19,-10,20,-9,19,-9,19,-9,17,-9,16,-9,15,-10,15,-11,15,-11,14,-13,14,-13,13,-14,13,-16,13,-16
1726022628116,83,-80,4,0,-4,20,-4,20,-4,19,-4,19,-3,19,-3,18,-2,17,-2,17,-1,16,-1,16,0,15,0,14,0,15,1,14,1,14,1,14,1,14,1,14,1,13,0,13,-1,12,-1,12,-2,12,-3,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-3,15,-4,15,-5,16,-7,16,-8,18,-9,18,-10,18,-12,18,-12,18,-13,18,-13,16,-13,16,-13,15,-12,14,-12,15,-11,15,-10,15,-9,16,-8,16,-7,17,-6,17,-5,18,-5,19,-5,19,-4
1726022628137,83,-80,4,0,-2,23,-2,24,0,22,-1,23,-1,22,0,21,0,21,1,20,2,18,3,19,2,18,3,17,4,18,4,16,5,17,4,16,4,17,4,16,4,15,3,16,2,15,1,14,0,14,-1,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,19,-3,18,-4,20,-4,20,-7,22,-8,22,-10,23,-11,22,-12,21,-12,22,-13,22,-13,21,-13,20,-13,20,-11,18,-10,20,-9,18,-8,20,-7,20,-6,21,-5,21,-4,21,-3,23,-2,23,-2,24
1726022628158,83,-80,4,0,1,20,1,20,1,20,1,19,1,19,1,18,2,17,2,17,3,16,4,15,3,15,4,15,4,14,5,14,5,13,5,14,5,13,4,13,4,13,3,13,2,12,2,12,1,12,0,11,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,0,16,-2,17,-3,18,-4,19,-5,19,-6,20,-7,20,-8,20,-9,20,-8,19,-9,19,-9,18,-9,17,-8,17,-7,16,-6,17,-5,17,-4,17,-3,18,-2,18,-1,18,-1,20,0,20,1
1726022628176,83,-80,4,0,0,-21,0,-22,0,-21,-1,-22,-1,-21,-1,-20,-2,-19,-2,-18,-3,-18,-3,-18,-4,-17,-4,-16,-4,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-14,-4,-15,-3,-14,-2,-13,-1,-13,0,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-17,1,-17,2,-19,3,-19,5,-21,6,-21,7,-21,8,-21,9,-20,13,10,-21,13,10,-20,11,-19,13,10,-19,13,10,-18,8,-17,8,-18,7,-18,6,-19,5,-19,4,-19,3,-20,2,-20,1,-21
1726022628196,83,-80,4,0,-22,-3,-22,-3,-21,-2,-21,-2,-20,-2,-20,-2,-19,-1,-18,-1,-18,0,-18,1,-17,1,-16,1,-16,2,-16,2,-15,2,-15,2,-15,3,-15,2,-14,2,-15,1,-14,0,-14,0,-14,-1,-12,-2,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-18,-3,-18,-4,-19,-6,-20,-7,-20,-9,-20,-10,-20,-11,-20,-12,-20,-13,-19,-13,-18,-13,-18,-12,-17,-12,-17,-11,-17,-10,-17,-9,-18,-8,-18,-8,-18,-6,-19,-6,-20,-5,-21,-4,-21,-3,-22,-3
1726022628217,83,-80,4,0,-5,20,-4,20,-4,19,-4,20,-3,19,-3,18,-2,17,-2,17,-1,16,-1,16,0,15,0,15,1,15,1,14,1,14,1,14,2,14,1,13,1,13,1,13,0,12,-1,12,-2,12,-3,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-4,15,-4,15,-6,16,-7,16,-8,17,-9,18,-10,17,-12,17,-13,17,-14,17,-13,17,-14,16,-13,15,-13,15,-12,15,-11,15,-10,15,-9,16,-8,16,-7,16,-6,17,-6,17,-6,19,-5,19,-5
