1726022923926,83,-80,4,0,17,-7,17,-7,17,-7,16,-7,16,-7,15,-7,14,-8,13,-8,13,-8,12,-9,12,-8,11,-9,11,-8,11,-8,13,10,-8,13,10,-8,9,-8,9,-7,8,-7,8,-7,8,-6,8,-5,8,-5,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-6,18,-5,19,-4,20,-3,21,-2,21,-1,22,0,22,1,22,1,22,2,21,2,20,2,19,3,20,2,18,1,18,1,18,-1,18,-1,18,-2,18,-3,18,-4,18,-5,18,-6
1726022923947,83,-80,4,0,-3,21,-2,21,-2,20,-2,20,-1,19,-1,19,0,18,0,17,1,17,1,16,1,16,1,15,2,15,3,14,2,14,3,14,3,13,3,13,2,12,2,12,1,11,1,13,10,0,13,10,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,19,-4,19,-6,20,-7,21,-9,22,-10,22,-11,22,-13,22,-14,22,-15,22,-14,21,-15,20,-14,19,-14,18,-13,18,-12,18,-11,18,-10,19,-9,19,-8,19,-6,19,-6,20,-5,21,-4,21
1726022923966,83,-80,4,0,20,-8,21,-9,19,-8,20,-9,19,-9,18,-9,16,-9,16,-9,15,-10,15,-10,13,-10,13,-10,12,-10,12,-10,12,-10,11,-9,11,-9,11,-9,13,10,-8,13,10,-8,13,10,-7,9,-6,13,10,-6,9,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,19,-8,20,-7,21,-7,22,-6,24,-4,25,-3,26,-2,26,-1,26,0,27,1,26,2,26,2,25,2,24,2,22,2,22,1,21,0,22,-1,21,-2,21,-4,21,-4,20,-5,22,-6
1726022923986,83,-80,4,0,16,14,16,13,16,12,16,12,16,11,15,11,15,9,15,9,15,8,15,7,14,6,14,6,14,5,14,5,13,5,13,5,13,4,12,4,11,4,11,4,13,10,5,13,10,5,9,5,8,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,14,13,15,14,14,15,15,17,14,18,13,20,13,21,12,22,12,23,11,23,11,23,13,10,22,9,22,9,21,9,21,9,19,9,19,13,10,18,11,17,12,16,13,16,14,15,15,14
1726022924009,83,-80,4,0,11,19,12,19,12,18,12,18,12,18,12,17,12,16,12,14,12,14,13,13,11,13,12,12,12,11,12,11,12,13,10,11,13,10,11,11,13,10,13,10,9,9,9,9,8,9,7,9,7,9,5,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,18,11,19,11,21,13,10,22,13,10,24,8,26,7,26,6,27,4,27,4,29,3,27,2,27,2,26,2,25,3,24,3,24,4,22,5,23,6,22,6,21,8,20,9,21
1726022924026,83,-80,4,0,21,1,21,1,20,0,20,0,20,-1,18,-1,18,-1,17,-2,17,-3,17,-4,15,-4,15,-4,14,-4,14,-4,14,-4,13,-4,13,-4,13,-4,12,-3,12,-3,11,-2,11,-2,13,10,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,1,20,1,21,3,21,4,23,6,23,7,23,8,23,13,10,23,13,10,23,11,22,11,22,11,20,11,20,11,19,11,19,13,10,19,8,19,7,19,7,20,5,19,4,20,3,21,2
1726022924048,83,-80,4,0,-4,21,-4,21,-3,20,-3,20,-2,19,-2,18,-1,18,-1,17,0,16,1,16,1,16,1,15,1,15,2,14,2,14,2,14,2,13,2,13,1,12,1,12,0,11,0,13,10,-1,13,10,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,19,-5,19,-6,20,-7,21,-9,21,-10,22,-12,22,-13,22,-14,21,-14,21,-15,21,-15,20,-15,19,-14,18,-13,18,-12,18,-11,18,-10,18,-9,18,-8,19,-7,19,-7,19,-6,20,-5,21
1726022924066,83,-80,4,0,12,18,12,18,12,17,12,17,12,16,12,15,12,14,12,13,12,12,13,12,12,11,12,11,12,13,10,12,13,10,12,9,11,9,11,9,11,9,13,10,8,13,10,8,8,8,8,8,7,8,6,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,17,11,18,13,10,19,13,10,21,9,22,8,23,8,25,6,26,5,26,4,27,4,26,3,26,2,25,2,24,3,23,3,22,4,21,5,21,6,20,7,20,8,19,9,19
1726022924086,83,-80,4,0,16,8,17,8,16,7,16,7,16,7,15,6,15,6,14,5,14,4,14,3,13,3,13,2,13,2,12,2,13,2,12,2,12,2,11,2,11,2,13,10,2,9,2,9,2,9,2,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,15,9,16,13,10,15,11,16,13,15,14,15,16,14,17,14,17,14,17,14,17,13,17,12,17,11,16,11,16,11,15,12,14,13,13,12,13,13,12,14,11,14,13,10,16,9,16
1726022924107,83,-80,4,0,-21,8,-21,9,-20,9,-20,9,-19,9,-17,9,-17,9,-16,9,-15,9,-15,13,10,-14,9,-14,9,-13,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-11,9,-11,8,-10,8,-10,7,-10,6,-10,5,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-20,7,-20,7,-22,6,-23,5,-25,4,-26,3,-26,3,-26,1,-27,-1,-28,-2,-27,-2,-27,-3,-25,-3,-25,-2,-24,-2,-23,-1,-22,0,-23,1,-22,3,-22,4,-21,4,-21,5,-22,6
1726022924127,83,-80,4,0,0,21,0,21,1,20,1,20,2,19,2,18,3,18,3,17,4,16,4,16,4,15,4,15,4,15,4,14,4,14,4,13,4,13,4,12,3,12,3,11,2,11,2,13,10,1,13,10,0,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,19,0,20,-2,21,-2,22,-4,23,-5,24,-6,24,-8,24,-9,24,-10,24,-10,23,-10,23,-10,21,-10,21,-9,20,-8,20,-7,19,-7,20,-5,20,-4,20,-3,20,-2,21,-1,21,-1,22
1726022924146,83,-80,4,0,14,-18,13,-18,13,-18,12,-18,12,-17,11,-17,13,10,-17,9,-16,8,-17,8,-17,7,-16,6,-16,6,-16,6,-15,5,-15,5,-14,5,-14,5,-13,5,-13,4,-13,5,-11,5,-11,5,-10,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-16,14,-16,16,-16,18,-15,20,-15,21,-14,22,-13,23,-13,24,-12,24,-12,24,-11,24,-10,23,-10,22,-9,21,-9,20,-10,19,-10,19,-12,18,-12,17,-13,16,-14,16,-15,16,-16,15,-17,15
1726022924171,83,-80,4,0,-6,20,-6,21,-5,20,-5,20,-5,19,-5,19,-3,18,-3,17,-2,17,-1,16,-1,16,-1,15,-1,15,0,15,0,15,0,14,0,14,0,13,0,12,-1,12,-1,11,-1,13,10,-2,13,10,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-7,19,-8,20,-10,20,-11,21,-13,21,-14,21,-16,20,-16,19,-17,20,-17,19,-17,19,-16,17,-16,17,-15,16,-14,16,-13,16,-13,17,-12,18,-11,18,-10,18,-9,18,-8,20,-7,20
1726022924197,83,-80,4,0,-7,-25,-9,-25,-8,-23,-8,-24,-8,-22,-9,-22,-9,-20,-9,-20,-9,-18,-10,-18,-10,-18,-10,-17,-10,-17,-10,-15,-10,-15,-9,-15,-9,-14,-9,-14,-8,-13,-8,-13,-7,-13,-6,-12,-6,-12,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-8,-23,-7,-23,-6,-26,-5,-26,-3,-29,-2,-29,-1,-30,1,-30,2,-31,2,-31,3,-30,4,-30,5,-29,4,-28,4,-26,2,-26,1,-25,0,-26,-1,-25,-2,-25,-3,-25,-5,-24,-5,-25,-6,-25,-7,-26
1726022924208,83,-80,4,0,18,-3,19,-3,18,-4,18,-3,17,-4,16,-4,16,-4,15,-5,14,-5,14,-5,13,-5,13,-5,12,-6,12,-6,12,-6,11,-5,11,-5,13,10,-5,13,10,-5,13,10,-4,9,-4,9,-3,9,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,17,-3,17,-2,19,-1,19,0,21,1,21,2,21,3,22,5,22,6,22,6,21,7,20,7,20,7,19,6,18,6,18,5,18,4,18,3,18,3,18,1,18,0,18,0,18,-1,18
1726022924232,83,-80,4,0,5,-22,5,-22,5,-22,4,-22,3,-21,3,-20,2,-20,2,-19,1,-18,0,-19,0,-18,0,-17,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-14,-1,-13,0,-13,1,-12,1,-12,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-21,6,-21,7,-22,9,-22,11,-23,12,-23,13,-23,15,-22,16,-22,17,-22,16,-21,17,-20,16,-19,16,-19,15,-18,14,-18,13,-18,12,-19,11,-19,13,10,-20,9,-20,7,-20,8,-22,7,-22,6
1726022924249,83,-80,4,0,-10,-21,-10,-20,-11,-20,-10,-19,-11,-19,-11,-18,-10,-17,-11,-16,-12,-15,-12,-15,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-10,-11,-10,-11,-9,-10,-9,-10,-8,-10,-8,-10,-7,-9,-6,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-19,-9,-21,-8,-21,-7,-24,-6,-24,-5,-25,-4,-27,-2,-27,-2,-28,-1,-28,0,-27,0,-27,1,-26,1,-24,0,-25,0,-23,-2,-23,-2,-22,-3,-22,-5,-22,-6,-21,-7,-22,-8,-22,-9,-21,-10,-21
1726022924276,83,-80,4,0,4,21,3,21,4,21,4,20,4,19,5,18,5,17,5,17,6,16,6,15,6,15,6,14,6,13,7,13,6,13,6,13,6,12,6,11,5,11,5,11,4,13,10,4,13,10,3,13,10,2,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,19,2,20,1,21,0,22,-1,23,-2,24,-3,25,-5,25,-6,25,-7,25,-8,24,-8,24,-8,22,-8,22,-7,21,-6,20,-5,21,-4,20,-3,20,-1,20,-1,20,0,21,1,21,2
1726022924287,83,-80,4,0,-3,21,-3,21,-2,20,-2,21,-2,20,-1,19,0,18,0,17,1,17,2,16,1,16,1,15,2,15,2,15,2,14,2,14,2,13,2,13,1,12,1,12,0,11,0,13,10,0,13,10,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-3,20,-4,21,-5,21,-7,23,-8,23,-9,23,-11,23,-12,22,-13,23,-13,22,-13,21,-13,20,-13,19,-12,19,-11,19,-10,19,-9,19,-8,19,-7,19,-6,19,-5,20,-4,21,-4,21
1726022924308,83,-80,4,0,-15,-17,-16,-17,-15,-16,-16,-16,-15,-15,-15,-15,-15,-13,-15,-13,-15,-11,-15,-11,-15,-10,-15,-10,-15,-9,-14,-9,-14,-9,-13,-8,-13,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-8,-8,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-16,-14,-17,-14,-19,-13,-20,-13,-22,-12,-23,-12,-24,-10,-25,-10,-26,-9,-27,-9,-26,-7,-26,-6,-25,-7,-24,-7,-23,-8,-22,-8,-21,-9,-21,-9,-20,-11,-20,-11,-19,-13,-18,-14,-18,-15,-18,-15,-18
1726022924327,83,-80,4,0,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-14,-11,-14,-10,-14,-9,-13,-8,-14,-7,-14,-7,-13,-6,-14,-7,-13,-6,-13,-6,-12,-5,-12,-5,-11,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-12,-14,-12,-14,-14,-14,-15,-14,-17,-13,-18,-12,-19,-12,-20,-11,-20,-12,-20,-11,-20,-10,-20,-9,-20,-9,-20,-9,-19,-9,-18,-10,-16,-11,-17,-10,-16,-11,-15,-12,-15,-13,-14,-14,-14,-15,-13,-15,-13
1726022924351,83,-80,4,0,7,20,8,21,9,19,8,20,8,19,8,17,9,17,9,16,9,15,9,14,9,13,9,13,9,13,9,12,9,12,9,11,9,11,8,11,7,13,10,7,13,10,6,13,10,5,9,5,9,4,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,19,7,19,7,21,5,22,4,24,3,25,2,26,1,26,0,26,-1,27,-1,26,-2,26,-2,25,-2,24,-2,22,-1,23,0,21,1,22,2,21,3,21,4,21,5,20,7,21,7
1726022924367,83,-80,4,0,-5,21,-5,21,-4,20,-4,20,-4,20,-3,18,-2,18,-2,18,-1,17,0,17,0,16,0,15,0,15,1,15,1,14,1,14,1,13,0,13,0,12,0,12,0,11,-1,13,10,-1,13,10,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,19,-5,20,-6,20,-8,21,-10,21,-11,22,-12,22,-14,22,-15,21,-15,21,-15,20,-15,20,-16,19,-15,18,-14,18,-13,17,-12,17,-11,18,-10,18,-9,19,-8,19,-7,19,-6,21,-6,21
1726022924388,83,-80,4,0,9,20,9,20,13,10,19,9,19,9,18,9,17,9,16,9,15,13,10,14,13,10,14,13,10,13,9,12,13,10,12,9,12,9,11,9,11,9,11,8,13,10,8,13,10,7,13,10,6,9,6,9,5,9,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,8,19,8,21,7,22,6,24,4,25,4,26,2,26,1,26,1,27,0,26,0,26,-1,24,-1,24,-1,23,0,22,1,21,2,22,3,21,4,21,5
1726022924407,83,-80,4,0,13,10,19,13,10,18,13,10,18,13,10,18,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13,11,13,13,10,12,13,10,12,13,10,11,13,10,13,10,13,10,13,10,9,13,10,9,9,9,9,8,9,7,9,7,8,6,9,5,8,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,17,9,18,8,19,7,21,6,22,6,23,5,24,4,25,3,25,2,26,2,25,0,25,0,24,0,22,0,22,1,21
1726022924428,83,-80,4,0,15,-12,14,-12,14,-13,14,-12,13,-12,12,-12,12,-12,11,-12,13,10,-12,13,10,-12,9,-12,9,-11,8,-11,8,-11,7,-11,7,-10,7,-10,7,-10,6,-9,6,-9,6,-8,6,-7,6,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-11,14,-11,16,-10,17,-10,18,-9,20,-8,20,-8,21,-7,22,-6,22,-5,21,-5,21,-5,21,-4,20,-4,19,-4,18,-5,18,-5,17,-6,17,-6,16,-8,16,-9,15,-9,16,-11,15,-11
1726022924446,83,-80,4,0,-18,8,-18,9,-16,8,-17,9,-16,9,-15,9,-14,9,-13,8,-12,9,-12,9,-12,8,-11,8,-11,9,-10,8,-10,9,-9,8,-10,8,-9,8,-8,7,-9,7,-8,6,-8,5,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,7,-17,7,-18,7,-19,6,-21,6,-21,5,-22,4,-23,3,-23,2,-24,1,-23,0,-22,0,-22,0,-21,0,-20,0,-20,1,-19,1,-19,3,-19,4,-18,5,-18,5,-18,6,-18,7,-18,8,-18,8
1726022924466,83,-80,4,0,-21,6,-22,7,-20,6,-20,7,-19,7,-18,6,-17,7,-17,7,-16,7,-16,8,-15,8,-14,8,-14,8,-13,7,-13,7,-12,7,-12,7,-12,7,-11,6,-11,6,-10,5,-10,4,-10,4,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-19,6,-20,5,-22,4,-22,4,-24,2,-25,1,-25,0,-26,-1,-26,-2,-27,-2,-26,-3,-26,-3,-24,-4,-24,-4,-23,-4,-23,-3,-22,-2,-22,0,-21,0,-21,2,-21,2,-21,3,-22,5,-22,6,-22,6
1726022924492,83,-80,4,0,7,20,8,20,8,19,8,19,8,18,8,17,8,16,8,15,8,14,9,14,8,13,8,12,8,12,9,11,9,11,8,11,8,13,10,8,13,10,7,9,7,9,6,9,5,8,5,9,3,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,5,19,5,20,4,21,3,24,2,24,1,25,0,25,-1,25,-2,26,-3,25,-3,24,-3,23,-3,22,-2,22,-2,21,-1,20,0,21,1,21,2,20,4,20,5,20,6,20,6,20
1726022924506,83,-80,4,0,0,22,0,22,1,21,1,21,1,20,2,19,2,19,3,18,3,17,3,17,3,16,3,15,4,15,4,15,4,14,4,14,4,13,4,13,3,12,3,11,2,11,2,11,1,13,10,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,20,-1,21,-2,22,-3,23,-5,24,-6,24,-7,25,-8,25,-10,25,-11,25,-11,24,-11,23,-11,22,-11,21,-10,21,-9,21,-8,20,-7,21,-6,21,-4,21,-3,21,-3,21,-2,22,-1,22,0
1726022924526,83,-80,4,0,-2,-22,-2,-22,-2,-21,-2,-21,-3,-20,-3,-20,-3,-19,-4,-18,-5,-17,-5,-17,-5,-16,-5,-15,-6,-15,-5,-14,-6,-14,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-3,-11,-2,-10,-2,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-20,1,-21,2,-22,3,-22,5,-24,5,-24,6,-24,8,-24,9,-24,13,10,-24,13,10,-23,11,-23,11,-22,13,10,-21,9,-21,8,-20,7,-20,6,-21,5,-21,3,-21,3,-21,1,-21,1,-22,0
1726022924546,83,-80,4,0,-7,-21,-8,-21,-7,-20,-8,-20,-8,-19,-8,-19,-8,-17,-8,-17,-9,-16,-10,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-8,-12,-8,-12,-8,-11,-7,-11,-7,-11,-6,-10,-6,-10,-5,-10,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-5,-20,-5,-21,-4,-22,-2,-24,-2,-25,-1,-25,1,-26,2,-26,2,-26,3,-25,4,-25,4,-24,4,-23,2,-23,2,-22,1,-22,0,-22,-1,-21,-2,-21,-3,-21,-4,-21,-5,-22,-7,-21,-7,-22
1726022924566,83,-80,4,0,16,14,15,14,16,13,16,13,15,12,14,11,15,11,14,9,14,9,14,8,13,8,13,7,13,6,13,6,13,6,12,6,12,6,11,5,11,5,13,10,5,9,5,8,5,8,6,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,13,14,13,14,15,14,17,13,18,13,20,12,21,12,22,13,10,23,13,10,24,9,23,8,23,8,22,8,21,9,20,8,19,9,18,13,10,18,11,17,11,16,12,16,13,15,14,16
1726022924586,83,-80,4,0,-17,15,-16,15,-15,15,-15,15,-14,15,-13,14,-13,14,-11,13,-11,13,-10,14,-10,13,-9,13,-9,13,-8,13,-8,12,-8,12,-7,11,-7,11,-6,13,10,-7,13,10,-7,9,-7,8,-7,7,-7,7,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,13,-16,13,-18,13,-19,13,-20,12,-22,12,-23,11,-24,13,10,-25,9,-26,8,-25,7,-24,7,-23,6,-22,6,-22,6,-21,6,-20,7,-19,8,-19,13,10,-18,13,10,-17,11,-18,12,-18
1726022924606,83,-80,4,0,14,-12,14,-13,14,-12,14,-13,13,-13,12,-12,11,-12,13,10,-12,13,10,-12,9,-13,8,-12,8,-12,8,-12,7,-11,7,-11,7,-11,7,-11,6,-10,6,-9,6,-9,6,-8,6,-8,6,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-11,14,-11,16,-11,17,-10,18,-10,20,-9,20,-8,21,-7,21,-6,22,-6,21,-5,21,-5,20,-4,20,-4,19,-5,18,-5,17,-6,17,-7,17,-7,16,-9,15,-10,15,-10,15,-11,15,-12
1726022924629,83,-80,4,0,13,16,14,16,13,15,13,15,13,14,13,13,13,13,12,12,13,13,10,13,13,10,12,13,10,12,9,12,9,11,8,12,8,11,8,11,8,13,10,7,9,7,9,7,8,7,7,6,7,7,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,15,12,15,12,17,11,18,11,21,13,10,21,9,22,8,24,7,23,7,24,6,24,5,24,5,23,5,23,5,21,5,21,6,19,7,19,8,18,9,18,13,10,17,13,10
