1726023023170,83,-80,4,0,-1,-19,-2,-19,-2,-19,-1,-19,-1,-18,-1,-18,-1,-17,-2,-16,-2,-16,-3,-15,-3,-14,-3,-13,-3,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-17,2,-17,3,-18,4,-18,5,-19,6,-19,7,-19,8,-18,9,-18,13,10,-17,13,10,-17,13,10,-16,9,-15,9,-15,7,-14,6,-14,5,-14,4,-15,3,-15,2,-15,1,-16,0,-16,0,-17,-1
1726023023190,83,-80,4,0,-21,11,-21,11,-21,13,10,-20,13,10,-20,13,10,-19,13,10,-19,9,-18,9,-16,9,-16,13,10,-15,9,-14,9,-13,9,-13,9,-12,9,-12,9,-11,9,-11,9,-10,9,-10,9,-11,8,-11,8,-11,7,-11,6,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,7,-20,7,-21,6,-23,5,-24,4,-25,2,-25,1,-25,0,-25,-1,-26,-2,-24,-2,-24,-2,-22,-3,-21,-3,-21,-2,-19,-1,-19,1,-19,2,-19,4,-18,5,-18,6,-18,8,-20
1726023023210,83,-80,4,0,1,20,1,20,1,20,1,20,1,20,1,19,2,18,2,17,2,16,3,15,3,15,4,14,3,14,4,13,4,13,4,12,4,11,4,12,4,11,4,11,3,11,3,11,3,11,2,11,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-4,18,-5,19,-6,20,-7,20,-9,20,-10,20,-11,20,-12,20,-11,19,-11,19,-12,18,-11,17,-11,15,-10,15,-9,15,-7,15,-5,15,-5,15,-4,16,-2,17,-1,17,0,19,1,19,2
1726023023230,83,-80,4,0,-18,-12,-19,-12,-18,-11,-18,-12,-17,-11,-16,-11,-16,-10,-16,-10,-15,-9,-15,-8,-14,-7,-14,-7,-14,-6,-14,-5,-14,-5,-13,-5,-13,-5,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-12,-14,-13,-14,-14,-14,-16,-14,-18,-13,-18,-12,-20,-11,-20,-10,-20,-10,-21,-9,-20,-8,-20,-8,-19,-7,-18,-8,-17,-8,-16,-9,-14,-11,-14,-11,-13,-12,-12,-13,-12,-14,-11,-16,-12,-17,-11,-17,-11
1726023023250,83,-80,4,0,12,18,13,19,13,18,13,19,12,18,12,17,11,17,11,15,11,14,12,13,11,13,11,12,11,11,11,13,10,12,13,10,11,9,11,9,11,9,13,10,9,13,10,9,13,10,8,9,9,9,9,7,9,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,18,7,18,7,20,6,21,5,23,3,23,2,24,1,25,0,24,0,24,-1,23,-1,23,-2,21,-2,21,0,19,0,19,2,17,4,18,5,17,6,17,8,17,9,17
1726023023272,83,-80,4,0,-24,3,-24,3,-24,3,-23,3,-23,3,-22,3,-21,3,-20,3,-19,3,-19,4,-18,4,-17,5,-16,5,-16,5,-15,5,-14,6,-14,5,-14,6,-13,5,-14,5,-14,5,-14,4,-14,4,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-2,-21,-2,-22,-3,-23,-4,-24,-6,-24,-7,-24,-9,-23,-10,-23,-11,-23,-11,-22,-11,-21,-11,-20,-11,-19,-10,-19,-10,-18,-8,-18,-6,-19,-5,-19,-4,-19,-2,-20,-1,-21,0,-22,2,-23,2,-23,2
1726023023290,83,-80,4,0,-22,2,-22,3,-21,3,-22,3,-21,3,-20,3,-19,2,-19,2,-17,3,-17,3,-17,4,-16,4,-15,4,-14,4,-14,5,-14,4,-13,5,-13,5,-12,4,-12,4,-12,4,-12,4,-13,3,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-19,-1,-20,-2,-20,-3,-21,-5,-21,-6,-22,-7,-21,-8,-21,-9,-21,-10,-20,-10,-19,-10,-18,-9,-18,-9,-17,-8,-17,-7,-16,-5,-18,-4,-17,-3,-18,-2,-18,-1,-18,0,-20,1,-20,2,-21,3
1726023023310,83,-80,4,0,-18,-26,-18,-26,-18,-26,-18,-25,-17,-25,-17,-24,-16,-22,-16,-22,-16,-20,-16,-19,-16,-18,-15,-17,-15,-16,-16,-15,-16,-14,-16,-14,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-13,-13,-14,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-23,-11,-24,-10,-25,-9,-27,-7,-29,-6,-31,-5,-31,-3,-31,-1,-32,-1,-32,-1,-30,0,-30,0,-28,-1,-27,-2,-27,-3,-24,-4,-24,-6,-23,-8,-23,-10,-23,-11,-23,-13,-24,-15,-24,-16,-25,-17,-26
1726023023331,83,-80,4,0,12,21,12,21,12,20,12,21,11,21,11,19,11,19,13,10,18,13,10,16,11,16,13,10,15,13,10,14,13,10,14,13,10,13,13,10,13,13,10,12,11,12,13,10,11,13,10,11,13,10,11,9,11,8,11,8,12,6,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,17,8,18,7,20,6,21,5,23,4,23,3,24,1,24,0,24,0,25,-1,24,-1,23,-2,22,-1,21,0,20,1,19,2,18,3,19,5,19,6
1726023023350,83,-80,4,0,-3,-26,-3,-26,-4,-25,-3,-25,-3,-24,-2,-24,-3,-22,-3,-22,-3,-21,-4,-21,-4,-19,-4,-18,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-5,-15,-5,-16,-5,-15,-4,-15,-3,-15,-2,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-21,0,-21,1,-22,2,-22,4,-24,6,-24,7,-24,8,-24,9,-24,13,10,-24,13,10,-22,13,10,-22,9,-21,9,-19,7,-19,6,-19,5,-19,4,-20,3,-20,1,-21,0,-21,-1,-22,-2,-24,-2
1726023023371,83,-80,4,0,-5,-26,-6,-26,-6,-25,-5,-26,-6,-25,-5,-24,-5,-23,-5,-22,-6,-20,-7,-20,-6,-19,-6,-18,-7,-18,-7,-17,-7,-17,-7,-16,-8,-16,-8,-16,-7,-15,-7,-15,-6,-15,-6,-15,-5,-15,-4,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-21,-1,-21,0,-23,1,-23,3,-24,4,-25,5,-25,7,-24,7,-24,8,-25,8,-24,9,-23,8,-22,7,-21,6,-20,5,-20,3,-20,2,-21,1,-21,-1,-22,-2,-21,-3,-22,-4,-24,-5,-24,-5,-25
1726023023415,83,-80,4,0,5,-21,4,-21,5,-21,5,-20,5,-20,5,-20,4,-19,4,-18,3,-17,2,-18,2,-17,1,-17,1,-16,1,-16,1,-15,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,1,-14,2,-14,2,-13,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,6,-16,8,-17,9,-17,13,10,-17,11,-17,13,-17,13,-16,14,-15,14,-15,14,-15,14,-14,13,-13,13,-13,12,-13,13,10,-13,9,-14,9,-15,8,-15,7,-16,7,-17,6,-18,5,-19,4,-20
1726023023426,83,-80,4,0,-10,-19,-9,-20,-9,-19,-9,-19,-8,-19,-8,-19,-8,-17,-8,-17,-8,-16,-10,-15,-9,-14,-10,-14,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-12,-8,-11,-7,-11,-6,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-16,-5,-17,-5,-18,-4,-19,-3,-20,-2,-20,-1,-21,1,-21,0,-21,0,-21,1,-20,1,-20,1,-20,1,-19,1,-18,0,-17,-2,-17,-2,-17,-3,-17,-4,-17,-5,-18,-7,-17,-8,-18,-9,-18,-9,-19
1726023023438,83,-80,4,0,-16,13,-16,14,-15,13,-15,13,-15,13,-14,12,-14,12,-13,12,-12,12,-12,12,-11,11,-10,11,-10,12,-9,11,-9,11,-9,11,-8,11,-8,11,-7,11,-8,11,-8,13,10,-8,9,-9,9,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,9,-15,8,-16,8,-17,8,-18,7,-19,6,-19,6,-20,5,-20,4,-20,4,-20,3,-19,3,-18,2,-18,3,-17,3,-16,4,-15,5,-15,7,-15,7,-15,9,-14,9,-15,13,10,-15,12,-15,13
1726023023451,83,-80,4,0,-24,3,-25,3,-24,3,-25,3,-24,4,-23,3,-22,3,-21,3,-20,3,-20,4,-19,4,-18,4,-18,5,-17,5,-17,6,-16,5,-16,5,-16,6,-15,5,-15,5,-15,4,-15,4,-16,3,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,1,-21,0,-22,-1,-22,-2,-23,-4,-23,-5,-24,-6,-24,-7,-23,-8,-24,-9,-23,-9,-22,-10,-21,-9,-20,-8,-20,-7,-20,-6,-19,-5,-20,-3,-20,-2,-21,-1,-21,1,-22,1,-23,2,-24,2,-25,3
1726023023470,83,-80,4,0,13,10,-23,13,10,-23,13,10,-23,11,-23,13,10,-22,9,-22,13,10,-21,8,-20,7,-19,7,-20,6,-19,6,-18,5,-19,5,-17,4,-18,4,-17,4,-17,4,-17,4,-16,4,-17,5,-16,5,-15,6,-15,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-18,13,10,-18,12,-18,13,-18,15,-18,16,-17,17,-17,18,-16,19,-16,19,-16,19,-15,19,-14,18,-13,18,-13,16,-13,15,-14,14,-14,13,-16,13,-16,12,-17,12,-18,11,-19
1726023023490,83,-80,4,0,-22,2,-22,2,-21,2,-22,2,-21,2,-20,2,-19,2,-19,3,-18,3,-18,4,-17,4,-16,4,-16,4,-15,4,-15,5,-15,5,-14,5,-14,5,-13,4,-14,4,-14,4,-14,3,-14,3,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,0,-18,-1,-19,-2,-19,-3,-20,-4,-21,-5,-21,-6,-20,-7,-20,-8,-21,-8,-20,-8,-20,-9,-19,-8,-18,-8,-18,-7,-18,-6,-18,-5,-18,-4,-18,-3,-19,-2,-19,-1,-20,0,-20,1,-21,2,-22,2
1726023023515,83,-80,4,0,-12,18,-12,18,-12,18,-12,17,-12,17,-11,17,-10,16,-10,15,-9,15,-8,16,-8,15,-7,14,-7,14,-6,14,-5,14,-6,14,-5,14,-5,13,-5,13,-5,13,-6,12,-6,12,-7,12,-8,11,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,14,-12,14,-13,14,-14,14,-15,13,-17,13,-17,13,-18,12,-19,11,-19,11,-19,13,10,-19,13,10,-18,9,-17,9,-17,13,10,-15,13,10,-14,11,-14,12,-14,13,-13,14,-12,14,-13,15,-12
1726023023530,83,-80,4,0,-15,-13,-16,-13,-15,-13,-15,-13,-15,-12,-15,-12,-14,-11,-14,-10,-14,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-7,-13,-7,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-7,-11,-7,-11,-8,-10,-8,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-11,-12,-12,-12,-13,-12,-14,-11,-16,-11,-16,-11,-17,-10,-17,-9,-18,-9,-19,-8,-18,-8,-18,-7,-17,-7,-16,-8,-16,-8,-15,-9,-14,-10,-14,-11,-13,-11,-13,-12,-13,-13,-13,-14,-13,-14,-12,-15,-13
1726023023551,83,-80,4,0,9,20,8,19,9,20,9,19,8,19,8,18,8,17,8,16,9,15,9,15,8,14,9,13,8,13,9,13,9,12,9,12,9,11,9,11,9,11,8,11,8,11,7,11,7,12,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,16,6,17,5,17,4,19,3,20,2,21,1,21,1,22,0,22,0,22,-1,22,-1,21,-2,20,-1,19,-1,20,0,18,1,18,2,18,3,18,4,18,5,18,6,18,7,19,8,19,9,19
1726023023570,83,-80,4,0,16,-15,16,-15,16,-15,16,-15,15,-15,14,-15,13,-14,13,-14,12,-14,11,-15,13,10,-14,9,-14,9,-14,9,-13,8,-14,8,-13,8,-14,8,-13,7,-13,7,-13,8,-12,8,-12,9,-11,9,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-12,14,-12,16,-12,17,-11,19,-11,19,-10,20,-9,21,-8,21,-8,21,-8,21,-7,21,-7,20,-6,19,-6,19,-6,18,-7,17,-7,17,-9,16,-10,16,-11,16,-11,15,-13,16,-14,15,-15
1726023023590,83,-80,4,0,4,-22,4,-22,4,-22,4,-21,4,-21,3,-20,3,-20,2,-19,2,-19,1,-19,1,-17,0,-17,0,-17,-1,-16,-1,-16,-1,-16,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-15,1,-15,2,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-18,6,-18,7,-18,9,-19,13,10,-19,11,-19,12,-19,13,-18,14,-19,14,-18,15,-18,14,-17,14,-17,13,-16,13,-17,11,-16,13,10,-17,9,-17,9,-18,8,-18,7,-19,6,-20,5,-21,6,-21
1726023023610,83,-80,4,0,-22,-6,-23,-6,-22,-6,-22,-6,-21,-5,-21,-4,-20,-4,-20,-3,-19,-3,-19,-3,-18,-3,-17,-2,-17,-1,-17,0,-17,0,-17,0,-16,0,-16,1,-15,0,-16,0,-15,0,-15,-1,-15,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-7,-19,-8,-20,-9,-19,-10,-20,-12,-20,-13,-20,-14,-19,-15,-19,-16,-19,-17,-18,-17,-17,-17,-16,-16,-16,-15,-17,-14,-17,-13,-17,-12,-18,-12,-18,-10,-19,-10,-19,-8,-20,-8,-21,-8,-21,-8,-22,-8
1726023023634,83,-80,4,0,21,-2,22,-3,21,-3,22,-3,21,-3,20,-3,19,-4,18,-4,17,-4,17,-5,16,-5,16,-5,16,-6,15,-6,15,-6,14,-6,14,-6,14,-6,14,-6,13,-5,13,-5,13,-5,14,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,19,-2,18,-1,21,0,20,1,23,3,22,3,23,4,23,6,22,6,23,8,22,7,21,8,21,7,20,7,19,7,20,6,18,4,20,4,19,2,20,1,20,0,20,0,22,-1,22,-2,23,-2
1726023023652,83,-80,4,0,-7,-21,-7,-22,-7,-20,-7,-21,-7,-20,-7,-19,-7,-18,-7,-18,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-14,-9,-14,-8,-13,-9,-13,-9,-13,-8,-12,-8,-12,-7,-13,-7,-13,-6,-13,-5,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-19,-5,-19,-4,-20,-3,-21,-2,-22,-2,-23,-1,-23,1,-23,1,-24,2,-24,3,-23,3,-23,3,-22,3,-22,2,-21,1,-20,1,-19,-1,-20,-1,-20,-3,-20,-3,-20,-4,-20,-5,-21,-6,-21,-7,-22
1726023023671,83,-80,4,0,21,-4,21,-5,21,-5,20,-5,20,-5,19,-5,19,-6,18,-6,17,-6,17,-7,15,-6,15,-7,14,-7,14,-8,14,-8,13,-7,13,-7,12,-8,13,-7,13,-7,12,-6,13,-5,13,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-4,19,-4,20,-3,21,-2,22,0,23,1,23,2,24,3,24,5,24,5,23,6,22,6,22,6,21,5,20,4,20,4,20,3,20,2,20,0,20,0,20,-2,20,-2,21,-3,21,-3,22,-3
1726023023690,83,-80,4,0,-21,6,-21,6,-20,7,-20,6,-19,7,-18,7,-17,6,-17,7,-16,7,-15,8,-14,7,-14,8,-14,8,-13,8,-13,8,-12,8,-12,8,-12,8,-11,7,-11,7,-12,7,-12,6,-12,6,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,4,-20,3,-21,2,-23,1,-23,0,-23,-1,-23,-2,-24,-3,-24,-4,-24,-4,-23,-4,-22,-4,-22,-4,-21,-3,-21,-3,-20,-2,-20,-1,-20,1,-20,2,-20,3,-20,3,-21,4,-21,5,-21,6
1726023023710,83,-80,4,0,19,-9,19,-9,18,-9,18,-9,17,-9,16,-9,16,-9,15,-9,14,-9,13,-10,12,-9,12,-10,12,-10,11,-10,11,-10,13,10,-9,13,10,-10,13,10,-9,13,10,-9,13,10,-9,13,10,-8,13,10,-7,11,-7,11,-6,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-9,17,-8,19,-8,19,-7,21,-6,22,-5,22,-4,23,-2,23,-2,24,-2,23,-1,22,0,22,0,21,0,20,0,20,-1,19,-2,19,-3,19,-4,19,-5,19,-6,18
1726023023735,83,-80,4,0,-16,-15,-16,-15,-16,-15,-15,-14,-15,-14,-15,-13,-15,-12,-14,-12,-15,-11,-15,-10,-14,-9,-14,-9,-14,-8,-14,-8,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-8,-11,-8,-10,-9,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-14,-14,-16,-14,-16,-14,-18,-13,-19,-13,-21,-12,-22,-11,-22,-10,-24,-10,-24,-9,-23,-9,-23,-8,-22,-7,-21,-8,-21,-8,-19,-9,-19,-10,-18,-10,-18,-12,-17,-12,-17,-14,-17,-14,-16,-15,-16,-16,-16
1726023023758,83,-80,4,0,17,-4,17,-5,17,-5,16,-5,16,-5,15,-5,14,-6,13,-6,13,-6,13,-7,12,-6,11,-6,11,-6,11,-7,13,10,-7,13,10,-7,13,10,-7,9,-8,9,-7,9,-7,9,-6,9,-5,13,10,-5,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,17,-2,17,-1,18,0,19,1,20,2,20,3,20,3,20,5,20,6,19,6,19,6,18,6,17,5,17,4,16,3,16,3,16,2,16,1,16,0,17,-1,17,-2,17,-2
1726023023773,83,-80,4,0,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-10,-16,-10,-15,-10,-14,-10,-14,-11,-13,-10,-12,-10,-12,-11,-11,-11,-11,-11,-10,-10,-10,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-7,-10,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-18,-8,-18,-7,-20,-6,-20,-6,-22,-5,-23,-4,-23,-3,-24,-2,-24,-1,-24,-1,-24,0,-24,0,-23,0,-22,-1,-21,-2,-20,-2,-19,-3,-20,-4,-19,-5,-19,-6,-19,-7,-19,-8,-19,-9,-19,-10,-19
1726023023790,83,-80,4,0,-20,6,-20,7,-19,7,-19,7,-18,7,-17,7,-16,7,-15,7,-15,7,-14,8,-13,8,-13,8,-12,8,-12,8,-11,8,-11,8,-10,8,-11,8,-10,7,-10,8,-10,7,-10,6,-11,6,-11,5,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-20,4,-20,4,-21,3,-22,2,-23,0,-24,-1,-24,-2,-24,-2,-25,-3,-24,-3,-23,-4,-23,-4,-22,-4,-21,-3,-20,-3,-20,-2,-19,0,-19,1,-19,2,-19,3,-19,3,-20,5,-20,5,-20,6
1726023023824,83,-80,4,0,4,19,5,19,5,18,5,18,5,17,5,16,5,15,6,15,6,14,6,13,6,13,7,12,7,12,7,11,7,13,10,7,13,10,7,13,10,7,9,7,9,7,13,10,6,9,6,9,5,13,10,4,13,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,19,1,20,0,21,-1,22,-2,22,-3,23,-5,23,-6,23,-6,23,-7,22,-7,22,-7,21,-7,20,-6,19,-5,19,-4,18,-3,18,-2,18,-1,18,0,18,1,18
