1721674968563,83,-80,4,0,21,14,21,15,20,13,20,12,20,11,19,13,10,20,9,19,9,20,8,20,8,20,7,20,8,20,9,18,13,10,18,13,10,16,13,10,15,13,10,13,9,12,8,11,7,13,10,6,13,10,4,11,5,13,10,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,7,16,7,16,8,16,9,16,11,16,12,16,13,15,14,15,13,15,14,15,14,15,13,15,13,15,12,15,12,16,12,17,11,19,11,19,13,10,20,13,10
1721674968586,83,-80,4,0,33,3,32,3,30,1,30,1,29,0,28,-1,27,-2,27,-3,26,-3,27,-5,27,-4,27,-4,28,-4,26,-2,25,-1,24,0,23,0,20,1,18,1,16,0,15,-1,15,-2,15,-3,14,-3,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-2,22,-1,23,0,24,1,24,3,25,4,26,6,25,7,25,6,25,7,25,7,25,6,24,6,24,5,24,4,25,3,26,3,28,1,29,1,29,0,31,-1,31,-1,34,-2,34,-1,36,0
1721674968605,83,-80,4,0,19,-9,19,-9,17,-9,17,-9,16,-9,15,-10,15,-10,14,-10,13,-11,14,-11,14,-11,14,-11,15,-11,14,-9,14,-10,13,-8,13,-7,11,-6,13,10,-6,9,-6,8,-5,8,-6,8,-6,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,11,-8,12,-8,13,-7,14,-7,14,-6,15,-6,15,-5,16,-5,16,-4,15,-4,16,-4,15,-4,15,-5,14,-6,14,-7,14,-7,15,-9,15,-9,16,-10,16,-10,17,-10,18,-11,19,-12
1721674968623,83,-80,4,0,13,10,31,13,10,31,9,29,13,10,28,13,10,27,13,10,26,12,24,12,24,13,24,15,24,13,23,13,23,13,23,12,24,13,10,24,9,22,8,21,6,20,6,17,5,16,6,14,7,13,7,13,6,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,9,19,9,20,9,21,8,22,7,24,6,25,4,26,3,26,3,27,2,27,2,26,3,25,3,25,4,24,5,25,6,25,7,25,9,26,13,10,26,12,27,13,28,12
1721674968646,83,-80,4,0,-27,5,-27,5,-24,5,-24,5,-23,6,-22,6,-21,7,-21,7,-21,8,-21,8,-21,8,-21,8,-22,8,-21,6,-20,6,-20,5,-18,3,-16,3,-15,3,-14,3,-13,3,-12,4,-12,4,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-17,6,-18,5,-19,5,-20,3,-21,3,-21,2,-21,1,-21,1,-21,0,-21,0,-21,1,-20,1,-20,2,-20,3,-21,3,-20,4,-22,5,-22,6,-23,7,-24,8,-25,8,-26,8,-27,9,-28,8
1721674968665,83,-80,4,0,-22,-3,-22,-3,-20,-3,-20,-2,-19,-1,-19,-1,-18,0,-18,1,-18,1,-18,1,-18,1,-18,1,-19,1,-18,0,-17,-1,-16,-1,-15,-2,-14,-2,-12,-2,-12,-2,-11,-1,-10,0,-11,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,0,-16,0,-16,-1,-16,-2,-17,-3,-17,-4,-17,-4,-17,-5,-16,-5,-17,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-3,-17,-2,-18,-2,-18,-1,-20,0,-20,0,-21,0,-22,0,-22,0,-23,0
1721674968684,83,-80,4,0,26,4,26,4,24,3,24,3,23,2,22,1,22,0,21,0,22,-1,22,-2,22,-2,22,-1,22,-1,21,0,20,2,19,2,18,3,16,2,14,2,13,2,12,1,12,0,12,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,0,17,0,18,1,18,2,19,3,19,4,19,5,19,6,20,6,19,7,19,6,19,6,19,5,19,5,19,4,19,4,20,3,22,2,22,2,23,1,24,0,24,1,27,1,27,1,29,2
1721674968705,83,-80,4,0,-27,-5,-27,-5,-25,-4,-25,-4,-24,-3,-23,-2,-23,-2,-22,-1,-22,0,-23,1,-23,1,-23,1,-23,-1,-22,-1,-22,-2,-20,-3,-19,-3,-17,-3,-15,-3,-14,-3,-13,-2,-13,-1,-13,0,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,-1,-18,-1,-20,-2,-19,-2,-21,-4,-21,-5,-21,-7,-20,-7,-20,-7,-21,-8,-20,-7,-20,-7,-19,-6,-20,-6,-20,-5,-21,-5,-21,-4,-23,-3,-23,-3,-24,-2,-25,-2,-25,-2,-28,-1,-28,-1,-29,-3
1721674968723,83,-80,4,0,-17,-13,-18,-13,-16,-12,-17,-12,-16,-11,-16,-10,-16,-9,-16,-9,-16,-8,-17,-8,-17,-8,-17,-8,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-11,-9,-10,-8,-10,-7,-9,-6,-9,-5,-10,-5,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-8,-13,-8,-13,-9,-12,-9,-13,-12,-13,-12,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-12,-12,-12,-12,-12,-12,-12,-12,-13,-11,-13,-11,-15,-11,-15,-10,-17,-11,-17,-11,-18,-11,-19,-11,-20,-11,-19,-13
1721674968750,83,-80,4,0,-13,-16,-12,-15,-11,-15,-12,-14,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-13,-11,-13,-11,-13,-11,-12,-12,-11,-12,-11,-12,-10,-11,-9,-11,-8,-10,-7,-9,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-10,-10,-10,-10,-11,-9,-12,-9,-13,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-13,-13,-13,-13,-14,-14,-14,-14,-15,-14,-16
1721674968766,83,-80,4,0,12,17,12,17,11,16,11,15,11,15,11,13,11,13,12,13,12,12,13,12,13,12,13,12,12,12,11,13,13,10,13,9,12,8,12,7,11,6,13,10,6,9,6,8,6,7,6,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,13,10,9,13,10,9,11,9,12,8,13,8,14,7,15,7,15,7,15,7,16,6,15,7,14,7,14,7,14,8,14,8,14,9,14,13,10,13,11,14,12,14,12,14,13,15
1721674968785,83,-80,4,0,17,-13,17,-13,15,-12,15,-12,14,-13,13,-13,13,-13,12,-14,11,-14,12,-14,12,-14,12,-13,12,-13,12,-12,12,-12,12,-10,11,-10,13,10,-9,9,-7,8,-8,8,-7,7,-7,7,-7,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,13,10,-11,11,-11,12,-10,13,-10,14,-10,14,-9,15,-8,15,-8,15,-8,15,-8,14,-7,14,-8,14,-8,13,-9,13,-9,13,-10,13,-12,13,-12,14,-13,14,-14,14,-14,16,-15,16,-15
1721674968803,83,-80,4,0,24,-11,24,-11,22,-10,22,-11,21,-11,20,-11,19,-11,18,-12,18,-13,18,-14,18,-14,18,-13,19,-13,19,-11,18,-10,18,-9,16,-8,15,-6,14,-6,12,-5,11,-6,11,-6,13,10,-7,13,10,-7,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,15,-10,16,-10,17,-9,18,-8,19,-7,19,-6,20,-6,20,-6,20,-5,20,-5,20,-6,19,-6,19,-6,19,-7,19,-8,18,-9,20,-10,20,-11,20,-11,21,-12,21,-13,23,-14,24,-14
1721674968824,83,-80,4,0,18,13,10,18,13,10,17,9,17,8,17,8,17,7,17,6,16,5,16,5,17,5,17,4,16,5,17,5,16,6,15,7,15,6,13,6,12,6,13,10,5,13,10,4,9,4,9,3,9,3,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,5,13,6,13,6,13,7,13,9,13,9,13,13,10,12,11,12,11,12,11,12,11,12,11,12,13,10,12,9,13,13,10,13,9,14,9,15,8,16,8,17,7,18,8,18
1721674968845,83,-80,4,0,17,-17,16,-16,15,-17,15,-16,14,-15,13,-16,12,-16,11,-17,11,-17,11,-17,11,-17,11,-17,12,-16,11,-16,12,-15,12,-14,11,-12,13,10,-11,9,-10,8,-10,7,-9,7,-9,6,-9,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,13,10,-13,13,10,-13,11,-13,12,-12,13,-13,14,-12,15,-12,16,-11,16,-11,16,-10,15,-10,15,-10,15,-10,14,-11,14,-12,13,-12,13,-13,14,-14,13,-15,14,-16,14,-17,14,-18,15,-19,16
1721674968863,83,-80,4,0,-16,18,-16,18,-14,16,-14,17,-13,16,-12,17,-11,17,-10,17,-9,17,-9,18,-10,17,-10,17,-11,17,-10,16,-11,15,-11,14,-11,13,-9,11,-8,13,10,-8,13,10,-7,9,-6,9,-6,9,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,14,-10,12,-11,13,-12,13,-13,13,-13,13,-14,13,-15,12,-15,11,-16,11,-15,11,-15,11,-15,11,-14,12,-14,12,-14,13,-12,13,-13,15,-12,16,-13,17,-13,18,-13,18,-14,19,-15,20
1721674968885,83,-80,4,0,-3,19,-3,18,-3,18,-2,17,-2,16,-1,16,-1,16,0,15,0,16,1,16,0,16,0,15,-1,16,0,15,-1,15,-2,14,-2,13,-2,12,-2,11,-1,13,10,-1,8,-1,8,-1,9,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,13,-1,13,-2,13,-3,14,-4,15,-4,15,-4,15,-6,14,-6,15,-6,14,-6,14,-5,13,-5,14,-4,14,-3,14,-3,14,-2,15,-1,16,-1,17,-1,17,-2,18,-2,19,-2,19,-2
1721674968905,83,-80,4,0,-11,24,-11,24,-9,23,-8,22,-7,22,-7,21,-5,21,-5,22,-4,21,-4,22,-4,22,-5,22,-6,22,-6,21,-7,20,-7,19,-7,17,-7,16,-6,14,-5,13,-5,11,-4,11,-4,11,-4,11,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,18,-4,17,-5,18,-7,18,-8,19,-9,19,-10,19,-11,19,-12,18,-12,18,-11,18,-11,17,-11,18,-10,18,-9,18,-9,19,-8,19,-8,20,-7,21,-7,22,-7,23,-7,24,-7,25,-8,27,-8,28
1721674968923,83,-80,4,0,-23,8,-22,9,-21,8,-20,8,-19,8,-19,8,-18,9,-17,13,10,-17,13,10,-17,11,-17,11,-18,11,-18,11,-17,9,-17,8,-16,8,-16,7,-14,6,-13,5,-12,5,-11,4,-10,5,-10,5,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,8,-15,7,-16,7,-17,6,-18,5,-19,4,-19,4,-20,3,-19,3,-19,3,-19,3,-19,3,-18,3,-19,3,-18,4,-18,5,-17,6,-19,7,-19,8,-20,9,-20,9,-20,13,10,-22,11,-22
1721674968945,83,-80,4,0,-27,5,-27,5,-25,5,-25,5,-23,5,-23,6,-22,7,-21,8,-21,8,-21,9,-21,9,-22,8,-22,8,-21,7,-21,6,-20,4,-19,4,-17,4,-16,2,-14,3,-13,2,-13,3,-12,3,-12,4,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-18,5,-18,5,-20,4,-20,3,-21,3,-22,1,-22,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,0,-21,0,-21,1,-22,2,-21,3,-22,4,-23,5,-24,6,-24,6,-25,7,-27,8,-27,8,-28,7
1721674968964,83,-80,4,0,-22,-6,-22,-5,-20,-5,-20,-5,-19,-4,-19,-3,-18,-3,-18,-2,-18,-1,-19,-1,-19,-1,-19,-1,-19,-2,-18,-3,-18,-3,-17,-3,-15,-4,-14,-4,-12,-4,-11,-3,-11,-3,-10,-2,-11,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-1,-15,-2,-16,-2,-16,-3,-17,-5,-17,-6,-17,-7,-16,-7,-17,-7,-16,-7,-16,-8,-16,-7,-16,-7,-16,-6,-16,-6,-17,-5,-17,-5,-18,-4,-18,-4,-19,-3,-20,-3,-21,-3,-22,-3,-23,-3,-23,-4
1721674968986,83,-80,4,0,-25,12,-25,13,-22,12,-23,12,-21,12,-20,12,-19,13,-18,13,-18,13,-18,14,-18,14,-18,14,-19,14,-18,12,-19,11,-18,13,10,-17,9,-16,8,-14,7,-13,6,-12,6,-11,6,-11,7,-11,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,11,-15,13,10,-17,11,-17,13,10,-19,9,-20,9,-21,8,-21,7,-21,6,-22,6,-21,5,-21,6,-20,6,-20,7,-19,7,-20,9,-19,9,-20,11,-20,12,-21,13,-21,14,-22,13,-24,14,-24
1721674969022,83,-80,4,0,16,13,16,14,15,11,15,12,15,13,10,15,9,15,8,15,8,15,7,16,7,16,7,16,7,17,8,14,8,14,9,13,8,12,8,11,8,13,10,7,9,6,8,5,8,4,8,4,8,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,8,11,8,12,9,11,9,12,11,11,12,11,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,12,11,12,11,11,12,11,12,11,14,11,14,13,10,16,13,10
1721674969035,83,-80,4,0,-4,-21,-4,-22,-4,-20,-4,-20,-5,-19,-4,-18,-5,-17,-6,-18,-7,-17,-8,-17,-7,-17,-7,-17,-7,-18,-5,-18,-5,-17,-4,-16,-3,-16,-3,-15,-2,-13,-2,-12,-2,-11,-3,-10,-3,-10,-3,-10,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-21,-2,-21,-2,-22,-3,-24,-4,-25,-4,-26,-5,-27,-6,-29,-6,-29,-6,-30,-4,-31,-4,-32,-4,-34,-4,-34,-4,-34,-4,-35,-3,-33,-2,-34,0,-34,0,-35,2,-34,1,-33,3,-33,2,-31,2,-29,2
1721674969047,83,-80,4,0,21,1,21,1,19,0,20,0,19,0,18,-1,18,-2,17,-2,17,-3,18,-4,17,-4,18,-3,18,-3,17,-2,17,-1,16,0,15,0,13,0,12,1,11,0,13,10,0,13,10,-1,13,10,-1,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,-2,14,-1,15,-1,15,0,16,1,17,2,16,3,16,4,16,4,17,4,16,3,16,3,16,3,16,3,15,2,16,1,16,1,18,0,18,0,19,-1,20,-1,19,-1,22,-2,22
1721674969070,83,-80,4,0,-4,20,-5,21,-4,19,-4,19,-2,18,-2,18,-2,18,0,17,0,17,0,18,0,17,0,17,-1,18,-1,17,-2,17,-2,15,-3,15,-3,14,-2,12,-2,11,-2,13,10,-1,9,-1,9,-1,13,10,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-2,14,-3,15,-4,15,-5,16,-5,16,-6,16,-7,16,-7,16,-8,16,-7,15,-7,15,-7,15,-6,15,-5,15,-5,16,-4,16,-4,17,-3,18,-3,19,-3,19,-3,20,-3,21,-3
1721674969085,83,-80,4,0,19,9,18,9,18,9,17,8,17,7,17,7,17,6,17,5,17,5,17,4,17,4,17,5,17,5,16,5,16,6,15,6,13,6,12,6,11,5,13,10,5,9,4,9,3,9,3,8,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,5,14,5,13,6,14,7,13,8,13,13,10,13,13,10,13,11,13,11,12,11,12,11,12,11,12,13,10,12,13,10,13,9,13,8,14,9,15,8,16,8,17,7,18,7,18,8,20
1721674969108,83,-80,4,0,15,14,15,14,15,13,14,12,14,11,14,13,10,15,13,10,15,9,15,9,16,9,15,9,15,9,15,9,14,13,10,13,13,10,13,13,10,12,13,10,13,10,9,9,8,8,8,8,6,8,5,8,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,9,11,9,11,13,10,11,13,10,11,12,11,13,13,10,14,13,10,14,9,14,9,15,9,14,9,14,9,13,9,13,13,10,13,13,10,12,11,12,13,12,14
1721674969126,83,-80,4,0,-7,-21,-7,-21,-6,-20,-7,-19,-8,-18,-8,-17,-8,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-9,-17,-8,-17,-8,-17,-7,-15,-6,-15,-5,-14,-4,-13,-5,-12,-4,-10,-5,-9,-5,-9,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-14,-6,-14,-6,-15,-5,-15,-4,-17,-4,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-2,-17,-2,-17,-3,-17,-3,-17,-4,-17,-5,-17,-6,-18,-7,-18,-8,-18,-8,-19,-8,-20,-9,-20,-9,-21,-9,-22
1721674969144,83,-80,4,0,-9,-18,-9,-18,-8,-17,-8,-16,-9,-16,-9,-15,-9,-14,-9,-13,-10,-14,-11,-14,-10,-13,-10,-13,-10,-14,-9,-14,-9,-14,-8,-13,-7,-13,-6,-12,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-7,-12,-7,-13,-6,-13,-6,-15,-5,-15,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-6,-15,-8,-15,-8,-15,-9,-16,-9,-16,-10,-17,-10,-18,-10,-18,-10,-19
1721674969163,83,-80,4,0,-19,20,-18,20,-16,18,-16,18,-15,17,-14,18,-13,18,-12,19,-12,18,-11,20,-12,19,-12,19,-13,19,-12,18,-13,17,-13,15,-13,15,-12,13,-11,11,-10,13,10,-9,9,-8,9,-8,13,10,-7,13,10,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-11,14,-12,15,-13,15,-15,15,-16,14,-17,14,-18,14,-17,13,-18,13,-17,13,-17,12,-17,12,-16,13,-16,14,-15,14,-14,15,-16,17,-15,17,-15,18,-15,19,-15,20,-16,22
1721674969183,83,-80,4,0,-8,-21,-9,-20,-8,-19,-8,-18,-9,-17,-9,-17,-9,-16,-10,-16,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-10,-16,-9,-16,-8,-15,-7,-14,-6,-14,-5,-13,-5,-11,-5,-10,-6,-9,-6,-9,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-14,-6,-14,-7,-15,-6,-15,-5,-16,-4,-17,-4,-18,-3,-18,-3,-17,-3,-18,-3,-18,-4,-17,-4,-16,-4,-17,-4,-17,-5,-17,-6,-17,-8,-17,-8,-17,-9,-18,-9,-18,-10,-19,-11,-19,-11,-20,-10,-21
1721674969206,83,-80,4,0,-3,20,-3,21,-3,19,-2,19,-2,18,-1,18,-1,17,0,17,1,17,2,17,2,17,2,17,0,18,0,17,-1,17,-2,16,-2,15,-3,13,-2,12,-2,11,-2,13,10,-1,9,-1,9,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,0,14,-1,15,-2,15,-3,16,-4,16,-5,17,-5,16,-5,16,-5,17,-5,16,-5,16,-4,16,-5,16,-4,16,-4,16,-3,16,-2,17,-2,18,-1,19,-1,20,-1,20,0,21,0,22,-1
1721674969224,83,-80,4,0,-22,-11,-22,-10,-20,-10,-20,-9,-20,-9,-19,-7,-19,-7,-19,-6,-19,-6,-20,-5,-20,-5,-20,-6,-20,-6,-19,-7,-18,-7,-17,-7,-16,-8,-14,-7,-12,-7,-12,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-16,-6,-16,-7,-16,-7,-17,-9,-17,-10,-16,-11,-16,-12,-16,-12,-16,-12,-15,-12,-15,-12,-15,-11,-15,-11,-16,-11,-16,-10,-17,-9,-19,-9,-19,-8,-21,-9,-21,-8,-22,-9,-23,-9,-24,-9,-23,-10
1721674969243,83,-80,4,0,20,-7,19,-8,18,-7,18,-7,17,-8,16,-8,15,-9,15,-9,15,-10,14,-10,15,-10,15,-10,15,-10,15,-9,15,-8,15,-7,14,-6,13,-5,11,-4,13,10,-4,9,-4,9,-5,8,-5,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,12,-7,13,-7,14,-6,15,-5,16,-5,16,-5,17,-3,17,-3,16,-3,16,-2,16,-3,16,-3,16,-4,16,-4,15,-5,16,-6,16,-6,17,-7,17,-8,18,-9,18,-9,19,-10,20,-10,20
1721674969264,83,-80,4,0,-33,-11,-32,-10,-30,-10,-29,-9,-29,-7,-28,-7,-28,-5,-27,-5,-28,-3,-29,-2,-29,-2,-29,-3,-28,-4,-27,-5,-27,-6,-25,-7,-23,-8,-21,-8,-18,-7,-17,-7,-16,-6,-16,-4,-16,-4,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-23,-3,-24,-4,-24,-5,-25,-6,-25,-8,-26,-9,-26,-11,-25,-12,-25,-12,-25,-13,-25,-12,-25,-12,-24,-11,-24,-10,-25,-11,-25,-9,-25,-9,-28,-8,-28,-7,-30,-6,-31,-7,-33,-6,-34,-7,-35,-7,-35,-8
1721674969284,83,-80,4,0,-10,18,-10,18,-9,17,-9,17,-8,17,-7,16,-6,16,-5,16,-5,16,-5,17,-5,17,-5,17,-6,16,-6,16,-6,15,-7,15,-7,14,-7,12,-6,11,-5,13,10,-5,9,-4,8,-4,9,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-5,13,-6,13,-6,13,-7,13,-8,14,-9,14,-10,14,-10,14,-11,13,-11,13,-11,13,-11,13,-10,13,-10,13,-9,14,-9,14,-9,14,-8,16,-8,16,-8,17,-8,18,-8,18,-9,19,-9,20,-9
1721674969303,83,-80,4,0,-27,-22,-26,-22,-24,-20,-25,-18,-25,-17,-24,-16,-24,-14,-24,-14,-25,-13,-26,-12,-26,-12,-26,-13,-26,-14,-24,-15,-23,-15,-21,-14,-19,-14,-17,-14,-16,-13,-14,-12,-14,-10,-13,-9,-14,-8,-13,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-20,-13,-20,-13,-20,-14,-20,-15,-20,-17,-20,-18,-19,-20,-19,-21,-19,-21,-19,-22,-18,-21,-18,-21,-18,-20,-18,-19,-19,-19,-20,-19,-21,-19,-23,-18,-23,-17,-26,-18,-27,-18,-28,-18,-29,-19,-30,-19,-30,-22
1721674969324,83,-80,4,0,-20,8,-19,9,-18,8,-17,8,-16,9,-16,9,-15,9,-14,13,10,-14,13,10,-14,11,-14,11,-14,11,-15,13,10,-14,9,-15,9,-14,8,-13,7,-12,6,-11,5,-10,5,-10,4,-9,5,-8,5,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,7,-12,7,-13,7,-14,7,-15,6,-16,6,-16,5,-17,4,-17,4,-17,4,-17,4,-17,4,-16,4,-16,4,-16,5,-16,6,-16,7,-17,8,-17,8,-17,9,-17,13,10,-18,13,10,-19
1721674969346,83,-80,4,0,-7,20,-6,19,-5,19,-5,18,-4,17,-4,17,-3,16,-2,17,-1,17,-1,17,-1,17,-2,17,-2,17,-2,17,-3,16,-4,15,-4,14,-4,13,-4,11,-4,13,10,-3,9,-2,9,-2,9,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,13,-3,14,-4,14,-5,15,-6,15,-7,15,-8,15,-8,15,-8,15,-8,15,-7,14,-7,14,-7,14,-7,15,-6,15,-5,16,-5,16,-5,17,-4,18,-4,19,-4,20,-4,21,-4,21,-5
1721674969363,83,-80,4,0,7,19,8,18,7,17,7,16,8,16,8,15,9,14,9,14,9,14,13,10,14,9,14,9,14,9,14,8,14,7,14,6,13,6,13,5,12,4,11,4,13,10,4,8,4,8,4,7,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,7,11,7,12,6,13,6,14,5,15,5,15,4,16,4,16,3,16,3,16,4,16,3,15,4,15,4,16,5,15,6,15,7,15,8,16,9,16,9,16,9,17,13,10,18
1721674969383,83,-80,4,0,-2,-21,-2,-20,-2,-20,-2,-19,-3,-18,-3,-18,-4,-17,-4,-17,-5,-17,-6,-17,-6,-17,-6,-17,-5,-17,-4,-17,-3,-17,-2,-16,-2,-15,-1,-14,-1,-13,-2,-12,-1,-10,-2,-9,-2,-9,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-3,-14,-3,-15,-2,-15,-1,-16,0,-17,0,-17,1,-17,1,-17,1,-18,1,-17,1,-17,1,-16,1,-16,0,-17,-1,-17,-1,-17,-2,-18,-3,-19,-4,-19,-3,-19,-4,-20,-4,-21,-4,-21,-3,-23
1721674969406,83,-80,4,0,9,34,9,35,9,31,13,10,31,11,29,11,28,12,26,12,27,13,25,15,26,14,25,13,26,13,27,11,26,9,27,9,25,7,25,5,22,4,20,4,18,4,15,5,14,5,14,5,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,11,21,13,10,21,11,23,9,23,8,26,7,27,6,28,5,29,5,29,4,29,3,29,4,28,5,28,5,28,5,28,6,28,8,27,13,10,29,13,10,30,12,30,13,31,12,32,14,34
1721674969424,83,-80,4,0,-30,3,-29,2,-27,3,-27,3,-25,4,-24,5,-23,5,-23,7,-23,6,-23,8,-23,8,-24,7,-24,7,-23,6,-23,5,-22,4,-20,3,-19,2,-16,1,-15,2,-14,2,-13,2,-13,3,-12,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,4,-19,4,-21,3,-21,3,-23,2,-23,0,-24,-1,-24,-1,-24,-2,-24,-3,-23,-3,-24,-2,-24,-2,-24,-1,-23,0,-24,1,-23,1,-25,3,-26,4,-27,4,-27,5,-27,5,-30,6,-31,6,-31,5
