1721675486048,83,-80,4,0,-1,-20,-1,-20,-2,-19,-2,-18,-3,-17,-3,-17,-4,-16,-5,-16,-6,-16,-6,-17,-6,-16,-6,-16,-5,-17,-4,-17,-4,-17,-3,-15,-2,-15,-2,-14,-1,-12,-1,-11,-1,-10,-2,-8,-2,-8,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-16,-1,-16,0,-17,0,-17,1,-18,2,-18,3,-18,4,-18,4,-18,4,-18,4,-17,4,-17,4,-16,4,-17,3,-16,2,-17,1,-16,0,-17,0,-17,-1,-18,-2,-18,-3,-19,-3,-20,-3,-20,-2,-21
1721675486065,83,-80,4,0,-10,-18,-10,-17,-10,-16,-10,-16,-11,-14,-10,-14,-11,-13,-11,-13,-12,-13,-13,-12,-12,-12,-12,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-13,-7,-12,-6,-11,-5,-10,-5,-8,-6,-7,-5,-7,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-14,-9,-14,-8,-15,-7,-15,-7,-17,-6,-17,-5,-18,-4,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-5,-16,-6,-16,-6,-16,-7,-15,-8,-16,-9,-16,-10,-16,-10,-16,-12,-17,-12,-17,-12,-18
1721675486083,83,-80,4,0,13,24,13,22,13,21,13,20,13,19,14,18,14,17,14,16,15,17,16,16,16,16,15,17,15,17,15,18,13,17,11,16,13,10,17,9,16,7,14,6,13,6,13,10,6,9,6,8,6,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,12,17,12,18,11,19,11,20,9,22,9,23,8,24,7,24,6,24,5,25,5,23,5,23,5,22,6,21,7,22,7,21,8,21,9,21,11,21,12,20,13,21,14,22,15,22,15,23
1721675486103,83,-80,4,0,33,8,33,7,30,6,30,5,30,3,29,3,28,1,28,0,28,-2,29,-3,29,-2,29,-1,29,0,27,0,28,1,25,3,24,4,21,4,18,5,17,3,16,3,14,2,14,1,13,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,26,4,26,4,28,7,27,8,28,11,28,12,28,13,27,15,27,15,27,15,26,15,26,15,25,14,26,13,25,13,26,11,25,13,10,28,8,28,8,30,6,31,5,31,5,33,5,35,5,36
1721675486123,83,-80,4,0,-2,-21,-2,-19,-2,-19,-2,-18,-3,-17,-4,-17,-4,-16,-5,-16,-6,-16,-6,-17,-6,-16,-6,-17,-5,-16,-5,-17,-4,-16,-3,-16,-2,-15,-2,-14,-1,-12,-1,-11,-1,-10,-2,-9,-2,-8,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-15,-1,-16,-1,-16,0,-18,1,-18,2,-18,3,-18,4,-18,4,-18,4,-18,4,-17,4,-17,4,-17,3,-16,3,-17,2,-17,1,-17,0,-17,-1,-17,-2,-18,-2,-18,-2,-19,-3,-20,-3,-21,-3,-22
1721675486144,83,-80,4,0,-19,7,-18,7,-17,7,-17,7,-16,7,-15,8,-14,8,-14,9,-13,9,-14,13,10,-14,9,-14,9,-14,9,-15,9,-14,7,-14,7,-13,6,-13,5,-11,3,-10,3,-9,3,-8,3,-8,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,7,-15,7,-15,6,-16,6,-17,4,-18,4,-18,3,-18,2,-18,2,-18,1,-17,1,-18,1,-17,2,-16,2,-17,2,-16,3,-16,3,-16,5,-16,6,-16,6,-16,7,-17,7,-18,9,-19,9,-19
1721675486163,83,-80,4,0,-20,1,-20,0,-18,0,-18,1,-17,2,-17,2,-16,3,-16,3,-16,3,-17,4,-17,4,-17,4,-17,4,-16,3,-16,2,-15,1,-15,1,-13,-1,-12,-1,-11,-1,-10,-1,-9,0,-9,0,-8,0,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-16,1,-17,1,-17,0,-18,-1,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-17,-5,-17,-4,-17,-4,-17,-4,-16,-3,-17,-3,-16,-2,-17,-1,-17,0,-18,0,-18,1,-18,1,-20,2,-20,2,-21,1
1721675486183,83,-80,4,0,-22,17,-21,17,-20,16,-18,16,-18,17,-17,16,-15,17,-14,17,-13,18,-14,19,-14,19,-15,18,-15,18,-15,17,-16,15,-16,14,-15,12,-14,12,-13,9,-11,8,-11,7,-10,7,-9,7,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,15,-17,15,-18,15,-19,14,-21,14,-22,12,-23,12,-23,13,10,-23,13,10,-24,13,10,-23,13,10,-23,13,10,-22,9,-21,9,-21,13,10,-20,13,10,-19,11,-20,13,-19,13,-19,15,-19,16,-19
1721675486203,83,-80,4,0,-28,0,-27,0,-26,1,-26,1,-25,3,-24,3,-23,4,-22,5,-23,5,-24,5,-24,5,-24,4,-24,5,-23,3,-22,2,-22,1,-20,0,-18,0,-16,-1,-15,-1,-13,-1,-13,0,-12,0,-11,0,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,3,-22,1,-23,1,-24,0,-24,-3,-25,-3,-25,-4,-25,-6,-25,-7,-24,-8,-24,-8,-24,-8,-23,-7,-23,-6,-23,-5,-22,-4,-22,-4,-24,-3,-24,0,-25,1,-26,1,-26,1,-28,1,-29,2,-29,1
1721675486223,83,-80,4,0,4,-24,4,-24,4,-23,3,-22,3,-21,1,-21,1,-20,0,-21,-1,-21,-2,-22,-2,-21,-1,-21,0,-22,0,-21,1,-21,2,-19,3,-18,3,-17,3,-15,2,-14,2,-12,1,-10,0,-10,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-20,4,-19,5,-20,6,-20,7,-21,8,-21,13,10,-20,13,10,-20,11,-19,11,-20,11,-19,13,10,-19,13,10,-18,9,-18,8,-19,8,-19,7,-19,6,-20,5,-20,5,-21,4,-22,4,-23,3,-25
1721675486253,83,-80,4,0,18,-5,18,-5,17,-5,17,-6,16,-6,15,-7,15,-7,14,-7,14,-8,14,-9,14,-9,14,-8,15,-8,14,-7,14,-6,14,-5,13,-4,12,-3,11,-3,9,-3,8,-2,7,-2,7,-3,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,14,-6,15,-5,16,-5,16,-4,17,-3,17,-2,18,-1,17,-1,17,-1,17,0,17,0,16,0,16,-1,15,-2,15,-2,15,-3,16,-4,16,-4,16,-5,17,-5,17,-6,18,-7,18,-7,19,-7
1721675486267,83,-80,4,0,19,1,18,1,17,1,17,0,16,0,16,-1,16,-2,15,-2,16,-3,16,-3,16,-3,16,-3,16,-2,16,-2,15,-1,15,-1,13,0,12,1,11,1,9,1,9,0,8,0,8,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,1,15,1,15,1,16,2,16,4,16,5,16,6,16,6,16,7,16,7,15,7,15,6,15,6,14,6,15,5,14,4,15,4,15,3,16,2,16,1,18,1,18,1,19,0,20,1,20,1
1721675486287,83,-80,4,0,-10,16,-10,17,-9,16,-8,15,-7,15,-6,15,-6,15,-5,15,-4,15,-4,16,-4,16,-4,16,-5,16,-5,15,-6,15,-7,13,-7,12,-7,11,-6,13,10,-6,9,-5,7,-4,7,-4,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-7,13,-8,14,-9,14,-10,14,-11,14,-12,13,-12,13,-13,12,-13,12,-13,12,-13,12,-12,11,-12,12,-11,11,-11,12,-10,12,-10,13,-9,14,-8,15,-8,15,-8,16,-9,17,-9,18,-9
1721675486303,83,-80,4,0,-10,-23,-9,-22,-9,-22,-10,-20,-10,-20,-10,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-17,-12,-18,-12,-18,-11,-18,-10,-18,-9,-17,-7,-17,-6,-16,-5,-14,-5,-13,-4,-11,-5,-10,-5,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-8,-18,-8,-18,-7,-19,-7,-20,-6,-22,-5,-22,-3,-23,-2,-23,-2,-23,-1,-23,-1,-22,-2,-22,-1,-21,-2,-21,-3,-21,-3,-21,-4,-21,-6,-20,-7,-20,-8,-21,-9,-21,-10,-22,-10,-23,-11,-23,-10,-25
1721675486324,83,-80,4,0,-6,-19,-5,-19,-6,-17,-6,-17,-6,-16,-7,-16,-7,-15,-8,-15,-9,-15,-10,-15,-10,-14,-9,-15,-8,-15,-8,-15,-7,-15,-6,-14,-5,-14,-4,-13,-4,-12,-3,-11,-3,-9,-3,-8,-4,-7,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-5,-15,-4,-16,-4,-16,-3,-18,-2,-18,-1,-19,0,-18,0,-18,0,-19,0,-18,0,-17,0,-17,-1,-17,-1,-17,-2,-16,-2,-16,-3,-16,-4,-16,-5,-17,-6,-17,-6,-18,-7,-18,-8,-19,-7,-20
1721675486351,83,-80,4,0,-28,-7,-26,-6,-25,-5,-25,-4,-24,-4,-24,-3,-23,-2,-23,-1,-23,0,-24,1,-24,0,-24,0,-24,0,-23,-1,-22,-3,-22,-3,-20,-3,-17,-4,-16,-4,-14,-3,-13,-3,-12,-2,-12,-2,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-4,-23,-5,-23,-7,-23,-8,-23,-9,-23,-11,-23,-12,-22,-13,-23,-14,-22,-14,-21,-14,-21,-13,-21,-12,-20,-11,-21,-11,-21,-10,-21,-10,-22,-8,-23,-7,-24,-6,-26,-6,-26,-5,-28,-5,-29,-4,-29,-6
1721675486363,83,-80,4,0,-18,8,-17,8,-16,8,-16,8,-15,9,-14,9,-13,9,-13,13,10,-12,13,10,-12,11,-13,11,-13,11,-13,13,10,-13,13,10,-13,9,-13,8,-12,7,-12,6,-10,5,-9,4,-9,4,-7,4,-7,4,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,7,-14,7,-15,6,-16,6,-17,5,-17,5,-18,3,-18,3,-18,2,-18,3,-18,2,-18,2,-17,2,-17,3,-16,3,-16,4,-15,4,-16,5,-16,6,-16,7,-16,8,-16,8,-17,13
1721675486383,83,-80,4,0,-15,12,-16,12,-13,11,-13,12,-12,12,-11,12,-10,12,-9,13,-9,13,-10,13,-10,13,-10,13,-11,13,-10,13,-11,12,-11,11,-10,13,10,-9,8,-9,7,-8,7,-7,6,-6,5,-6,5,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-12,13,10,-13,13,10,-13,9,-15,13,10,-15,9,-16,8,-16,7,-16,7,-17,7,-16,6,-16,6,-15,6,-15,7,-14,7,-15,8,-14,8,-14,9,-13,13,10,-13,11,-13,12,-14,12,-15
1721675486404,83,-80,4,0,-20,-2,-19,-2,-18,-1,-18,-1,-18,0,-17,1,-16,1,-16,2,-16,2,-17,3,-17,3,-17,2,-17,2,-17,1,-16,1,-16,0,-14,-1,-13,-1,-12,-2,-11,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-16,-2,-17,-2,-17,-3,-18,-4,-18,-5,-17,-6,-17,-6,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-5,-16,-4,-17,-3,-17,-2,-18,-2,-19,-1,-19,-1,-20,-1,-21,0,-21,-1
1721675486423,83,-80,4,0,0,-20,0,-19,-1,-18,-1,-18,-2,-17,-2,-17,-3,-16,-4,-16,-4,-17,-5,-17,-5,-16,-5,-17,-4,-17,-4,-17,-3,-16,-2,-15,-2,-15,-1,-13,-1,-12,0,-11,-1,-10,-1,-8,-1,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,-1,-16,0,-17,1,-17,3,-18,3,-18,4,-18,5,-18,5,-17,6,-17,5,-17,5,-17,4,-16,4,-16,4,-16,3,-16,2,-16,1,-17,1,-17,0,-18,-1,-19,-1,-19,-2,-20,-1,-20,-1,-22
1721675486444,83,-80,4,0,0,27,0,27,1,25,1,24,2,23,3,22,3,21,4,21,5,21,6,22,5,21,5,22,5,22,4,22,3,22,1,20,1,20,0,18,-1,15,-1,14,-1,12,0,11,0,13,10,0,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,21,3,21,1,22,0,23,-2,25,-3,25,-4,25,-6,25,-6,23,-6,24,-7,23,-6,23,-6,22,-6,22,-5,22,-4,23,-3,22,-2,23,0,23,1,24,2,24,2,25,3,27,3,28,2
1721675486463,83,-80,4,0,18,5,18,5,17,4,17,4,16,3,16,3,16,2,15,1,15,0,16,-1,16,-1,16,0,16,1,16,1,15,2,15,3,13,3,12,3,13,10,3,9,3,8,2,8,1,8,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,3,15,3,15,4,15,5,15,6,15,8,15,8,14,9,14,9,14,9,14,9,14,8,14,8,13,8,13,8,13,7,14,6,15,5,15,5,16,4,17,4,18,4,19,3,19,4,19
1721675486485,83,-80,4,0,19,-21,18,-20,17,-19,16,-19,14,-19,13,-20,12,-19,11,-20,11,-21,11,-21,11,-21,11,-20,11,-20,12,-20,12,-18,12,-17,12,-16,11,-14,13,10,-12,9,-11,8,-10,8,-9,7,-9,6,-9,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,12,-17,14,-17,15,-17,17,-17,18,-16,19,-16,20,-15,21,-14,21,-13,22,-12,21,-12,21,-12,20,-11,19,-12,19,-13,17,-14,17,-14,17,-16,16,-17,16,-18,16,-20,16,-20,18,-22,18,-22,19
1721675486503,83,-80,4,0,0,-27,0,-27,-1,-26,0,-25,-2,-24,-3,-23,-4,-22,-5,-23,-5,-23,-7,-23,-6,-23,-6,-23,-5,-23,-4,-23,-3,-23,-2,-21,-1,-20,-1,-19,0,-16,0,-15,0,-13,-1,-12,-1,-12,-2,-11,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-3,-22,-1,-22,0,-23,1,-24,3,-25,4,-25,5,-25,6,-25,7,-24,7,-25,7,-24,7,-24,6,-23,5,-23,5,-23,4,-23,3,-23,2,-24,1,-24,-1,-25,-1,-26,-2,-26,-2,-28,-2,-28,-1,-30
1721675486524,83,-80,4,0,-21,-3,-20,-2,-19,-2,-18,-1,-18,-1,-17,0,-16,1,-16,2,-17,2,-17,2,-17,3,-17,2,-17,2,-17,1,-16,0,-16,0,-14,-1,-13,-1,-12,-2,-11,-2,-10,-1,-10,-1,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,-1,-16,-1,-17,-2,-17,-3,-17,-4,-18,-5,-18,-6,-17,-6,-17,-7,-17,-7,-16,-7,-17,-7,-16,-6,-16,-6,-16,-6,-16,-5,-16,-4,-17,-4,-17,-2,-18,-2,-18,-1,-19,-1,-21,-1,-21,-1,-21,-2
1721675486543,83,-80,4,0,5,-19,5,-19,4,-18,4,-17,3,-17,2,-17,2,-16,1,-16,0,-17,0,-17,0,-17,0,-17,1,-17,1,-17,1,-16,3,-15,2,-15,3,-13,3,-12,2,-11,2,-9,2,-9,1,-8,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-15,3,-16,4,-16,5,-16,6,-16,7,-16,8,-16,9,-16,9,-16,9,-16,9,-15,9,-15,8,-14,8,-14,8,-15,7,-15,6,-15,6,-16,5,-16,4,-17,4,-18,4,-18,4,-20,4,-20,4,-21
1721675486565,83,-80,4,0,-10,16,-10,16,-8,15,-8,15,-7,15,-6,15,-5,15,-5,15,-4,15,-4,16,-4,16,-5,15,-5,16,-6,15,-6,15,-7,13,-7,13,-7,11,-6,9,-5,9,-5,7,-4,7,-4,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,14,-7,13,-8,14,-9,14,-10,14,-11,14,-11,14,-12,13,-12,13,-12,12,-12,12,-12,12,-12,12,-11,12,-11,13,-10,13,-10,13,-10,14,-9,14,-8,15,-8,16,-8,16,-9,18,-9,18,-9,19
1721675486587,83,-80,4,0,19,0,20,0,18,0,18,-1,17,-1,16,-2,16,-2,15,-3,15,-4,16,-5,16,-5,16,-5,16,-4,15,-3,16,-2,15,-2,14,-1,13,0,11,0,13,10,0,9,0,8,-1,8,-1,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,15,-1,16,0,15,1,17,3,17,4,16,5,16,5,16,5,16,5,16,5,16,5,16,5,16,4,15,4,15,3,15,2,17,2,17,1,17,1,17,0,18,-1,19,-1,20,-1,21
1721675486608,83,-80,4,0,0,19,0,19,0,17,1,17,1,17,2,16,2,16,3,16,4,15,4,16,4,15,4,16,3,16,3,16,2,16,1,15,1,15,0,13,0,12,0,11,0,9,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,1,15,0,16,-1,16,-1,17,-3,18,-4,18,-4,18,-5,17,-5,17,-5,17,-5,16,-5,16,-4,16,-4,16,-3,16,-2,16,-1,17,-1,17,0,17,1,18,1,18,2,20,1,20,1,21
1721675486623,83,-80,4,0,-9,18,-9,16,-8,16,-7,16,-6,15,-5,15,-5,15,-4,15,-4,15,-3,16,-3,16,-4,16,-4,16,-4,16,-5,15,-5,14,-5,13,-5,12,-5,13,10,-5,13,10,-4,8,-4,7,-3,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-7,13,-8,13,-9,14,-10,14,-11,14,-12,13,-13,13,-13,12,-13,13,-13,12,-13,12,-12,11,-11,12,-11,12,-11,12,-10,13,-9,14,-8,15,-8,15,-8,16,-8,16,-8,18,-8,18
1721675486645,83,-80,4,0,-17,11,-16,13,10,-15,13,10,-15,13,10,-14,11,-13,13,10,-12,11,-11,11,-11,12,-11,13,-11,13,-11,13,-12,13,-12,11,-12,11,-12,13,10,-12,9,-11,7,-10,6,-9,6,-8,5,-7,5,-7,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-13,9,-14,9,-14,8,-16,8,-16,7,-17,7,-17,6,-17,5,-18,5,-17,5,-17,5,-16,5,-16,5,-16,6,-15,6,-15,7,-15,8,-15,9,-15,13,10,-15,13,10
1721675486665,83,-80,4,0,18,-20,18,-20,16,-19,16,-19,14,-19,13,-19,12,-19,11,-20,13,10,-20,13,10,-22,13,10,-21,13,10,-21,11,-21,11,-20,12,-19,12,-17,12,-15,11,-14,13,10,-12,9,-11,9,-10,7,-9,7,-9,5,-9,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-17,14,-17,15,-17,17,-16,18,-16,20,-15,21,-14,21,-14,21,-13,21,-13,21,-12,21,-12,20,-12,19,-12,18,-13,18,-14,17,-14,17,-16,17,-16,16,-18,16,-19,17,-20,17
