1721674655793,83,-80,4,0,6,18,6,19,5,17,6,17,6,16,6,15,7,15,7,14,8,14,9,14,9,14,8,14,8,15,8,15,7,15,7,14,6,14,5,13,4,12,3,11,3,13,10,3,8,3,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,12,3,13,3,13,2,15,2,15,1,15,1,16,0,15,0,16,0,16,0,15,1,14,2,14,2,15,3,15,4,15,5,16,5,15,6,16,7,16,7,17,7,18,7,19,7
1721674655812,83,-80,4,0,18,8,18,8,17,7,17,7,16,7,16,6,16,5,16,4,16,4,16,3,16,3,17,4,17,4,16,5,16,5,15,6,14,6,12,6,11,6,13,10,6,9,4,9,5,8,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,13,4,13,5,13,5,13,7,13,8,12,8,12,9,12,9,12,9,12,9,12,9,12,8,12,8,13,7,13,7,14,7,15,6,16,6,16,6,17,6,17,6,19,6,19,7,20
1721674655833,83,-80,4,0,26,-10,26,-10,24,-10,24,-10,23,-10,22,-11,21,-12,20,-12,19,-13,19,-15,19,-14,20,-13,21,-14,20,-12,21,-12,20,-10,20,-9,18,-8,17,-6,15,-6,14,-5,13,-5,13,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,17,-8,17,-8,19,-8,19,-7,20,-6,21,-5,21,-4,21,-3,21,-3,22,-3,21,-4,21,-4,20,-4,20,-5,20,-6,20,-6,20,-7,22,-9,22,-10,22,-11,24,-11,24,-12,25,-13,26,-13,27,-13
1721674655852,83,-80,4,0,-7,-19,-7,-20,-7,-19,-7,-18,-7,-17,-7,-17,-8,-15,-8,-15,-9,-15,-10,-16,-10,-15,-10,-15,-10,-16,-8,-16,-8,-17,-7,-15,-6,-16,-5,-15,-4,-13,-4,-12,-3,-11,-4,-10,-4,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-6,-13,-6,-14,-4,-14,-4,-16,-3,-16,-3,-16,-2,-17,-3,-16,-2,-17,-2,-16,-3,-16,-3,-15,-3,-16,-4,-16,-4,-16,-5,-16,-6,-17,-6,-16,-7,-18,-8,-18,-8,-18,-9,-19,-9,-19,-9,-21
1721674655872,83,-80,4,0,11,-18,11,-17,13,10,-16,9,-16,9,-16,8,-16,7,-16,6,-16,6,-16,5,-17,5,-16,6,-17,6,-17,7,-16,7,-16,8,-15,8,-14,8,-13,7,-11,6,-10,6,-9,6,-9,5,-9,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,7,-12,7,-13,8,-13,9,-13,9,-13,13,10,-12,11,-12,11,-12,11,-12,11,-12,11,-12,13,10,-12,13,10,-12,9,-13,9,-13,9,-14,9,-15,9,-15,8,-16,9,-16,9,-18,13,10
1721674655893,83,-80,4,0,13,15,12,15,12,14,12,13,12,13,12,12,12,11,12,11,13,13,10,13,13,10,13,13,10,14,13,10,13,11,12,12,12,12,11,12,9,11,8,11,7,13,10,7,13,10,6,8,6,7,6,7,5,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,9,9,9,13,10,13,10,9,13,10,9,12,9,12,8,13,8,14,8,13,8,14,7,13,8,13,8,13,8,12,8,12,9,13,13,10,12,11,12,12,12,12
1721674655912,83,-80,4,0,-9,24,-9,23,-8,22,-8,21,-7,21,-6,20,-5,19,-4,20,-3,20,-2,21,-3,20,-3,21,-4,21,-4,21,-5,20,-6,19,-6,18,-6,17,-7,15,-6,14,-6,12,-5,11,-4,11,-4,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,16,-5,16,-6,16,-7,16,-8,17,-9,17,-10,17,-10,17,-10,16,-10,17,-10,16,-10,16,-9,16,-10,16,-9,17,-8,18,-7,18,-7,19,-7,20,-7,21,-6,22,-7,22,-6,24,-6,25,-7,25
1721674655943,83,-80,4,0,2,-18,2,-18,2,-17,2,-17,1,-16,1,-16,0,-15,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-1,-17,-1,-16,0,-16,1,-15,1,-14,1,-14,2,-12,1,-12,1,-10,1,-9,1,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-12,2,-13,3,-13,3,-14,4,-14,4,-14,5,-14,5,-13,5,-14,5,-14,5,-13,4,-13,4,-13,3,-14,3,-14,3,-14,2,-16,2,-16,2,-16,1,-17,1,-18,1,-18,1,-19,1,-20
1721674655955,83,-80,4,0,-13,16,-13,16,-11,15,-12,15,-11,15,-10,15,-9,14,-8,15,-7,15,-8,16,-8,15,-8,15,-9,16,-8,15,-9,15,-9,13,-10,13,-9,12,-9,13,10,-8,9,-8,8,-7,7,-7,7,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,12,-8,11,-9,12,-9,11,-10,11,-11,12,-12,11,-12,11,-12,13,10,-12,11,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,11,-11,12,-10,12,-11,13,-10,14,-10,15,-10,16,-11,16
1721674655972,83,-80,4,0,-16,-15,-15,-14,-14,-14,-14,-14,-14,-13,-14,-12,-14,-12,-14,-11,-15,-11,-16,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-13,-12,-12,-11,-11,-12,-9,-11,-8,-10,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-11,-10,-11,-10,-11,-11,-10,-12,-10,-13,-10,-14,-9,-13,-10,-14,-9,-14,-9,-14,-10,-13,-10,-12,-10,-13,-11,-13,-11,-12,-11,-13,-13,-12,-14,-12,-14,-12,-15,-13,-15,-13,-16,-13,-17,-13,-16,-15
1721674655992,83,-80,4,0,-10,-28,-10,-26,-10,-26,-9,-24,-11,-24,-10,-23,-11,-22,-12,-21,-13,-21,-14,-22,-13,-21,-14,-21,-12,-21,-13,-22,-11,-22,-10,-21,-9,-21,-8,-20,-6,-18,-6,-17,-5,-15,-5,-14,-6,-13,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-18,-7,-19,-6,-19,-5,-20,-5,-21,-5,-22,-4,-23,-2,-23,-2,-23,-2,-23,-2,-23,-3,-22,-3,-22,-3,-21,-5,-22,-5,-22,-6,-23,-8,-22,-9,-23,-10,-24,-10,-25,-11,-26,-12,-26,-12,-27,-11,-29
1721674656014,83,-80,4,0,-1,-21,-1,-20,-1,-20,-1,-20,-2,-19,-2,-18,-3,-18,-4,-17,-4,-17,-5,-18,-5,-17,-4,-18,-4,-18,-4,-18,-3,-18,-2,-17,-1,-16,-1,-16,-1,-14,-1,-13,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,-1,-14,0,-15,1,-15,1,-16,2,-16,3,-16,3,-16,3,-16,4,-16,3,-16,3,-16,3,-16,2,-16,2,-16,1,-16,1,-17,-1,-18,-1,-18,-1,-18,-2,-19,-2,-20,-3,-21,-2,-21,-1,-22
1721674656032,83,-80,4,0,17,17,17,18,16,17,16,16,16,15,16,14,16,13,16,13,16,12,18,12,17,11,17,12,17,13,16,13,15,14,14,14,13,14,11,13,13,10,12,9,11,8,13,10,8,9,8,9,7,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,13,10,12,13,10,12,12,12,12,12,14,12,15,11,15,11,16,13,10,16,13,10,17,13,10,16,11,16,13,10,15,11,15,11,15,12,15,12,14,14,15,15,14,16,14,17,14
1721674656052,83,-80,4,0,-20,8,-19,8,-18,8,-17,8,-17,8,-16,8,-15,8,-14,9,-14,9,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,9,-15,8,-14,7,-14,6,-12,5,-12,5,-11,4,-10,4,-10,4,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-14,6,-14,5,-14,5,-15,4,-16,4,-16,3,-16,3,-17,3,-16,2,-16,2,-16,2,-16,3,-15,3,-16,4,-15,5,-15,5,-16,6,-16,7,-17,7,-17,8,-17,9,-19
1721674656072,83,-80,4,0,-10,17,-10,18,-8,16,-9,16,-8,16,-7,16,-7,15,-6,16,-5,16,-5,16,-5,16,-5,16,-6,17,-6,16,-7,16,-7,14,-8,14,-8,12,-7,11,-7,13,10,-6,9,-6,8,-6,8,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-6,12,-7,13,-7,12,-8,13,-9,13,-10,13,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-9,12,-9,12,-9,13,-8,13,-8,15,-7,15,-7,16,-8,16,-8,17,-8,19,-8,19,-8
1721674656092,83,-80,4,0,-20,30,-20,30,-18,29,-17,27,-15,27,-14,27,-13,26,-11,28,-10,28,-9,29,-10,28,-10,29,-11,28,-11,28,-12,27,-13,26,-12,24,-13,22,-12,19,-11,18,-11,15,-9,15,-9,14,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-13,21,-14,20,-15,20,-17,20,-18,20,-19,20,-20,21,-21,19,-21,19,-21,20,-21,20,-21,19,-19,20,-19,19,-19,21,-18,22,-18,23,-17,24,-16,25,-16,27,-16,28,-16,31,-17,31,-17,33,-19,34
1721674656112,83,-80,4,0,-6,-25,-6,-25,-5,-23,-6,-23,-7,-22,-8,-21,-7,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-8,-21,-7,-19,-6,-19,-5,-19,-4,-16,-4,-16,-4,-14,-4,-13,-4,-13,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-17,-4,-17,-3,-18,-3,-18,-2,-20,-2,-20,-1,-20,0,-20,0,-20,1,-21,0,-20,0,-20,0,-20,-1,-19,-2,-20,-2,-20,-3,-20,-5,-21,-6,-21,-7,-22,-7,-23,-7,-23,-8,-24,-8,-25,-8,-26
1721674656132,83,-80,4,0,12,-17,11,-17,11,-16,11,-16,9,-16,9,-15,8,-15,8,-16,6,-16,6,-17,6,-16,7,-17,7,-16,8,-16,8,-16,8,-14,9,-13,8,-12,8,-11,7,-10,7,-9,6,-8,6,-9,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-12,7,-12,8,-12,8,-12,13,10,-12,13,10,-12,11,-12,12,-11,11,-11,12,-12,11,-11,11,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-12,9,-13,13,10,-14,13,10,-15,13,10,-16,13
1721674656154,83,-80,4,0,-2,20,-2,19,-1,19,-1,18,-1,17,0,17,1,17,1,16,2,16,3,17,3,16,3,17,2,17,2,17,1,17,0,16,0,15,-1,14,-2,13,-2,12,-1,13,10,-1,13,10,0,9,-1,13,10,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-2,14,-2,14,-3,15,-4,15,-5,15,-5,15,-6,15,-5,15,-5,15,-5,15,-4,14,-4,15,-4,15,-3,15,-2,15,-2,16,-1,17,-1,17,-1,18,0,19,0,20
1721674656174,83,-80,4,0,-13,17,-12,16,-11,15,-11,15,-11,15,-10,14,-9,14,-8,15,-7,15,-7,16,-7,15,-8,16,-8,15,-8,15,-8,15,-10,14,-9,12,-9,11,-9,13,10,-8,9,-7,8,-7,8,-6,8,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,11,-8,11,-9,11,-9,11,-10,11,-11,11,-12,11,-12,11,-12,13,10,-13,11,-12,13,10,-12,11,-12,13,10,-11,13,10,-11,11,-11,12,-10,12,-11,13,-10,14,-11,15,-10,16,-11,16,-11
1721674656194,83,-80,4,0,-21,5,-20,5,-18,5,-19,6,-17,6,-17,6,-16,6,-16,7,-15,8,-16,8,-16,9,-16,8,-17,8,-16,7,-16,7,-16,6,-15,5,-15,4,-13,3,-12,3,-11,2,-11,2,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-13,4,-14,4,-14,4,-15,3,-16,3,-16,2,-16,1,-17,2,-17,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-16,3,-17,5,-17,6,-18,6,-18,7,-18,7,-20,8,-20,8,-21,8
1721674656212,83,-80,4,0,-20,7,-20,7,-18,7,-18,7,-17,7,-16,7,-16,7,-15,8,-14,8,-15,13,10,-15,13,10,-15,13,10,-16,9,-15,8,-16,8,-15,7,-15,6,-14,5,-13,4,-12,4,-11,3,-10,3,-10,4,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-13,5,-14,4,-14,4,-15,4,-16,3,-16,3,-16,2,-16,2,-16,2,-16,2,-17,2,-16,2,-16,3,-16,4,-16,4,-16,5,-16,6,-17,7,-17,7,-18,8,-17,8,-19,9,-19
1721674656232,83,-80,4,0,-21,-5,-21,-5,-19,-4,-19,-4,-19,-3,-18,-2,-17,-2,-17,-1,-17,-1,-18,0,-18,0,-18,0,-19,0,-17,-1,-18,-2,-17,-2,-16,-3,-15,-3,-13,-4,-12,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-3,-15,-4,-15,-4,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-16,-5,-16,-5,-18,-4,-18,-3,-19,-3,-20,-3,-19,-3,-21,-3,-21,-3,-22,-3
1721674656252,83,-80,4,0,23,16,23,16,21,15,21,14,21,13,21,11,21,13,10,21,9,21,8,22,8,22,8,22,8,22,9,21,13,10,21,11,20,11,18,11,16,11,14,13,10,13,9,12,8,11,8,11,7,11,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,13,10,15,13,10,16,11,15,12,15,14,15,15,15,15,14,16,15,16,14,17,14,16,15,16,15,15,15,15,15,14,16,15,16,14,19,13,20,13,21,13,22,13,22,13
1721674656276,83,-80,4,0,-21,0,-21,0,-19,0,-19,0,-19,0,-18,1,-17,1,-17,2,-17,3,-18,4,-17,4,-18,3,-18,3,-18,2,-18,1,-17,1,-16,0,-15,-1,-13,-2,-13,-1,-12,-2,-11,-1,-11,-1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-14,1,-15,1,-15,0,-16,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-2,-16,-2,-16,-2,-17,-1,-16,-1,-18,0,-18,1,-19,1,-19,1,-20,1,-21,2,-22,2,-22,2
1721674656294,83,-80,4,0,34,-10,35,-10,31,-10,31,-11,30,-11,29,-10,28,-12,26,-12,25,-13,26,-16,27,-15,27,-15,28,-15,27,-12,28,-12,27,-10,26,-8,24,-6,21,-5,20,-5,18,-4,17,-5,16,-5,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-12,21,-10,23,-10,24,-10,25,-8,26,-8,26,-6,28,-6,28,-3,28,-4,28,-4,28,-4,28,-5,27,-4,28,-5,27,-6,28,-7,27,-8,29,-9,29,-10,30,-12,31,-12,31,-13,33,-14,35,-15,36,-14
1721674656312,83,-80,4,0,20,-3,20,-3,19,-3,19,-4,18,-4,17,-5,16,-5,15,-6,16,-6,16,-7,16,-7,16,-6,16,-6,16,-6,16,-5,15,-4,15,-3,14,-3,12,-2,11,-2,11,-2,13,10,-2,13,10,-2,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-3,13,-3,14,-3,14,-2,15,-1,15,-1,16,0,16,0,16,1,16,2,15,1,15,1,15,1,15,0,15,-1,15,-1,15,-2,17,-3,17,-3,17,-4,18,-5,18,-4,20,-5,21,-5
1721674656334,83,-80,4,0,15,13,15,13,14,12,14,11,14,13,10,14,9,14,9,14,8,14,7,15,7,15,7,15,7,16,8,14,8,14,9,13,9,12,9,11,9,13,10,8,9,8,8,7,8,6,7,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,10,8,13,10,8,11,9,13,10,9,13,10,11,13,10,11,13,10,12,9,12,9,12,9,13,13,10,12,13,10,12,9,11,13,10,11,13,10,11,13,10,11,11,11,13,13,10
1721674656352,83,-80,4,0,30,-17,32,-17,29,-17,29,-17,27,-17,25,-17,24,-17,22,-19,22,-19,22,-21,22,-20,24,-19,24,-20,23,-19,24,-18,24,-16,23,-15,21,-13,20,-11,18,-10,17,-9,16,-8,15,-8,14,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,20,-14,21,-13,22,-12,22,-12,24,-11,26,-11,26,-10,27,-9,27,-8,27,-8,27,-7,27,-7,26,-8,26,-9,25,-10,26,-11,25,-13,26,-15,26,-16,26,-18,28,-19,28,-18,31,-19,31,-20,33,-20
