1721674542770,83,-80,4,0,4,19,4,19,4,18,4,17,5,16,5,16,6,15,7,15,7,15,8,15,7,15,7,16,7,16,7,17,5,16,5,16,4,16,3,15,2,14,2,13,1,11,1,11,1,13,10,1,11,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,13,10,3,11,3,11,3,12,2,13,2,14,1,14,1,15,1,15,0,15,0,15,0,15,1,15,1,15,1,15,1,15,2,15,3,16,3,16,4,17,5,17,5,18,5,19
1721674542789,83,-80,4,0,-19,8,-18,8,-17,8,-17,9,-16,9,-15,9,-14,9,-14,13,10,-13,11,-13,12,-14,12,-14,12,-15,11,-14,11,-15,11,-15,9,-15,8,-15,7,-14,6,-13,5,-12,4,-11,4,-11,4,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-10,6,-11,6,-12,6,-13,6,-13,6,-14,5,-14,4,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,6,-15,6,-15,6,-16,7,-16,8,-16,9,-17,9,-17,13,10,-18,13,10,-19
1721674542809,83,-80,4,0,-8,-26,-8,-27,-8,-25,-8,-24,-9,-22,-10,-22,-10,-21,-11,-21,-12,-21,-14,-22,-14,-21,-13,-21,-14,-22,-12,-23,-11,-24,-10,-23,-9,-23,-7,-22,-5,-20,-5,-19,-4,-17,-4,-16,-4,-15,-3,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-15,-7,-15,-7,-17,-6,-17,-5,-19,-5,-20,-5,-20,-4,-21,-4,-21,-4,-22,-3,-21,-4,-21,-4,-21,-4,-22,-4,-22,-5,-23,-6,-23,-7,-23,-8,-23,-9,-24,-9,-25,-9,-25,-10,-26,-10,-27,-9,-29
1721674542831,83,-80,4,0,17,9,17,9,15,7,16,7,16,6,16,5,16,4,16,4,16,3,17,2,17,2,17,2,18,3,17,3,17,5,16,5,16,6,14,6,13,6,12,6,13,10,5,13,10,5,13,10,4,9,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,10,5,13,10,4,11,6,11,6,11,8,11,8,13,10,8,11,9,11,9,11,13,10,12,13,10,12,13,10,12,9,12,9,12,9,13,9,13,8,15,8,15,8,16,8,16
1721674542849,83,-80,4,0,-7,26,-7,26,-5,24,-5,24,-4,23,-2,23,-1,22,0,23,1,23,2,25,2,24,1,25,0,25,0,25,-1,25,-3,24,-3,23,-4,22,-4,20,-5,18,-5,16,-5,15,-4,15,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,15,-3,15,-4,16,-5,17,-6,18,-7,18,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-9,19,-8,19,-8,20,-8,20,-7,21,-6,22,-6,23,-5,24,-5,25,-5,25,-5,27,-6,28,-6,28
1721674542869,83,-80,4,0,-34,9,-33,9,-30,9,-30,13,10,-28,11,-28,11,-26,12,-25,14,-25,15,-26,18,-26,17,-26,17,-28,16,-28,16,-28,15,-29,13,-27,12,-26,9,-24,8,-23,7,-21,5,-20,5,-19,5,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,6,-21,6,-22,5,-23,5,-24,4,-25,3,-26,2,-26,2,-28,1,-27,1,-27,1,-28,2,-27,2,-27,2,-28,3,-28,5,-28,6,-29,6,-30,8,-31,9,-31,13,10,-32,13,10,-34,11,-34
1721674542889,83,-80,4,0,-1,-25,-1,-24,-1,-23,-2,-23,-3,-21,-4,-21,-4,-20,-6,-21,-6,-21,-7,-22,-7,-22,-6,-22,-6,-22,-6,-23,-5,-23,-4,-22,-3,-22,-2,-20,-1,-19,-1,-18,-1,-16,0,-14,0,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,-1,-15,-1,-16,0,-16,1,-17,1,-18,2,-18,3,-19,3,-18,3,-19,3,-19,4,-18,3,-19,2,-19,1,-20,1,-20,1,-20,0,-21,-1,-22,-2,-22,-2,-23,-2,-24,-2,-25,-2,-26,-1,-26
1721674542909,83,-80,4,0,-17,22,-16,21,-14,21,-14,19,-12,20,-11,20,-10,21,-9,21,-8,22,-8,23,-9,22,-9,22,-10,23,-10,23,-11,22,-12,21,-12,19,-12,18,-12,16,-11,15,-11,13,-10,12,-10,11,-10,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,13,-9,13,-10,14,-10,14,-12,14,-12,15,-13,15,-14,14,-15,14,-15,15,-15,14,-15,15,-15,15,-14,15,-15,16,-14,16,-14,18,-14,18,-14,19,-13,21,-13,21,-14,22,-15,23,-15,24,-16,24
1721674542929,83,-80,4,0,19,0,19,0,18,0,17,0,17,-1,17,-2,16,-3,16,-3,16,-4,17,-5,17,-5,17,-5,18,-4,17,-3,17,-2,17,-2,16,-1,15,0,14,1,13,1,12,1,11,1,13,10,1,13,10,1,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,11,-2,12,-1,12,-1,13,0,13,1,14,2,14,2,14,2,14,2,14,2,15,2,15,2,15,2,15,1,15,1,15,1,16,0,17,0,17,-1,18,-1,18,-1,20,-1
1721674542949,83,-80,4,0,9,16,9,15,13,10,15,9,13,13,10,13,13,10,12,11,11,11,11,12,11,12,12,12,11,12,12,12,12,12,13,12,13,11,13,9,13,9,12,7,12,6,11,6,13,10,5,9,5,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,9,6,13,10,6,13,10,6,11,6,12,5,12,5,13,5,13,4,14,4,14,5,14,5,13,5,13,6,14,6,13,7,14,8,14,9,14,13,10,14,13,10,14
1721674542969,83,-80,4,0,17,-21,16,-20,15,-20,15,-20,14,-19,13,-20,12,-20,13,10,-21,13,10,-22,9,-23,13,10,-22,13,10,-23,11,-23,11,-23,12,-22,13,-21,13,-19,12,-17,12,-16,11,-14,11,-12,11,-12,13,10,-12,9,-11,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,9,-13,13,10,-13,12,-13,12,-13,13,-13,14,-13,15,-13,16,-13,16,-14,15,-13,16,-13,15,-14,15,-14,15,-15,15,-16,15,-16,15,-17,15,-18,15,-19,15,-20,16
1721674542989,83,-80,4,0,-13,14,-13,14,-11,14,-11,14,-10,14,-9,13,-8,14,-8,15,-7,15,-7,16,-7,16,-7,16,-8,16,-8,15,-9,16,-10,14,-10,13,-10,12,-9,13,10,-9,9,-9,8,-8,8,-8,8,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-7,9,-8,13,10,-8,9,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-11,9,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-11,11,-11,11,-11,12,-10,11,-11,12,-11,13,-11,14
1721674543010,83,-80,4,0,-7,20,-6,19,-5,19,-5,18,-4,18,-3,18,-2,17,-1,17,-1,18,0,19,-1,18,-1,19,-1,19,-2,20,-2,19,-3,18,-4,17,-4,17,-5,15,-5,14,-5,12,-4,11,-4,11,-4,13,10,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-3,12,-4,12,-4,12,-5,13,-6,14,-6,14,-7,14,-7,14,-8,15,-8,14,-8,14,-7,14,-7,14,-7,15,-7,15,-6,16,-6,17,-5,18,-5,18,-4,19,-5,20,-5,21,-5,21,-6
1721674543029,83,-80,4,0,21,-1,21,-2,19,-2,19,-3,18,-4,18,-4,17,-5,17,-6,17,-6,18,-8,17,-7,18,-7,19,-7,18,-6,19,-5,18,-4,18,-3,17,-2,15,-1,14,-2,13,-1,12,-1,11,-1,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,12,-2,13,-1,13,-1,14,0,14,1,15,1,15,1,15,2,16,1,16,1,16,2,16,1,16,1,16,0,16,0,16,-1,18,-1,18,-2,19,-3,20,-3,19,-2,21,-3,22,-3,22,-3
1721674543050,83,-80,4,0,-16,15,-15,15,-14,14,-13,14,-12,14,-11,14,-11,15,-10,15,-10,16,-9,17,-10,16,-10,17,-11,16,-11,16,-11,16,-12,15,-12,13,-12,12,-11,13,10,-11,13,10,-10,8,-10,8,-9,8,-9,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-9,9,-10,9,-11,9,-11,9,-12,9,-12,9,-13,9,-14,9,-14,9,-14,9,-14,9,-13,9,-13,13,10,-13,13,10,-13,11,-12,12,-13,12,-13,13,-13,14,-14,15,-14,15,-15,16
1721674543069,83,-80,4,0,-22,-6,-21,-6,-20,-5,-20,-5,-19,-3,-19,-3,-18,-2,-19,-1,-19,-1,-20,0,-19,0,-20,0,-21,-1,-20,-1,-20,-3,-19,-3,-18,-4,-17,-4,-15,-5,-14,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-13,-3,-14,-3,-14,-3,-14,-5,-14,-5,-14,-6,-15,-6,-15,-7,-15,-7,-15,-7,-16,-7,-16,-6,-15,-6,-17,-6,-17,-5,-17,-5,-18,-5,-19,-4,-19,-4,-21,-4,-21,-4,-22,-4,-23,-4,-22,-5
1721674543089,83,-80,4,0,-5,22,-5,22,-4,21,-3,21,-2,20,-2,20,0,19,1,20,1,19,3,21,2,20,2,21,1,21,1,21,0,21,-1,20,-2,20,-3,18,-3,16,-4,15,-4,13,-3,12,-3,12,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-3,13,-3,14,-3,14,-5,15,-5,15,-6,16,-6,16,-6,15,-6,16,-6,16,-6,17,-6,16,-6,16,-5,17,-5,18,-5,18,-5,19,-4,20,-3,21,-4,21,-3,22,-3,24,-3,24,-4,25
1721674543109,83,-80,4,0,-20,-15,-19,-15,-18,-13,-19,-13,-18,-12,-18,-11,-18,-10,-18,-9,-19,-9,-21,-8,-20,-8,-21,-8,-21,-9,-20,-10,-20,-11,-18,-11,-17,-12,-15,-12,-13,-12,-12,-11,-11,-10,-10,-9,-11,-8,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-8,-12,-7,-13,-9,-12,-9,-13,-11,-13,-12,-13,-13,-12,-13,-13,-13,-13,-14,-13,-13,-13,-12,-14,-12,-14,-13,-14,-13,-15,-13,-15,-13,-17,-12,-17,-12,-18,-12,-19,-12,-20,-13,-21,-13,-21,-14,-21,-15
1721674543129,83,-80,4,0,16,-15,15,-14,15,-14,14,-14,12,-14,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-17,13,10,-16,13,10,-16,11,-17,11,-17,12,-16,12,-14,12,-13,12,-12,11,-11,13,10,-10,13,10,-9,9,-8,9,-8,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,9,-9,9,-9,13,10,-9,11,-9,12,-9,12,-9,13,-9,13,-8,14,-8,13,-8,14,-8,14,-9,13,-9,13,-10,13,-11,13,-11,13,-12,13,-13,13,-14,13,-15
1721674543149,83,-80,4,0,-8,-21,-7,-20,-7,-20,-7,-19,-8,-18,-9,-17,-9,-16,-10,-16,-11,-16,-11,-17,-11,-16,-11,-17,-11,-17,-10,-18,-9,-17,-8,-18,-7,-17,-6,-16,-5,-16,-4,-14,-4,-13,-4,-12,-4,-11,-3,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-5,-12,-5,-13,-5,-13,-4,-15,-4,-15,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-17,-7,-17,-7,-18,-8,-18,-8,-19,-8,-20,-8,-21,-9,-21,-9,-22
1721674543169,83,-80,4,0,2,19,2,18,2,17,3,17,3,16,4,15,5,15,5,15,6,15,7,15,7,15,7,15,6,16,6,16,5,16,4,15,4,16,2,15,2,13,1,13,1,11,1,13,10,1,13,10,1,13,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,1,13,10,1,11,0,12,0,13,-1,13,-1,14,-2,14,-2,13,-2,15,-2,14,-1,14,-1,14,-1,14,-1,15,0,15,1,15,2,16,2,16,2,17,3,17,3,18,4
1721674543189,83,-80,4,0,8,-21,7,-20,7,-20,6,-19,5,-18,4,-18,3,-18,2,-18,2,-19,1,-20,1,-20,2,-19,2,-20,3,-21,3,-19,5,-19,5,-17,5,-17,5,-15,5,-14,5,-12,4,-12,4,-11,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,4,-13,4,-12,5,-13,6,-14,6,-14,7,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,7,-16,7,-15,7,-16,6,-17,6,-18,5,-19,5,-19,6,-21,7,-21,7,-21,7,-22
1721674543208,83,-80,4,0,14,-23,14,-23,12,-21,12,-22,11,-21,13,10,-20,9,-21,8,-21,7,-22,6,-23,6,-24,7,-24,8,-24,9,-23,13,10,-23,13,10,-21,11,-20,11,-18,13,10,-16,13,10,-15,13,10,-13,8,-12,8,-12,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,7,-14,9,-15,9,-14,13,10,-15,11,-15,12,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-16,12,-16,13,-18,11,-18,12,-19,12,-20,12,-21,12,-22,12
1721674543228,83,-80,4,0,-11,16,-10,16,-9,16,-9,15,-8,15,-7,14,-6,15,-6,15,-6,16,-5,16,-5,16,-6,16,-6,16,-6,16,-7,16,-8,15,-8,14,-8,13,-8,11,-7,11,-7,9,-7,8,-6,8,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-5,9,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,11,-9,13,10,-9,13,10,-10,13,10,-10,11,-10,13,10,-10,13,10,-10,11,-10,11,-9,12,-9,12,-9,13,-9,13,-9,14,-9,15
1721674543249,83,-80,4,0,2,20,2,20,3,19,3,19,3,18,4,17,5,16,6,16,6,17,7,18,6,17,6,17,6,18,5,18,5,18,3,18,3,17,2,17,1,15,0,14,0,12,0,11,0,11,0,13,10,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,2,12,2,12,2,13,1,14,1,15,0,15,0,15,-1,15,-1,16,-1,16,-1,16,-1,15,0,15,0,16,1,17,2,17,2,17,3,18,4,18,4,19,4,20,4,21,4,21,4
1721674543269,83,-80,4,0,14,12,14,12,13,11,14,13,10,14,9,13,8,14,8,14,7,15,7,15,7,15,7,15,7,15,8,15,8,14,9,13,9,13,13,10,11,9,13,10,9,9,8,8,7,8,7,7,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,6,9,6,9,7,9,9,9,9,9,9,9,13,10,9,13,10,9,11,9,11,9,11,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,12,13,10
1721674543289,83,-80,4,0,-22,-4,-22,-4,-20,-4,-20,-3,-19,-2,-19,-2,-19,-1,-18,0,-19,0,-20,2,-20,1,-20,1,-21,1,-20,0,-20,-1,-19,-2,-18,-3,-17,-3,-15,-4,-14,-4,-13,-4,-12,-3,-12,-3,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-13,-2,-14,-3,-14,-3,-15,-4,-15,-5,-15,-6,-15,-6,-16,-6,-16,-7,-15,-6,-16,-6,-16,-6,-16,-6,-16,-5,-17,-4,-17,-5,-19,-4,-19,-3,-20,-3,-20,-3,-21,-3,-23,-3,-23,-3,-23,-4
1721674543310,83,-80,4,0,14,-13,14,-12,13,-12,13,-13,12,-12,11,-13,11,-13,9,-14,9,-14,9,-15,9,-14,13,10,-15,13,10,-15,11,-14,11,-14,11,-12,12,-11,11,-11,13,10,-9,13,10,-8,9,-7,8,-7,8,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-8,9,-9,9,-8,13,10,-9,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-9,12,-10,12,-10,12,-11,12,-12,12,-12,13,27,13,26,14
1721674543328,83,-80,4,0,-20,-1,-20,-1,-18,-1,-19,0,-18,1,-17,1,-17,2,-17,3,-16,3,-17,4,-18,3,-18,3,-19,3,-17,2,-18,2,-17,1,-17,0,-15,-1,-14,-2,-13,-2,-12,-2,-11,-1,-11,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-12,0,-13,0,-13,-1,-14,-2,-14,-2,-15,-3,-14,-3,-14,-3,-15,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-2,-16,-2,-15,-1,-17,-1,-18,-1,-18,0,-18,0,-19,0,-20,1,-21,1,-20,0
1721674543349,83,-80,4,0,19,9,18,9,17,8,18,8,17,7,17,6,17,5,17,4,17,3,18,3,18,3,19,3,19,4,18,5,18,6,17,6,16,7,14,7,13,7,12,6,13,10,6,13,10,5,13,10,5,9,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,5,11,5,11,6,12,7,12,8,12,9,12,9,12,9,12,13,10,12,13,10,13,13,10,13,9,13,9,13,9,14,8,14,8,16,8,17,8,18,8,18,8,18,8
1721674543369,83,-80,4,0,14,-13,14,-12,13,-12,13,-12,12,-12,11,-12,11,-13,13,10,-13,9,-14,9,-15,9,-14,13,10,-14,11,-15,11,-14,11,-13,12,-12,12,-11,11,-10,13,10,-9,13,10,-8,9,-7,8,-6,8,-6,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-8,8,-9,8,-9,9,-9,13,10,-9,13,10,-9,11,-9,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-9,12,-10,12,-10,12,-11,12,-11,12,-12,13,-13,13,-13
1721674543389,83,-80,4,0,-33,-12,-32,-11,-31,-9,-30,-10,-30,-8,-29,-7,-29,-5,-29,-4,-29,-3,-31,-2,-31,-3,-31,-3,-31,-3,-31,-4,-30,-5,-29,-7,-27,-8,-26,-8,-23,-8,-21,-8,-19,-7,-18,-8,-18,-7,-16,-7,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-6,-21,-7,-21,-7,-22,-8,-22,-10,-22,-11,-22,-12,-23,-13,-23,-14,-23,-14,-22,-14,-23,-13,-23,-13,-24,-12,-25,-12,-26,-11,-26,-11,-28,-10,-29,-9,-30,-9,-31,-8,-32,-9,-34,-10,-34,-11,-35,-11
1721674543408,83,-80,4,0,13,13,13,13,12,12,13,11,13,13,10,13,13,10,13,9,13,9,14,8,15,8,14,8,15,8,15,9,14,9,13,13,10,12,13,10,12,11,13,10,13,10,9,13,10,8,9,7,8,7,7,7,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,7,8,8,8,8,8,13,10,8,11,8,11,8,11,7,11,8,12,7,12,8,12,8,11,8,11,8,11,9,11,9,11,11,11,11,11,12,11,13,12
1721674543429,83,-80,4,0,16,-10,16,-10,14,-10,14,-11,13,-11,13,-11,12,-11,11,-12,11,-12,11,-14,11,-13,12,-13,12,-13,12,-12,13,-12,13,-11,13,-10,12,-9,11,-7,11,-7,13,10,-6,9,-5,9,-6,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-7,13,10,-7,11,-7,11,-6,12,-6,13,-6,12,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-8,13,-7,13,-9,13,-9,14,-10,15,-11,14,-11,15,-12,16,-12
1721674543449,83,-80,4,0,-11,18,-11,18,-10,17,-9,17,-9,17,-8,16,-6,16,-6,17,-5,17,-5,18,-5,18,-5,18,-6,19,-6,18,-7,18,-8,17,-8,15,-9,14,-9,13,-8,11,-7,13,10,-7,9,-7,9,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-6,11,-7,12,-7,12,-8,12,-9,13,-9,12,-10,12,-10,12,-11,13,-10,12,-10,12,-10,12,-10,12,-10,14,-10,14,-9,14,-9,16,-9,16,-9,17,-9,17,-9,18,-9,20,-10,20,-10
