1721674336121,83,-80,4,0,-6,-19,-6,-18,-5,-16,-6,-15,-6,-14,-7,-13,-7,-12,-8,-12,-9,-12,-10,-13,-10,-12,-10,-13,-10,-13,-9,-13,-8,-13,-7,-12,-7,-12,-6,-11,-5,-10,-6,-10,-5,-8,-6,-8,-6,-7,-6,-8,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-12,-7,-12,-7,-12,-7,-13,-7,-14,-7,-15,-6,-15,-6,-15,-6,-15,-6,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-17,-9,-17,-9,-18,-9,-18,-9,-19,-8,-20
1721674336141,83,-80,4,0,17,-26,16,-24,14,-24,13,-22,11,-22,9,-22,7,-21,6,-22,5,-23,4,-25,4,-24,5,-25,5,-25,6,-25,6,-24,7,-22,7,-21,6,-19,6,-17,4,-16,3,-15,2,-15,2,-16,2,-17,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,8,-21,8,-21,9,-21,13,10,-21,11,-22,12,-22,13,-23,15,-22,15,-22,15,-23,16,-22,16,-22,15,-22,15,-22,15,-23,14,-23,14,-24,14,-25,13,-26,13,-27,13,-28,13,-29,15,-30,15,-30,17
1721674336166,83,-80,4,0,-32,-4,-30,-4,-27,-3,-26,-3,-25,-1,-24,1,-23,2,-23,4,-23,5,-24,6,-24,6,-25,5,-26,5,-25,4,-24,3,-23,1,-22,1,-20,1,-18,1,-16,1,-16,2,-15,3,-16,3,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-22,4,-22,3,-23,3,-24,2,-25,1,-26,0,-26,-1,-27,-2,-27,-3,-27,-3,-27,-3,-28,-3,-27,-3,-27,-3,-28,-3,-28,-2,-28,-2,-29,-1,-29,0,-30,1,-31,1,-32,1,-34,1,-35,0,-35,-1
1721674336183,83,-80,4,0,-14,-14,-13,-13,-12,-12,-12,-12,-12,-10,-12,-9,-12,-8,-13,-7,-13,-7,-14,-7,-15,-7,-15,-7,-14,-7,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,-9,-7,-9,-6,-9,-5,-9,-4,-9,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-8,-12,-8,-12,-8,-12,-9,-12,-10,-12,-10,-12,-11,-11,-12,-12,-12,-11,-13,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-12,-14,-11,-15,-11,-15,-12,-16,-12,-17,-13,-17,-14,-16,-15
1721674336203,83,-80,4,0,-15,18,-15,17,-13,17,-12,16,-10,15,-9,15,-8,16,-7,16,-6,17,-5,18,-5,17,-6,18,-6,18,-7,18,-8,17,-7,16,-8,14,-7,13,-7,12,-5,11,-5,13,10,-4,13,10,-4,11,-4,11,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,15,-7,15,-8,15,-9,16,-10,16,-11,16,-12,17,-13,16,-13,16,-13,16,-13,16,-14,15,-13,16,-13,16,-13,16,-13,17,-12,17,-12,17,-12,18,-12,19,-12,20,-12,21,-13,22,-14,22
1721674336222,83,-80,4,0,-17,8,-17,8,-15,8,-14,8,-13,8,-12,8,-11,9,-10,13,10,-10,13,10,-10,11,-10,13,10,-11,11,-11,11,-11,13,10,-12,13,10,-11,8,-11,8,-10,7,-8,7,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-10,8,-11,9,-11,8,-13,9,-13,8,-14,8,-14,7,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,8,-15,8,-14,8,-15,9,-15,13,10,-15,13,10,-15,11,-16
1721674336242,83,-80,4,0,18,-5,17,-5,15,-5,15,-5,14,-6,13,-7,12,-7,11,-8,12,-9,11,-10,11,-9,12,-9,12,-9,12,-9,12,-8,12,-7,11,-6,13,10,-6,9,-5,8,-5,8,-5,7,-5,7,-6,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,10,-7,11,-7,11,-6,12,-7,13,-6,13,-6,14,-5,15,-5,15,-5,15,-4,15,-4,16,-4,16,-5,15,-5,15,-5,15,-5,15,-6,16,-7,16,-7,16,-7,17,-8,17,-8,18,-8,19,-8
1721674336268,83,-80,4,0,12,-14,12,-13,13,10,-12,13,10,-13,9,-12,8,-12,7,-12,6,-13,5,-14,5,-15,6,-14,6,-15,6,-14,7,-14,7,-13,7,-12,7,-12,6,-11,5,-10,5,-9,4,-9,3,-9,3,-9,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-12,6,-12,7,-12,7,-12,8,-13,9,-12,13,10,-12,13,10,-12,13,10,-12,11,-12,11,-12,11,-12,11,-12,11,-12,13,10,-12,11,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-15
1721674336281,83,-80,4,0,-21,-7,-20,-7,-18,-6,-18,-5,-17,-4,-17,-3,-16,-2,-16,-1,-16,0,-17,1,-17,0,-18,0,-18,0,-17,-1,-17,-1,-16,-2,-15,-2,-13,-3,-12,-2,-12,-2,-11,-1,-11,-1,-11,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,-1,-15,-1,-16,-2,-16,-2,-17,-3,-17,-3,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18,-6,-19,-5,-18,-6,-18,-5,-19,-5,-18,-5,-19,-4,-20,-4,-20,-3,-21,-4,-21,-3,-23,-4,-23,-5,-23,-5
1721674336301,83,-80,4,0,-17,13,10,-15,9,-15,9,-14,8,-13,8,-11,9,-10,9,-9,13,10,-10,11,-9,12,-10,12,-10,11,-10,11,-11,11,-11,13,10,-11,9,-10,9,-9,8,-8,7,-7,7,-7,6,-6,7,-6,7,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,9,-10,9,-10,9,-11,9,-11,9,-12,9,-13,9,-13,9,-14,8,-14,8,-14,8,-14,8,-15,8,-14,8,-14,9,-14,9,-14,9,-14,13,10,-14,11,-14,11,-15,12,-15,12,-16
1721674336321,83,-80,4,0,-14,-14,-14,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-13,-8,-13,-7,-15,-6,-15,-7,-15,-7,-15,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,-9,-7,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-13,-12,-14,-11,-14,-11,-15,-11,-15,-12,-16,-12,-17,-12,-17,-13,-17,-14
1721674336344,83,-80,4,0,-4,-22,-4,-20,-4,-19,-4,-18,-5,-17,-6,-16,-6,-15,-8,-15,-8,-15,-9,-16,-9,-15,-9,-16,-9,-15,-8,-16,-7,-16,-6,-15,-5,-15,-5,-13,-5,-12,-5,-11,-5,-10,-6,-9,-6,-9,-6,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-14,-6,-14,-6,-15,-5,-15,-5,-17,-5,-17,-4,-18,-3,-18,-3,-18,-2,-19,-2,-18,-2,-19,-3,-18,-3,-18,-4,-19,-4,-19,-5,-18,-5,-19,-6,-19,-6,-20,-7,-20,-6,-21,-6,-22,-6,-23,-6,-24
1721674336361,83,-80,4,0,24,18,22,17,22,16,21,14,21,12,20,13,10,21,9,21,7,22,6,23,6,23,6,24,7,23,7,23,8,21,8,21,9,18,9,17,8,15,7,14,6,14,5,14,4,15,3,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,19,8,20,8,20,9,20,13,10,20,11,21,13,21,14,21,15,21,15,21,16,20,16,21,16,20,16,20,15,21,15,21,15,22,15,23,14,24,14,25,14,26,14,27,15,29,15,29,16
1721674336383,83,-80,4,0,-3,30,-3,29,-2,26,-1,25,1,24,2,23,4,21,5,21,6,22,7,23,7,22,7,23,6,24,5,23,4,23,3,21,3,21,2,19,2,17,2,16,3,13,5,13,5,14,5,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,21,3,21,2,22,2,22,1,24,0,25,-1,25,-2,26,-2,25,-3,27,-3,26,-3,26,-3,26,-2,26,-2,26,-2,26,-1,26,0,27,1,28,2,29,2,30,2,31,2,32,2,33,0,34
1721674336401,83,-80,4,0,-12,17,-11,17,-10,16,-9,15,-8,15,-7,14,-5,14,-4,15,-3,15,-3,16,-3,16,-4,16,-4,17,-5,16,-5,16,-5,14,-5,13,-5,12,-4,11,-4,13,10,-3,9,-3,13,10,-2,13,10,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-5,13,-5,14,-6,14,-7,15,-8,15,-9,15,-9,15,-9,15,-10,16,-10,15,-10,15,-10,15,-10,15,-10,15,-9,16,-9,16,-9,17,-9,17,-9,18,-9,19,-9,19,-9,21,-10
1721674336422,83,-80,4,0,-19,2,-18,1,-17,2,-16,2,-15,3,-15,3,-14,4,-14,5,-14,5,-14,6,-14,6,-15,6,-15,6,-14,5,-14,4,-14,4,-13,3,-12,2,-11,2,-10,2,-9,2,-9,3,-9,4,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,5,-13,5,-13,5,-13,4,-14,4,-15,3,-15,3,-16,2,-16,2,-17,2,-16,2,-17,2,-16,2,-17,2,-16,2,-17,2,-17,3,-17,3,-18,4,-18,4,-19,5,-19,5,-20,5,-21,5,-21,4
1721674336441,83,-80,4,0,-23,-14,-23,-14,-20,-12,-21,-11,-20,-9,-19,-8,-20,-6,-20,-6,-20,-4,-21,-4,-22,-3,-22,-4,-23,-6,-20,-6,-21,-7,-19,-6,-18,-8,-16,-6,-14,-6,-14,-5,-13,-4,-13,-3,-14,-3,-14,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-19,-5,-18,-5,-20,-6,-19,-7,-20,-9,-21,-9,-21,-11,-20,-12,-20,-11,-20,-12,-21,-12,-21,-12,-21,-12,-21,-13,-20,-11,-22,-12,-21,-11,-23,-11,-23,-10,-25,-10,-25,-10,-25,-10,-27,-10,-28,-11,-28,-12
1721674336462,83,-80,4,0,8,19,7,18,7,16,7,15,8,15,8,13,9,12,9,13,13,10,12,11,12,12,12,12,12,11,13,13,10,13,9,13,9,13,7,12,6,11,6,13,10,5,9,6,7,7,7,7,7,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,9,13,10,9,11,9,12,9,12,9,13,8,14,8,16,7,16,7,16,7,16,7,16,7,16,7,16,7,16,7,16,7,16,8,16,9,16,13,10,16,13,10,17,11,17
1721674336482,83,-80,4,0,-25,-19,-24,-19,-22,-17,-22,-15,-21,-14,-21,-12,-21,-10,-22,-9,-22,-8,-24,-8,-24,-8,-25,-8,-25,-9,-24,-10,-23,-10,-21,-10,-19,-11,-17,-10,-16,-9,-15,-8,-15,-6,-15,-5,-16,-5,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-21,-9,-21,-9,-22,-10,-21,-11,-22,-13,-22,-14,-22,-15,-21,-16,-22,-17,-22,-17,-21,-17,-22,-17,-22,-17,-22,-17,-22,-16,-23,-16,-23,-15,-25,-16,-25,-15,-27,-15,-27,-15,-28,-16,-30,-16,-30,-17,-29,-19
1721674336504,83,-80,4,0,-19,-5,-18,-5,-17,-4,-16,-4,-15,-3,-15,-2,-14,-1,-15,0,-15,1,-15,1,-15,1,-16,1,-16,0,-16,0,-15,-1,-15,-1,-13,-2,-13,-2,-11,-2,-10,-1,-10,0,-10,0,-10,1,-10,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,-1,-14,-1,-14,-1,-14,-1,-15,-2,-15,-2,-16,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-16,-4,-16,-3,-17,-3,-17,-3,-19,-2,-19,-2,-19,-2,-21,-3,-21,-3,-21,-4
1721674336523,83,-80,4,0,5,-18,4,-17,4,-17,3,-16,3,-15,2,-15,1,-15,-1,-15,-1,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-16,1,-14,1,-14,1,-12,1,-11,0,-11,0,-10,-1,-9,-1,-10,-1,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-14,-1,-14,0,-14,1,-14,1,-15,2,-15,2,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-16,3,-17,3,-16,2,-17,2,-18,2,-18,2,-19,2,-20,1,-20,2,-20,3,-21
1721674336542,83,-80,4,0,4,-21,3,-20,3,-19,3,-18,1,-17,0,-16,-1,-16,-1,-16,-2,-17,-3,-18,-3,-17,-3,-18,-2,-18,-1,-18,-1,-17,0,-16,0,-15,0,-14,1,-12,0,-12,0,-11,-1,-10,-2,-11,-2,-11,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-2,-15,-2,-16,-1,-16,0,-17,1,-17,2,-18,3,-18,2,-18,3,-19,3,-18,3,-18,3,-18,3,-18,3,-18,2,-19,2,-19,1,-19,1,-20,1,-20,1,-21,1,-22,0,-23,1,-23,2,-23
1721674336561,83,-80,4,0,13,10,21,9,20,9,18,9,17,9,15,13,10,14,13,10,13,11,13,12,12,13,12,13,12,13,13,13,14,12,14,12,14,13,10,13,9,13,8,12,7,11,7,13,10,7,8,8,8,9,7,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,12,13,10,12,11,13,11,13,13,10,15,9,16,9,17,8,18,9,17,8,18,8,18,9,18,9,17,9,18,9,18,9,18,13,10,17,11,18,12,18,12,18,12,19
1721674336584,83,-80,4,0,-29,12,-28,12,-24,12,-24,12,-22,13,-20,13,-18,14,-18,15,-17,16,-17,18,-18,18,-18,18,-19,18,-19,16,-19,15,-19,14,-18,13,-16,11,-14,13,10,-13,13,10,-12,9,-11,13,10,-11,11,-11,12,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-18,13,-18,13,-19,13,-20,12,-21,12,-22,12,-23,12,-24,11,-25,11,-25,11,-25,13,10,-25,13,10,-25,13,10,-25,13,10,-25,11,-25,11,-24,12,-25,14,-25,14,-26,16,-26,16,-26
1721674336601,83,-80,4,0,-25,-12,-23,-12,-22,-11,-21,-9,-21,-8,-21,-7,-20,-5,-20,-4,-21,-4,-22,-3,-22,-2,-22,-3,-23,-4,-22,-5,-21,-6,-20,-6,-18,-6,-16,-6,-14,-5,-14,-4,-14,-3,-14,-2,-14,-2,-14,-2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-18,-4,-19,-5,-20,-6,-20,-6,-20,-8,-21,-9,-21,-10,-21,-10,-21,-11,-21,-12,-21,-11,-21,-11,-21,-10,-21,-11,-21,-11,-22,-10,-21,-10,-23,-10,-24,-9,-25,-9,-25,-8,-26,-9,-28,-9,-28,-10,-28,-12
1721674336621,83,-80,4,0,-10,21,-10,20,-9,19,-8,18,-7,17,-5,17,-4,17,-3,17,-2,18,-2,18,-2,18,-3,19,-3,19,-3,19,-4,18,-5,17,-5,15,-4,14,-4,12,-3,12,-3,11,-2,11,-2,11,-2,12,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,16,-3,16,-4,16,-5,17,-5,17,-6,18,-7,18,-8,19,-8,19,-9,19,-9,18,-9,18,-9,18,-9,18,-9,19,-8,19,-7,19,-7,19,-7,20,-7,21,-7,22,-7,23,-7,24,-8,24,-9,24
1721674336641,83,-80,4,0,25,-9,24,-9,22,-9,20,-9,19,-9,18,-10,17,-11,15,-12,15,-14,15,-15,16,-15,17,-15,17,-14,17,-14,17,-13,16,-11,16,-10,14,-9,13,-8,11,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-10,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-10,16,-10,17,-10,17,-10,18,-10,19,-9,21,-8,20,-8,21,-8,22,-7,22,-6,22,-7,21,-7,21,-7,21,-9,21,-9,21,-9,22,-10,22,-11,23,-12,23,-13,23,-13,25,-14
1721674336661,83,-80,4,0,15,-27,15,-26,13,-24,12,-23,13,10,-22,9,-22,7,-22,5,-23,4,-24,3,-26,3,-25,4,-26,5,-26,6,-25,7,-25,7,-22,7,-21,7,-19,6,-17,5,-17,4,-15,2,-15,2,-16,2,-17,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,5,-22,6,-21,7,-22,8,-22,9,-24,13,10,-23,12,-24,13,-23,13,-23,13,-24,13,-24,13,-23,13,-23,13,-23,13,-24,13,-24,12,-24,12,-26,11,-26,11,-28,11,-29,11,-29,11,-31,12,-32
1721674336683,83,-80,4,0,-6,-30,-6,-30,-6,-27,-7,-26,-8,-24,-8,-23,-10,-21,-11,-21,-12,-21,-14,-22,-14,-22,-14,-22,-13,-23,-12,-23,-11,-23,-10,-21,-8,-21,-7,-19,-6,-17,-7,-16,-8,-14,-9,-13,-9,-14,-9,-14,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-10,-21,-10,-20,-9,-22,-8,-22,-8,-25,-7,-25,-6,-26,-5,-26,-5,-26,-5,-28,-4,-27,-4,-27,-5,-26,-5,-26,-5,-27,-6,-27,-6,-27,-8,-28,-9,-27,-10,-29,-10,-29,-10,-30,-11,-32,-11,-32,-9,-34
1721674336701,83,-80,4,0,-22,-9,-22,-9,-20,-8,-20,-7,-19,-5,-18,-4,-18,-3,-18,-2,-19,-1,-20,0,-20,0,-20,-1,-20,-2,-19,-2,-19,-3,-18,-3,-17,-3,-15,-4,-13,-4,-13,-3,-13,-2,-13,0,-13,0,-12,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-3,-17,-4,-18,-4,-18,-5,-19,-6,-19,-7,-19,-8,-18,-9,-19,-8,-19,-9,-19,-9,-20,-9,-19,-8,-19,-9,-19,-8,-20,-8,-20,-7,-21,-7,-22,-6,-22,-6,-23,-6,-24,-6,-25,-6,-26,-6,-25,-8
1721674336721,83,-80,4,0,-9,-23,-9,-21,-9,-20,-8,-18,-9,-17,-9,-16,-11,-16,-11,-15,-13,-15,-14,-15,-13,-15,-13,-15,-13,-16,-12,-17,-11,-16,-11,-16,-8,-14,-9,-14,-8,-13,-7,-11,-8,-10,-8,-10,-9,-9,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-15,-9,-15,-9,-16,-8,-17,-8,-18,-7,-19,-7,-20,-7,-20,-6,-21,-6,-21,-6,-21,-6,-20,-7,-19,-7,-21,-7,-20,-8,-20,-9,-20,-10,-20,-11,-20,-12,-21,-12,-22,-12,-22,-12,-24,-11,-25
1721674336741,83,-80,4,0,-5,-27,-4,-26,-4,-24,-5,-23,-6,-21,-6,-21,-7,-19,-9,-20,-10,-19,-11,-19,-12,-19,-11,-19,-10,-21,-9,-20,-8,-20,-7,-19,-6,-19,-6,-17,-5,-15,-6,-14,-5,-13,-7,-12,-8,-12,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-19,-7,-18,-7,-19,-6,-20,-6,-21,-4,-22,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-3,-23,-3,-23,-3,-24,-4,-23,-4,-24,-5,-23,-6,-24,-6,-25,-7,-25,-7,-26,-8,-26,-10,-28,-9,-28,-7,-29
1721674336763,83,-80,4,0,24,11,23,11,21,9,21,8,21,7,20,5,20,4,20,3,20,2,22,2,22,2,22,2,23,3,21,4,21,5,19,5,18,5,16,5,15,4,14,3,13,2,13,1,14,1,14,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,19,2,20,3,20,4,21,5,21,6,21,7,21,8,21,8,21,9,21,9,21,9,21,9,21,9,21,9,21,8,21,8,23,7,24,6,25,6,26,6,26,7,28,7,28,8,29,9
